onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4644.018	n/a	RECOG_RESP	2322009	n/a	LTP267	ltpFR	8	8	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.488	n/a	RECOG_CONF	2322244	n/a	LTP267	ltpFR	8	8	1	POET	1095	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.108	n/a	RECOG_LURE	2323054	n/a	LTP267	ltpFR	8	8	n/a	MEDAL	885	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.638	n/a	RECOG_RESP	2323319	n/a	LTP267	ltpFR	8	8	n/a	MEDAL	885	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.112	n/a	RECOG_CONF	2323556	n/a	LTP267	ltpFR	8	8	n/a	MEDAL	885	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.67	n/a	RECOG_LURE	2324335	n/a	LTP267	ltpFR	8	8	n/a	GARBAGE	622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.508	n/a	RECOG_RESP	2324754	n/a	LTP267	ltpFR	8	8	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.812	n/a	RECOG_CONF	2324906	n/a	LTP267	ltpFR	8	8	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.666	n/a	RECOG_TARGET	2325833	n/a	LTP267	ltpFR	8	8	0	SERGEANT	1269	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.598	n/a	RECOG_RESP	2326299	n/a	LTP267	ltpFR	8	8	0	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.042	n/a	RECOG_CONF	2326521	n/a	LTP267	ltpFR	8	8	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.862	n/a	RECOG_LURE	2327431	n/a	LTP267	ltpFR	8	8	n/a	NET	946	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.812	n/a	RECOG_RESP	2327906	n/a	LTP267	ltpFR	8	8	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.154	n/a	RECOG_CONF	2328077	n/a	LTP267	ltpFR	8	8	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.708	n/a	RECOG_LURE	2328854	n/a	LTP267	ltpFR	8	8	n/a	LIPSTICK	829	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.734	n/a	RECOG_RESP	2329367	n/a	LTP267	ltpFR	8	8	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.074	n/a	RECOG_CONF	2329537	n/a	LTP267	ltpFR	8	8	n/a	LIPSTICK	829	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.82	n/a	RECOG_TARGET	2330410	n/a	LTP267	ltpFR	8	8	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.634	n/a	RECOG_RESP	2330817	n/a	LTP267	ltpFR	8	8	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.004	n/a	RECOG_CONF	2331002	n/a	LTP267	ltpFR	8	8	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.682	n/a	RECOG_TARGET	2331841	n/a	LTP267	ltpFR	8	8	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.424	n/a	RECOG_RESP	2332212	n/a	LTP267	ltpFR	8	8	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.844	n/a	RECOG_CONF	2332422	n/a	LTP267	ltpFR	8	8	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.346	n/a	RECOG_TARGET	2333173	n/a	LTP267	ltpFR	8	8	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.058	n/a	RECOG_RESP	2333529	n/a	LTP267	ltpFR	8	8	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.434	n/a	RECOG_CONF	2333717	n/a	LTP267	ltpFR	8	8	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.924	n/a	RECOG_TARGET	2334462	n/a	LTP267	ltpFR	8	8	1	STORE	1387	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.558	n/a	RECOG_RESP	2334779	n/a	LTP267	ltpFR	8	8	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.924	n/a	RECOG_CONF	2334962	n/a	LTP267	ltpFR	8	8	1	STORE	1387	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.388	n/a	RECOG_TARGET	2335694	n/a	LTP267	ltpFR	8	8	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.058	n/a	RECOG_RESP	2336029	n/a	LTP267	ltpFR	8	8	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.424	n/a	RECOG_CONF	2336212	n/a	LTP267	ltpFR	8	8	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.9	n/a	RECOG_LURE	2336950	n/a	LTP267	ltpFR	8	8	n/a	LAWYER	806	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.478	n/a	RECOG_RESP	2337239	n/a	LTP267	ltpFR	8	8	n/a	LAWYER	806	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.864	n/a	RECOG_CONF	2337432	n/a	LTP267	ltpFR	8	8	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.48	n/a	RECOG_LURE	2338240	n/a	LTP267	ltpFR	8	8	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.284	n/a	RECOG_RESP	2338642	n/a	LTP267	ltpFR	8	8	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.514	n/a	RECOG_CONF	2338757	n/a	LTP267	ltpFR	8	8	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.992	n/a	RECOG_LURE	2339496	n/a	LTP267	ltpFR	8	8	n/a	TUBA	1515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.058	n/a	RECOG_RESP	2340029	n/a	LTP267	ltpFR	8	8	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.294	n/a	RECOG_CONF	2340147	n/a	LTP267	ltpFR	8	8	n/a	TUBA	1515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.742	n/a	REC_START	2348371	n/a	LTP267	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.782	n/a	RECOG_TARGET	2348391	n/a	LTP267	ltpFR	8	9	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.606	n/a	RECOG_RESP	2348803	n/a	LTP267	ltpFR	8	9	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.082	n/a	RECOG_CONF	2349041	n/a	LTP267	ltpFR	8	9	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.678	n/a	RECOG_TARGET	2349839	n/a	LTP267	ltpFR	8	9	0	CYCLONE	431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.312	n/a	RECOG_RESP	2350156	n/a	LTP267	ltpFR	8	9	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.732	n/a	RECOG_CONF	2350366	n/a	LTP267	ltpFR	8	9	0	CYCLONE	431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.31	n/a	RECOG_LURE	2351155	n/a	LTP267	ltpFR	8	9	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.022	n/a	RECOG_RESP	2351511	n/a	LTP267	ltpFR	8	9	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.292	n/a	RECOG_CONF	2351646	n/a	LTP267	ltpFR	8	9	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.954	n/a	RECOG_TARGET	2352477	n/a	LTP267	ltpFR	8	9	0	ICING	732	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.502	n/a	RECOG_RESP	2352751	n/a	LTP267	ltpFR	8	9	0	ICING	732	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.742	n/a	RECOG_CONF	2352871	n/a	LTP267	ltpFR	8	9	0	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.352	n/a	RECOG_LURE	2353676	n/a	LTP267	ltpFR	8	9	n/a	SURGEON	1413	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.192	n/a	RECOG_RESP	2354096	n/a	LTP267	ltpFR	8	9	n/a	SURGEON	1413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.592	n/a	RECOG_CONF	2354296	n/a	LTP267	ltpFR	8	9	n/a	SURGEON	1413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.264	n/a	RECOG_LURE	2355132	n/a	LTP267	ltpFR	8	9	n/a	CUFF	423	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.952	n/a	RECOG_RESP	2355476	n/a	LTP267	ltpFR	8	9	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.542	n/a	RECOG_CONF	2355771	n/a	LTP267	ltpFR	8	9	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.126	n/a	RECOG_TARGET	2356563	n/a	LTP267	ltpFR	8	9	0	SWAMP	1416	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.842	n/a	RECOG_RESP_VV	2356921	n/a	LTP267	ltpFR	8	9	0	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.292	n/a	RECOG_RESP	2357146	n/a	LTP267	ltpFR	8	9	0	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.808	n/a	RECOG_CONF	2357404	n/a	LTP267	ltpFR	8	9	0	SWAMP	1416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.438	n/a	RECOG_TARGET	2358219	n/a	LTP267	ltpFR	8	9	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.176	n/a	RECOG_RESP	2358588	n/a	LTP267	ltpFR	8	9	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.644	n/a	RECOG_CONF	2358822	n/a	LTP267	ltpFR	8	9	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.284	n/a	RECOG_LURE	2359642	n/a	LTP267	ltpFR	8	9	n/a	SALIVA	1226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.636	n/a	RECOG_RESP	2360318	n/a	LTP267	ltpFR	8	9	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.216	n/a	RECOG_CONF	2360608	n/a	LTP267	ltpFR	8	9	n/a	SALIVA	1226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.86	n/a	RECOG_TARGET	2361430	n/a	LTP267	ltpFR	8	9	1	JUDGE	761	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.036	n/a	RECOG_RESP	2362018	n/a	LTP267	ltpFR	8	9	1	JUDGE	761	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.512	n/a	RECOG_CONF	2362256	n/a	LTP267	ltpFR	8	9	1	JUDGE	761	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.022	n/a	RECOG_LURE	2363011	n/a	LTP267	ltpFR	8	9	n/a	CIGAR	308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.956	n/a	RECOG_RESP	2363478	n/a	LTP267	ltpFR	8	9	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.232	n/a	RECOG_CONF	2363616	n/a	LTP267	ltpFR	8	9	n/a	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.72	n/a	RECOG_TARGET	2364360	n/a	LTP267	ltpFR	8	9	1	AIRPORT	13	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.748	n/a	RECOG_RESP	2364874	n/a	LTP267	ltpFR	8	9	1	AIRPORT	13	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.062	n/a	RECOG_CONF	2365031	n/a	LTP267	ltpFR	8	9	1	AIRPORT	13	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.616	n/a	RECOG_LURE	2365808	n/a	LTP267	ltpFR	8	9	n/a	HEART	697	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.328	n/a	RECOG_RESP	2366164	n/a	LTP267	ltpFR	8	9	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.582	n/a	RECOG_CONF	2366291	n/a	LTP267	ltpFR	8	9	n/a	HEART	697	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.162	n/a	RECOG_LURE	2367081	n/a	LTP267	ltpFR	8	9	n/a	SUN	1406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.382	n/a	RECOG_RESP	2368691	n/a	LTP267	ltpFR	8	9	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.162	n/a	RECOG_CONF	2369081	n/a	LTP267	ltpFR	8	9	n/a	SUN	1406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.97	n/a	RECOG_TARGET	2369985	n/a	LTP267	ltpFR	8	9	0	LIEUTENANT	818	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.932	n/a	RECOG_RESP	2370466	n/a	LTP267	ltpFR	8	9	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.518	n/a	RECOG_CONF	2370759	n/a	LTP267	ltpFR	8	9	0	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.064	n/a	RECOG_TARGET	2371532	n/a	LTP267	ltpFR	8	9	1	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.742	n/a	RECOG_RESP	2371871	n/a	LTP267	ltpFR	8	9	1	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.322	n/a	RECOG_CONF	2372161	n/a	LTP267	ltpFR	8	9	1	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.894	n/a	RECOG_TARGET	2372947	n/a	LTP267	ltpFR	8	9	0	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.518	n/a	RECOG_RESP	2373259	n/a	LTP267	ltpFR	8	9	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.942	n/a	RECOG_CONF	2373471	n/a	LTP267	ltpFR	8	9	0	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.806	n/a	RECOG_LURE	2374403	n/a	LTP267	ltpFR	8	9	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.448	n/a	RECOG_RESP	2374724	n/a	LTP267	ltpFR	8	9	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.862	n/a	RECOG_CONF	2374931	n/a	LTP267	ltpFR	8	9	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.668	n/a	RECOG_LURE	2375834	n/a	LTP267	ltpFR	8	9	n/a	HEEL	700	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.388	n/a	RECOG_RESP	2376194	n/a	LTP267	ltpFR	8	9	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.782	n/a	RECOG_CONF	2376391	n/a	LTP267	ltpFR	8	9	n/a	HEEL	700	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.514	n/a	RECOG_TARGET	2377257	n/a	LTP267	ltpFR	8	9	1	TRACTOR	1493	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.502	n/a	RECOG_RESP	2377751	n/a	LTP267	ltpFR	8	9	1	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.102	n/a	RECOG_CONF	2378051	n/a	LTP267	ltpFR	8	9	1	TRACTOR	1493	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.008	n/a	REC_START	2380004	n/a	LTP267	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.04	n/a	RECOG_TARGET	2380020	n/a	LTP267	ltpFR	8	10	1	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.878	n/a	RECOG_RESP	2380439	n/a	LTP267	ltpFR	8	10	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.434	n/a	RECOG_CONF	2380717	n/a	LTP267	ltpFR	8	10	1	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.052	n/a	RECOG_LURE	2381526	n/a	LTP267	ltpFR	8	10	n/a	MARBLE	867	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.534	n/a	RECOG_RESP	2381767	n/a	LTP267	ltpFR	8	10	n/a	MARBLE	867	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.108	n/a	RECOG_CONF	2382054	n/a	LTP267	ltpFR	8	10	n/a	MARBLE	867	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.698	n/a	RECOG_TARGET	2382849	n/a	LTP267	ltpFR	8	10	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.278	n/a	RECOG_RESP	2383139	n/a	LTP267	ltpFR	8	10	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.708	n/a	RECOG_CONF	2383354	n/a	LTP267	ltpFR	8	10	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.428	n/a	RECOG_TARGET	2384214	n/a	LTP267	ltpFR	8	10	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.044	n/a	RECOG_RESP	2384522	n/a	LTP267	ltpFR	8	10	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.478	n/a	RECOG_CONF	2384739	n/a	LTP267	ltpFR	8	10	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.34	n/a	RECOG_TARGET	2385670	n/a	LTP267	ltpFR	8	10	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.068	n/a	RECOG_RESP	2386034	n/a	LTP267	ltpFR	8	10	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.602	n/a	RECOG_CONF	2386301	n/a	LTP267	ltpFR	8	10	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.418	n/a	RECOG_TARGET	2387209	n/a	LTP267	ltpFR	8	10	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.874	n/a	RECOG_RESP	2387437	n/a	LTP267	ltpFR	8	10	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.268	n/a	RECOG_CONF	2387634	n/a	LTP267	ltpFR	8	10	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.248	n/a	RECOG_TARGET	2388624	n/a	LTP267	ltpFR	8	10	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.788	n/a	RECOG_RESP	2388894	n/a	LTP267	ltpFR	8	10	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.228	n/a	RECOG_CONF	2389114	n/a	LTP267	ltpFR	8	10	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.926	n/a	RECOG_LURE	2389963	n/a	LTP267	ltpFR	8	10	n/a	WITCH	1617	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.454	n/a	RECOG_RESP	2390227	n/a	LTP267	ltpFR	8	10	n/a	WITCH	1617	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.948	n/a	RECOG_CONF	2390474	n/a	LTP267	ltpFR	8	10	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.622	n/a	RECOG_LURE	2391311	n/a	LTP267	ltpFR	8	10	n/a	PATROL	1027	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.174	n/a	RECOG_RESP	2391587	n/a	LTP267	ltpFR	8	10	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.648	n/a	RECOG_CONF	2391824	n/a	LTP267	ltpFR	8	10	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.658	n/a	RECOG_TARGET	2395829	n/a	LTP267	ltpFR	8	10	0	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.444	n/a	RECOG_RESP	2396222	n/a	LTP267	ltpFR	8	10	0	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.898	n/a	RECOG_CONF	2396449	n/a	LTP267	ltpFR	8	10	0	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.554	n/a	RECOG_TARGET	2397277	n/a	LTP267	ltpFR	8	10	0	EDITOR	516	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.058	n/a	RECOG_RESP	2397529	n/a	LTP267	ltpFR	8	10	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.608	n/a	RECOG_CONF	2397804	n/a	LTP267	ltpFR	8	10	0	EDITOR	516	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.186	n/a	RECOG_LURE	2398593	n/a	LTP267	ltpFR	8	10	n/a	ROCKET	1202	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.724	n/a	RECOG_RESP	2398862	n/a	LTP267	ltpFR	8	10	n/a	ROCKET	1202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.188	n/a	RECOG_CONF	2399094	n/a	LTP267	ltpFR	8	10	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.764	n/a	RECOG_LURE	2399882	n/a	LTP267	ltpFR	8	10	n/a	GLOVE	642	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.64	n/a	RECOG_RESP	2400320	n/a	LTP267	ltpFR	8	10	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.01	n/a	RECOG_CONF	2400505	n/a	LTP267	ltpFR	8	10	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.676	n/a	RECOG_LURE	2401338	n/a	LTP267	ltpFR	8	10	n/a	TRIGGER	1507	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.31	n/a	RECOG_RESP	2401655	n/a	LTP267	ltpFR	8	10	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.71	n/a	RECOG_CONF	2401855	n/a	LTP267	ltpFR	8	10	n/a	TRIGGER	1507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.374	n/a	RECOG_TARGET	2402687	n/a	LTP267	ltpFR	8	10	0	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.004	n/a	RECOG_RESP	2403002	n/a	LTP267	ltpFR	8	10	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.37	n/a	RECOG_CONF	2403185	n/a	LTP267	ltpFR	8	10	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.118	n/a	RECOG_TARGET	2404059	n/a	LTP267	ltpFR	8	10	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.66	n/a	RECOG_RESP	2404330	n/a	LTP267	ltpFR	8	10	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.05	n/a	RECOG_CONF	2404525	n/a	LTP267	ltpFR	8	10	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.764	n/a	RECOG_TARGET	2405382	n/a	LTP267	ltpFR	8	10	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
