onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4565.768	n/a	RECOG_TARGET	2282884	n/a	LTP276	ltpFR	11	7	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.208	n/a	RECOG_RESP	2283104	n/a	LTP276	ltpFR	11	7	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.492	n/a	RECOG_CONF	2283246	n/a	LTP276	ltpFR	11	7	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.41	n/a	RECOG_TARGET	2284205	n/a	LTP276	ltpFR	11	7	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.972	n/a	RECOG_RESP	2284486	n/a	LTP276	ltpFR	11	7	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.262	n/a	RECOG_CONF	2284631	n/a	LTP276	ltpFR	11	7	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.954	n/a	RECOG_LURE	2285477	n/a	LTP276	ltpFR	11	7	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.412	n/a	RECOG_RESP_VV	2285706	n/a	LTP276	ltpFR	11	7	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.962	n/a	RECOG_RESP	2285981	n/a	LTP276	ltpFR	11	7	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.382	n/a	RECOG_CONF	2286191	n/a	LTP276	ltpFR	11	7	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.08	n/a	RECOG_TARGET	2287040	n/a	LTP276	ltpFR	11	7	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.738	n/a	RECOG_RESP	2287369	n/a	LTP276	ltpFR	11	7	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.182	n/a	RECOG_CONF	2287591	n/a	LTP276	ltpFR	11	7	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.742	n/a	RECOG_LURE	2288371	n/a	LTP276	ltpFR	11	7	n/a	POISON	1096	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.846	n/a	RECOG_RESP	2288923	n/a	LTP276	ltpFR	11	7	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.334	n/a	RECOG_CONF	2289167	n/a	LTP276	ltpFR	11	7	n/a	POISON	1096	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.802	n/a	REC_START	2290901	n/a	LTP276	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.86	n/a	RECOG_TARGET	2290930	n/a	LTP276	ltpFR	11	8	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.914	n/a	RECOG_RESP	2291457	n/a	LTP276	ltpFR	11	8	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.244	n/a	RECOG_CONF	2291622	n/a	LTP276	ltpFR	11	8	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.79	n/a	RECOG_TARGET	2292395	n/a	LTP276	ltpFR	11	8	0	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.134	n/a	RECOG_RESP	2292567	n/a	LTP276	ltpFR	11	8	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.444	n/a	RECOG_CONF	2292722	n/a	LTP276	ltpFR	11	8	0	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.4	n/a	RECOG_LURE	2293700	n/a	LTP276	ltpFR	11	8	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.874	n/a	RECOG_RESP	2294437	n/a	LTP276	ltpFR	11	8	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.104	n/a	RECOG_CONF	2294552	n/a	LTP276	ltpFR	11	8	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.098	n/a	RECOG_LURE	2295549	n/a	LTP276	ltpFR	11	8	n/a	VET	1560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.654	n/a	RECOG_RESP	2296327	n/a	LTP276	ltpFR	11	8	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.314	n/a	RECOG_CONF	2296657	n/a	LTP276	ltpFR	11	8	n/a	VET	1560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.448	n/a	RECOG_TARGET	2297724	n/a	LTP276	ltpFR	11	8	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.278	n/a	RECOG_RESP	2298139	n/a	LTP276	ltpFR	11	8	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.034	n/a	RECOG_CONF	2298517	n/a	LTP276	ltpFR	11	8	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.76	n/a	RECOG_TARGET	2299380	n/a	LTP276	ltpFR	11	8	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.934	n/a	RECOG_RESP	2299967	n/a	LTP276	ltpFR	11	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.274	n/a	RECOG_CONF	2300137	n/a	LTP276	ltpFR	11	8	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.97	n/a	RECOG_TARGET	2300985	n/a	LTP276	ltpFR	11	8	1	SIRLOIN	1311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.02	n/a	RECOG_RESP_VV	2301010	n/a	LTP276	ltpFR	11	8	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.11	n/a	RECOG_RESP	2301555	n/a	LTP276	ltpFR	11	8	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.424	n/a	RECOG_CONF	2301712	n/a	LTP276	ltpFR	11	8	1	SIRLOIN	1311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.034	n/a	RECOG_TARGET	2302517	n/a	LTP276	ltpFR	11	8	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.54	n/a	RECOG_RESP	2302770	n/a	LTP276	ltpFR	11	8	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.844	n/a	RECOG_CONF	2302922	n/a	LTP276	ltpFR	11	8	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.562	n/a	RECOG_TARGET	2303781	n/a	LTP276	ltpFR	11	8	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.064	n/a	RECOG_RESP	2304032	n/a	LTP276	ltpFR	11	8	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.368	n/a	RECOG_CONF	2304184	n/a	LTP276	ltpFR	11	8	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.986	n/a	RECOG_TARGET	2304993	n/a	LTP276	ltpFR	11	8	0	VESSEL	1558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.384	n/a	RECOG_RESP	2305192	n/a	LTP276	ltpFR	11	8	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.694	n/a	RECOG_CONF	2305347	n/a	LTP276	ltpFR	11	8	0	VESSEL	1558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.26	n/a	RECOG_TARGET	2306130	n/a	LTP276	ltpFR	11	8	0	SKILLET	1317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.734	n/a	RECOG_RESP	2306367	n/a	LTP276	ltpFR	11	8	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.034	n/a	RECOG_CONF	2306517	n/a	LTP276	ltpFR	11	8	0	SKILLET	1317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.704	n/a	RECOG_LURE	2307352	n/a	LTP276	ltpFR	11	8	n/a	DIVER	476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.05	n/a	RECOG_RESP	2307525	n/a	LTP276	ltpFR	11	8	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.354	n/a	RECOG_CONF	2307677	n/a	LTP276	ltpFR	11	8	n/a	DIVER	476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.03	n/a	RECOG_TARGET	2308515	n/a	LTP276	ltpFR	11	8	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.56	n/a	RECOG_RESP	2308780	n/a	LTP276	ltpFR	11	8	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.924	n/a	RECOG_CONF	2308962	n/a	LTP276	ltpFR	11	8	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.606	n/a	RECOG_LURE	2309803	n/a	LTP276	ltpFR	11	8	n/a	TERMINAL	1450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.914	n/a	RECOG_RESP_VV	2309957	n/a	LTP276	ltpFR	11	8	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.51	n/a	RECOG_RESP	2310255	n/a	LTP276	ltpFR	11	8	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.846	n/a	RECOG_CONF	2310423	n/a	LTP276	ltpFR	11	8	n/a	TERMINAL	1450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.818	n/a	RECOG_TARGET	2311409	n/a	LTP276	ltpFR	11	8	1	GARAGE	621	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.556	n/a	RECOG_RESP	2312278	n/a	LTP276	ltpFR	11	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.02	n/a	RECOG_CONF	2312510	n/a	LTP276	ltpFR	11	8	1	GARAGE	621	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.668	n/a	RECOG_TARGET	2313334	n/a	LTP276	ltpFR	11	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.386	n/a	RECOG_RESP	2313693	n/a	LTP276	ltpFR	11	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.676	n/a	RECOG_CONF	2313838	n/a	LTP276	ltpFR	11	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.326	n/a	RECOG_TARGET	2314663	n/a	LTP276	ltpFR	11	8	0	CLAM	315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.836	n/a	RECOG_RESP	2314918	n/a	LTP276	ltpFR	11	8	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.196	n/a	RECOG_CONF	2315098	n/a	LTP276	ltpFR	11	8	0	CLAM	315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.138	n/a	RECOG_TARGET	2316069	n/a	LTP276	ltpFR	11	8	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.736	n/a	RECOG_RESP	2316368	n/a	LTP276	ltpFR	11	8	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.046	n/a	RECOG_CONF	2316523	n/a	LTP276	ltpFR	11	8	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.714	n/a	RECOG_LURE	2317357	n/a	LTP276	ltpFR	11	8	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.44	n/a	RECOG_RESP	2317720	n/a	LTP276	ltpFR	11	8	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.72	n/a	RECOG_CONF	2317860	n/a	LTP276	ltpFR	11	8	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.492	n/a	RECOG_TARGET	2318746	n/a	LTP276	ltpFR	11	8	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.436	n/a	RECOG_RESP	2319218	n/a	LTP276	ltpFR	11	8	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.796	n/a	RECOG_CONF	2319398	n/a	LTP276	ltpFR	11	8	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.492	n/a	REC_START	2321246	n/a	LTP276	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.544	n/a	RECOG_TARGET	2321272	n/a	LTP276	ltpFR	11	9	1	GARLIC	624	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.652	n/a	RECOG_RESP	2321826	n/a	LTP276	ltpFR	11	9	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.942	n/a	RECOG_CONF	2322471	n/a	LTP276	ltpFR	11	9	1	GARLIC	624	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.678	n/a	RECOG_TARGET	2323339	n/a	LTP276	ltpFR	11	9	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.922	n/a	RECOG_RESP	2323461	n/a	LTP276	ltpFR	11	9	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.336	n/a	RECOG_CONF	2323668	n/a	LTP276	ltpFR	11	9	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.202	n/a	RECOG_TARGET	2324601	n/a	LTP276	ltpFR	11	9	0	PIGEON	1065	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.528	n/a	RECOG_RESP	2324764	n/a	LTP276	ltpFR	11	9	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.892	n/a	RECOG_CONF	2324946	n/a	LTP276	ltpFR	11	9	0	PIGEON	1065	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.462	n/a	RECOG_LURE	2325731	n/a	LTP276	ltpFR	11	9	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.668	n/a	RECOG_RESP	2325834	n/a	LTP276	ltpFR	11	9	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.182	n/a	RECOG_CONF	2326091	n/a	LTP276	ltpFR	11	9	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.72	n/a	RECOG_TARGET	2326860	n/a	LTP276	ltpFR	11	9	1	SCULPTURE	1258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.928	n/a	RECOG_RESP	2326964	n/a	LTP276	ltpFR	11	9	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.502	n/a	RECOG_CONF	2327251	n/a	LTP276	ltpFR	11	9	1	SCULPTURE	1258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.062	n/a	RECOG_LURE	2328031	n/a	LTP276	ltpFR	11	9	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.588	n/a	RECOG_RESP	2328294	n/a	LTP276	ltpFR	11	9	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.912	n/a	RECOG_CONF	2328456	n/a	LTP276	ltpFR	11	9	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.59	n/a	RECOG_TARGET	2329295	n/a	LTP276	ltpFR	11	9	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.938	n/a	RECOG_RESP	2329469	n/a	LTP276	ltpFR	11	9	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.354	n/a	RECOG_CONF	2329677	n/a	LTP276	ltpFR	11	9	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.982	n/a	RECOG_TARGET	2330491	n/a	LTP276	ltpFR	11	9	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.284	n/a	RECOG_RESP	2330642	n/a	LTP276	ltpFR	11	9	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.734	n/a	RECOG_CONF	2330867	n/a	LTP276	ltpFR	11	9	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.324	n/a	RECOG_TARGET	2331662	n/a	LTP276	ltpFR	11	9	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.548	n/a	RECOG_RESP	2331774	n/a	LTP276	ltpFR	11	9	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.944	n/a	RECOG_CONF	2331972	n/a	LTP276	ltpFR	11	9	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.566	n/a	RECOG_TARGET	2332783	n/a	LTP276	ltpFR	11	9	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.834	n/a	RECOG_RESP	2332917	n/a	LTP276	ltpFR	11	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.304	n/a	RECOG_CONF	2333152	n/a	LTP276	ltpFR	11	9	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.84	n/a	RECOG_LURE	2333920	n/a	LTP276	ltpFR	11	9	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.108	n/a	RECOG_RESP_VV	2334054	n/a	LTP276	ltpFR	11	9	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.746	n/a	RECOG_RESP	2334373	n/a	LTP276	ltpFR	11	9	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.174	n/a	RECOG_CONF	2334587	n/a	LTP276	ltpFR	11	9	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.902	n/a	RECOG_TARGET	2335451	n/a	LTP276	ltpFR	11	9	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.368	n/a	RECOG_RESP	2335684	n/a	LTP276	ltpFR	11	9	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.704	n/a	RECOG_CONF	2335852	n/a	LTP276	ltpFR	11	9	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.31	n/a	RECOG_LURE	2336655	n/a	LTP276	ltpFR	11	9	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.524	n/a	RECOG_RESP_VV	2336762	n/a	LTP276	ltpFR	11	9	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.116	n/a	RECOG_RESP	2337058	n/a	LTP276	ltpFR	11	9	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.508	n/a	RECOG_CONF	2337254	n/a	LTP276	ltpFR	11	9	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.37	n/a	RECOG_TARGET	2338185	n/a	LTP276	ltpFR	11	9	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.854	n/a	RECOG_RESP	2338427	n/a	LTP276	ltpFR	11	9	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.164	n/a	RECOG_CONF	2338582	n/a	LTP276	ltpFR	11	9	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.716	n/a	RECOG_TARGET	2339358	n/a	LTP276	ltpFR	11	9	0	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.03	n/a	RECOG_RESP	2339515	n/a	LTP276	ltpFR	11	9	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.444	n/a	RECOG_CONF	2339722	n/a	LTP276	ltpFR	11	9	0	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.008	n/a	RECOG_TARGET	2340504	n/a	LTP276	ltpFR	11	9	1	APPLICATION	34	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.35	n/a	RECOG_RESP	2340675	n/a	LTP276	ltpFR	11	9	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.834	n/a	RECOG_CONF	2340917	n/a	LTP276	ltpFR	11	9	1	APPLICATION	34	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.518	n/a	RECOG_LURE	2341759	n/a	LTP276	ltpFR	11	9	n/a	PREACHER	1119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.84	n/a	RECOG_RESP	2341920	n/a	LTP276	ltpFR	11	9	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.444	n/a	RECOG_CONF	2342222	n/a	LTP276	ltpFR	11	9	n/a	PREACHER	1119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.076	n/a	RECOG_TARGET	2343038	n/a	LTP276	ltpFR	11	9	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.634	n/a	RECOG_RESP	2343317	n/a	LTP276	ltpFR	11	9	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.014	n/a	RECOG_CONF	2343507	n/a	LTP276	ltpFR	11	9	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.72	n/a	RECOG_LURE	2344360	n/a	LTP276	ltpFR	11	9	n/a	REFRIGERATOR	1179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.698	n/a	RECOG_RESP	2344849	n/a	LTP276	ltpFR	11	9	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.184	n/a	RECOG_CONF	2345092	n/a	LTP276	ltpFR	11	9	n/a	REFRIGERATOR	1179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.814	n/a	RECOG_LURE	2345907	n/a	LTP276	ltpFR	11	9	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.544	n/a	RECOG_RESP	2346272	n/a	LTP276	ltpFR	11	9	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.834	n/a	RECOG_CONF	2346417	n/a	LTP276	ltpFR	11	9	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.796	n/a	REC_START	2359898	n/a	LTP276	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.854	n/a	RECOG_TARGET	2359927	n/a	LTP276	ltpFR	11	10	1	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.94	n/a	RECOG_RESP	2360470	n/a	LTP276	ltpFR	11	10	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.404	n/a	RECOG_CONF	2360702	n/a	LTP276	ltpFR	11	10	1	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.95	n/a	RECOG_TARGET	2361475	n/a	LTP276	ltpFR	11	10	0	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.384	n/a	RECOG_RESP	2361692	n/a	LTP276	ltpFR	11	10	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.716	n/a	RECOG_CONF	2361858	n/a	LTP276	ltpFR	11	10	0	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.646	n/a	RECOG_TARGET	2362823	n/a	LTP276	ltpFR	11	10	0	FIG	563	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.016	n/a	RECOG_RESP	2363008	n/a	LTP276	ltpFR	11	10	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.376	n/a	RECOG_CONF	2363188	n/a	LTP276	ltpFR	11	10	0	FIG	563	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.036	n/a	RECOG_TARGET	2364018	n/a	LTP276	ltpFR	11	10	0	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.58	n/a	RECOG_RESP	2364290	n/a	LTP276	ltpFR	11	10	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.036	n/a	RECOG_CONF	2364518	n/a	LTP276	ltpFR	11	10	0	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.664	n/a	RECOG_TARGET	2365332	n/a	LTP276	ltpFR	11	10	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.986	n/a	RECOG_RESP_VV	2365493	n/a	LTP276	ltpFR	11	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.396	n/a	RECOG_RESP	2366198	n/a	LTP276	ltpFR	11	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.836	n/a	RECOG_CONF	2366418	n/a	LTP276	ltpFR	11	10	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
