mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4404530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	502	JOURNAL	760	0
4404530	REC_START	n/a	LTP229	VFFR	9	502	JOURNAL	760	0
4406270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	502	JOURNAL	760	0
4407546	REC_STOP	n/a	LTP229	VFFR	9	502	JOURNAL	760	0
4409364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	503	ARM	38	0
4411080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	503	ARM	38	0
4411080	REC_START	n/a	LTP229	VFFR	9	503	ARM	38	0
4412550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	503	ARM	38	0
4414080	REC_STOP	n/a	LTP229	VFFR	9	503	ARM	38	0
4417597	COUNTDOWN	n/a	LTP229	VFFR	9	503	10	n/a	0
4418597	COUNTDOWN	n/a	LTP229	VFFR	9	503	9	n/a	0
4419613	COUNTDOWN	n/a	LTP229	VFFR	9	503	8	n/a	0
4420613	COUNTDOWN	n/a	LTP229	VFFR	9	503	7	n/a	0
4421613	COUNTDOWN	n/a	LTP229	VFFR	9	503	6	n/a	0
4422613	COUNTDOWN	n/a	LTP229	VFFR	9	503	5	n/a	0
4423630	COUNTDOWN	n/a	LTP229	VFFR	9	503	4	n/a	0
4424630	COUNTDOWN	n/a	LTP229	VFFR	9	503	3	n/a	0
4425630	COUNTDOWN	n/a	LTP229	VFFR	9	503	2	n/a	0
4426646	COUNTDOWN	n/a	LTP229	VFFR	9	503	1	n/a	0
4428796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	504	HOOK	715	0
4430596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	504	HOOK	715	0
4430596	REC_START	n/a	LTP229	VFFR	9	504	HOOK	715	0
4431616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	504	HOOK	715	0
4433597	REC_STOP	n/a	LTP229	VFFR	9	504	HOOK	715	0
4435496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	505	SCOTCH	1251	0
4436746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	505	SCOTCH	1251	0
4436746	REC_START	n/a	LTP229	VFFR	9	505	SCOTCH	1251	0
4438066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	505	SCOTCH	1251	0
4439746	REC_STOP	n/a	LTP229	VFFR	9	505	SCOTCH	1251	0
4441496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	506	QUAIL	1147	0
4443246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	506	QUAIL	1147	0
4443246	REC_START	n/a	LTP229	VFFR	9	506	QUAIL	1147	0
4444416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	506	QUAIL	1147	0
4446262	REC_STOP	n/a	LTP229	VFFR	9	506	QUAIL	1147	0
4448012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	507	FRECKLE	602	0
4449395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	507	FRECKLE	602	0
4449395	REC_START	n/a	LTP229	VFFR	9	507	FRECKLE	602	0
4450475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	507	FRECKLE	602	0
4452395	REC_STOP	n/a	LTP229	VFFR	9	507	FRECKLE	602	0
4454195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	508	OFFICE	972	0
4455895	REC_START	n/a	LTP229	VFFR	9	508	OFFICE	972	0
4455895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	508	OFFICE	972	0
4456915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	508	OFFICE	972	0
4458895	REC_STOP	n/a	LTP229	VFFR	9	508	OFFICE	972	0
4460796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	509	ARMY	39	0
4462178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	509	ARMY	39	0
4462178	REC_START	n/a	LTP229	VFFR	9	509	ARMY	39	0
4463378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	509	ARMY	39	0
4465178	REC_STOP	n/a	LTP229	VFFR	9	509	ARMY	39	0
4466778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	510	CHAPEL	280	0
4468428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	510	CHAPEL	280	0
4468428	REC_START	n/a	LTP229	VFFR	9	510	CHAPEL	280	0
4469838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	510	CHAPEL	280	0
4471428	REC_STOP	n/a	LTP229	VFFR	9	510	CHAPEL	280	0
4473261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	511	RADISH	1158	0
4474994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	511	RADISH	1158	0
4474994	REC_START	n/a	LTP229	VFFR	9	511	RADISH	1158	0
4476044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	511	RADISH	1158	0
4477994	REC_STOP	n/a	LTP229	VFFR	9	511	RADISH	1158	0
4479544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	512	SIDEWALK	1303	0
4481327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	512	SIDEWALK	1303	0
4481327	REC_START	n/a	LTP229	VFFR	9	512	SIDEWALK	1303	0
4482737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	512	SIDEWALK	1303	0
4484327	REC_STOP	n/a	LTP229	VFFR	9	512	SIDEWALK	1303	0
4486394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	513	MUFFIN	929	0
4487727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	513	MUFFIN	929	0
4487727	REC_START	n/a	LTP229	VFFR	9	513	MUFFIN	929	0
4489287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	513	MUFFIN	929	0
4490727	REC_STOP	n/a	LTP229	VFFR	9	513	MUFFIN	929	0
4492727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	514	POLICE	1098	0
4494010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	514	POLICE	1098	0
4494010	REC_START	n/a	LTP229	VFFR	9	514	POLICE	1098	0
4497580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	514	POLICE	1098	0
4498510	REC_STOP	n/a	LTP229	VFFR	9	514	POLICE	1098	0
4500543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	515	CRAB	397	0
4502243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	515	CRAB	397	0
4502243	REC_START	n/a	LTP229	VFFR	9	515	CRAB	397	0
4505303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	515	CRAB	397	0
4506226	REC_STOP	n/a	LTP229	VFFR	9	515	CRAB	397	0
4507793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	516	GALLON	618	0
4509426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	516	GALLON	618	0
4509426	REC_START	n/a	LTP229	VFFR	9	516	GALLON	618	0
4510566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	516	GALLON	618	0
4512426	REC_STOP	n/a	LTP229	VFFR	9	516	GALLON	618	0
4514276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	517	LADY	794	0
4515626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	517	LADY	794	0
4515626	REC_START	n/a	LTP229	VFFR	9	517	LADY	794	0
4516736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	517	LADY	794	0
4518626	REC_STOP	n/a	LTP229	VFFR	9	517	LADY	794	0
4520209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	518	FRANCE	601	0
4521942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	518	FRANCE	601	0
4521942	REC_START	n/a	LTP229	VFFR	9	518	FRANCE	601	0
4523052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	518	FRANCE	601	0
4524942	REC_STOP	n/a	LTP229	VFFR	9	518	FRANCE	601	0
4527009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	519	BANQUET	86	0
4528358	REC_START	n/a	LTP229	VFFR	9	519	BANQUET	86	0
4528358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	519	BANQUET	86	0
4529678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	519	BANQUET	86	0
4531358	REC_STOP	n/a	LTP229	VFFR	9	519	BANQUET	86	0
4533393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	520	MACHINE	852	0
4535058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	520	MACHINE	852	0
4535058	REC_START	n/a	LTP229	VFFR	9	520	MACHINE	852	0
4536138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	520	MACHINE	852	0
4538058	REC_STOP	n/a	LTP229	VFFR	9	520	MACHINE	852	0
4539741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	521	PAPER	1011	0
4541258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	521	PAPER	1011	0
4541258	REC_START	n/a	LTP229	VFFR	9	521	PAPER	1011	0
4542818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	521	PAPER	1011	0
4544258	REC_STOP	n/a	LTP229	VFFR	9	521	PAPER	1011	0
4545774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	522	SHELTER	1282	0
4547391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	522	SHELTER	1282	0
4547391	REC_START	n/a	LTP229	VFFR	9	522	SHELTER	1282	0
4548651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	522	SHELTER	1282	0
4550391	REC_STOP	n/a	LTP229	VFFR	9	522	SHELTER	1282	0
4551974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	523	PATROL	1027	0
4553240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	523	PATROL	1027	0
4553240	REC_START	n/a	LTP229	VFFR	9	523	PATROL	1027	0
4554290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	523	PATROL	1027	0
4556240	REC_STOP	n/a	LTP229	VFFR	9	523	PATROL	1027	0
4557891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	524	MARINE	869	1
4559675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	524	MARINE	869	1
4559675	REC_START	n/a	LTP229	VFFR	9	524	MARINE	869	1
4560665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	524	MARINE	869	1
4562690	REC_STOP	n/a	LTP229	VFFR	9	524	MARINE	869	1
4564339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	525	CROWN	415	0
4565907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	525	CROWN	415	0
4565907	REC_START	n/a	LTP229	VFFR	9	525	CROWN	415	0
4567167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	525	CROWN	415	0
4568906	REC_STOP	n/a	LTP229	VFFR	9	525	CROWN	415	0
4570672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	526	SNAIL	1332	0
4572290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	526	SNAIL	1332	0
4572290	REC_START	n/a	LTP229	VFFR	9	526	SNAIL	1332	0
4573700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	526	SNAIL	1332	0
4575291	REC_STOP	n/a	LTP229	VFFR	9	526	SNAIL	1332	0
4577072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	527	BUG	187	1
4578723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	527	BUG	187	1
4578723	REC_START	n/a	LTP229	VFFR	9	527	BUG	187	1
4579173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	527	BUG	187	1
4579893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	527	BUG	187	0
4583173	REC_STOP	n/a	LTP229	VFFR	9	527	BUG	187	1
4586689	COUNTDOWN	n/a	LTP229	VFFR	9	527	10	n/a	0
4587690	COUNTDOWN	n/a	LTP229	VFFR	9	527	9	n/a	0
4588706	COUNTDOWN	n/a	LTP229	VFFR	9	527	8	n/a	0
4589722	COUNTDOWN	n/a	LTP229	VFFR	9	527	7	n/a	0
4590722	COUNTDOWN	n/a	LTP229	VFFR	9	527	6	n/a	0
4591722	COUNTDOWN	n/a	LTP229	VFFR	9	527	5	n/a	0
4592723	COUNTDOWN	n/a	LTP229	VFFR	9	527	4	n/a	0
4593738	COUNTDOWN	n/a	LTP229	VFFR	9	527	3	n/a	0
4594755	COUNTDOWN	n/a	LTP229	VFFR	9	527	2	n/a	0
4595772	COUNTDOWN	n/a	LTP229	VFFR	9	527	1	n/a	0
4597989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	528	SHRUB	1299	1
4599405	REC_START	n/a	LTP229	VFFR	9	528	SHRUB	1299	1
4599405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	528	SHRUB	1299	1
4600365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	528	SHRUB	1299	1
4602421	REC_STOP	n/a	LTP229	VFFR	9	528	SHRUB	1299	1
4604254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	529	RECORD	1176	0
4605804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	529	RECORD	1176	0
4605804	REC_START	n/a	LTP229	VFFR	9	529	RECORD	1176	0
4607094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	529	RECORD	1176	0
4608805	REC_STOP	n/a	LTP229	VFFR	9	529	RECORD	1176	0
4610738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	530	WOMAN	1620	0
4612137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	530	WOMAN	1620	0
4612137	REC_START	n/a	LTP229	VFFR	9	530	WOMAN	1620	0
4613427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	530	WOMAN	1620	0
4615137	REC_STOP	n/a	LTP229	VFFR	9	530	WOMAN	1620	0
4616921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	531	RUST	1219	0
4618671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	531	RUST	1219	0
4618671	REC_START	n/a	LTP229	VFFR	9	531	RUST	1219	0
4619961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	531	RUST	1219	0
4621687	REC_STOP	n/a	LTP229	VFFR	9	531	RUST	1219	0
4623205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	532	CRICKET	408	0
4624470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	532	CRICKET	408	0
4624470	REC_START	n/a	LTP229	VFFR	9	532	CRICKET	408	0
4625760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	532	CRICKET	408	0
4627471	REC_STOP	n/a	LTP229	VFFR	9	532	CRICKET	408	0
4629037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	533	WAITER	1580	0
4630320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	533	WAITER	1580	0
4630320	REC_START	n/a	LTP229	VFFR	9	533	WAITER	1580	0
4631580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	533	WAITER	1580	0
4633338	REC_STOP	n/a	LTP229	VFFR	9	533	WAITER	1580	0
4635236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	534	FOX	598	0
4636836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	534	FOX	598	0
4636836	REC_START	n/a	LTP229	VFFR	9	534	FOX	598	0
4638306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	534	FOX	598	0
4639836	REC_STOP	n/a	LTP229	VFFR	9	534	FOX	598	0
4641670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	535	UMPIRE	1535	0
4642953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	535	UMPIRE	1535	0
4642953	REC_START	n/a	LTP229	VFFR	9	535	UMPIRE	1535	0
4644213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	535	UMPIRE	1535	0
4645953	REC_STOP	n/a	LTP229	VFFR	9	535	UMPIRE	1535	0
4647603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	536	BRAKE	166	0
4649203	REC_START	n/a	LTP229	VFFR	9	536	BRAKE	166	0
4649203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	536	BRAKE	166	0
4650463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	536	BRAKE	166	0
4652219	REC_STOP	n/a	LTP229	VFFR	9	536	BRAKE	166	0
4653969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	537	MASK	876	1
4655769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	537	MASK	876	1
4655769	REC_START	n/a	LTP229	VFFR	9	537	MASK	876	1
4656669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	537	MASK	876	1
4657419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	537	MASK	876	0
4658770	REC_STOP	n/a	LTP229	VFFR	9	537	MASK	876	1
4660585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	538	LADDER	793	0
4661835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	538	LADDER	793	0
4661835	REC_START	n/a	LTP229	VFFR	9	538	LADDER	793	0
4663125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	538	LADDER	793	0
4664836	REC_STOP	n/a	LTP229	VFFR	9	538	LADDER	793	0
4666651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	539	PILOT	1070	0
4667952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	539	PILOT	1070	0
4667952	REC_START	n/a	LTP229	VFFR	9	539	PILOT	1070	0
4669272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	539	PILOT	1070	0
4670952	REC_STOP	n/a	LTP229	VFFR	9	539	PILOT	1070	0
4672668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	540	BALLOON	75	0
4674436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	540	BALLOON	75	0
4674436	REC_START	n/a	LTP229	VFFR	9	540	BALLOON	75	0
4675546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	540	BALLOON	75	0
4677451	REC_STOP	n/a	LTP229	VFFR	9	540	BALLOON	75	0
4679385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	541	BEAKER	104	0
4680951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	541	BEAKER	104	0
4680951	REC_START	n/a	LTP229	VFFR	9	541	BEAKER	104	0
4682331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	541	BEAKER	104	0
4683951	REC_STOP	n/a	LTP229	VFFR	9	541	BEAKER	104	0
4685801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	542	PANTHER	1009	0
4687151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	542	PANTHER	1009	0
4687151	REC_START	n/a	LTP229	VFFR	9	542	PANTHER	1009	0
4688381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	542	PANTHER	1009	0
4690151	REC_STOP	n/a	LTP229	VFFR	9	542	PANTHER	1009	0
4692034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	543	LAKE	796	0
4693251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	543	LAKE	796	0
4693251	REC_START	n/a	LTP229	VFFR	9	543	LAKE	796	0
4694631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	543	LAKE	796	0
4696251	REC_STOP	n/a	LTP229	VFFR	9	543	LAKE	796	0
4698217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	544	SPHINX	1349	0
4699817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	544	SPHINX	1349	0
4699817	REC_START	n/a	LTP229	VFFR	9	544	SPHINX	1349	0
4700927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	544	SPHINX	1349	0
4702817	REC_STOP	n/a	LTP229	VFFR	9	544	SPHINX	1349	0
4704884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	545	JURY	766	0
4706100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	545	JURY	766	0
4706100	REC_START	n/a	LTP229	VFFR	9	545	JURY	766	0
4707420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	545	JURY	766	0
4709100	REC_STOP	n/a	LTP229	VFFR	9	545	JURY	766	0
4710933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	546	AIRPLANE	12	0
4712367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	546	AIRPLANE	12	0
4712367	REC_START	n/a	LTP229	VFFR	9	546	AIRPLANE	12	0
4713597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	546	AIRPLANE	12	0
4715385	REC_STOP	n/a	LTP229	VFFR	9	546	AIRPLANE	12	0
4717333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	547	WRIST	1626	0
4718900	REC_START	n/a	LTP229	VFFR	9	547	WRIST	1626	0
4718900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	547	WRIST	1626	0
4720310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	547	WRIST	1626	0
4721916	REC_STOP	n/a	LTP229	VFFR	9	547	WRIST	1626	0
4723883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	548	CONVICT	371	0
4725449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	548	CONVICT	371	0
4725449	REC_START	n/a	LTP229	VFFR	9	548	CONVICT	371	0
4727099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	548	CONVICT	371	0
4728449	REC_STOP	n/a	LTP229	VFFR	9	548	CONVICT	371	0
4730032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	549	MOTOR	922	0
4731749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	549	MOTOR	922	0
4731749	REC_START	n/a	LTP229	VFFR	9	549	MOTOR	922	0
4733069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	549	MOTOR	922	0
4734749	REC_STOP	n/a	LTP229	VFFR	9	549	MOTOR	922	0
4736782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	550	FLAG	573	0
4738099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	550	FLAG	573	0
4738099	REC_START	n/a	LTP229	VFFR	9	550	FLAG	573	0
4739179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	550	FLAG	573	0
4741099	REC_STOP	n/a	LTP229	VFFR	9	550	FLAG	573	0
4742932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	551	SPIDER	1351	0
4744615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	551	SPIDER	1351	0
4744615	REC_START	n/a	LTP229	VFFR	9	551	SPIDER	1351	0
4745875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	551	SPIDER	1351	0
4747615	REC_STOP	n/a	LTP229	VFFR	9	551	SPIDER	1351	0
4751148	COUNTDOWN	n/a	LTP229	VFFR	9	551	10	n/a	0
4752148	COUNTDOWN	n/a	LTP229	VFFR	9	551	9	n/a	0
4753148	COUNTDOWN	n/a	LTP229	VFFR	9	551	8	n/a	0
4754165	COUNTDOWN	n/a	LTP229	VFFR	9	551	7	n/a	0
4755165	COUNTDOWN	n/a	LTP229	VFFR	9	551	6	n/a	0
4756181	COUNTDOWN	n/a	LTP229	VFFR	9	551	5	n/a	0
4757181	COUNTDOWN	n/a	LTP229	VFFR	9	551	4	n/a	0
4758198	COUNTDOWN	n/a	LTP229	VFFR	9	551	3	n/a	0
4759198	COUNTDOWN	n/a	LTP229	VFFR	9	551	2	n/a	0
4760198	COUNTDOWN	n/a	LTP229	VFFR	9	551	1	n/a	0
4762664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	552	FLIPPER	580	0
4764348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	552	FLIPPER	580	0
4764348	REC_START	n/a	LTP229	VFFR	9	552	FLIPPER	580	0
4765698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	552	FLIPPER	580	0
4767348	REC_STOP	n/a	LTP229	VFFR	9	552	FLIPPER	580	0
4769264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	553	LIGHTNING	820	0
4770597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	553	LIGHTNING	820	0
4770597	REC_START	n/a	LTP229	VFFR	9	553	LIGHTNING	820	0
4772097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	553	LIGHTNING	820	0
4773597	REC_STOP	n/a	LTP229	VFFR	9	553	LIGHTNING	820	0
4775197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	554	QUARTER	1148	0
4776930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	554	QUARTER	1148	0
