onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4404.044	n/a	RECOG_CONF	2202022	n/a	LTP123	ltpFR	13	7	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.478	n/a	RECOG_TARGET	2202739	n/a	LTP123	ltpFR	13	7	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.014	n/a	RECOG_RESP	2203007	n/a	LTP123	ltpFR	13	7	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.926	n/a	RECOG_CONF	2203463	n/a	LTP123	ltpFR	13	7	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.542	n/a	RECOG_TARGET	2204271	n/a	LTP123	ltpFR	13	7	1	ARROW	40	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.148	n/a	RECOG_RESP	2204574	n/a	LTP123	ltpFR	13	7	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.02	n/a	RECOG_CONF	2205010	n/a	LTP123	ltpFR	13	7	1	ARROW	40	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.492	n/a	RECOG_TARGET	2205746	n/a	LTP123	ltpFR	13	7	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.176	n/a	RECOG_RESP	2206088	n/a	LTP123	ltpFR	13	7	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.074	n/a	RECOG_CONF	2206537	n/a	LTP123	ltpFR	13	7	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.492	n/a	RECOG_TARGET	2207246	n/a	LTP123	ltpFR	13	7	1	HAND	683	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.95	n/a	RECOG_RESP	2207475	n/a	LTP123	ltpFR	13	7	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.466	n/a	RECOG_CONF	2208233	n/a	LTP123	ltpFR	13	7	1	HAND	683	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.596	n/a	REC_START	2209798	n/a	LTP123	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.63	n/a	RECOG_LURE	2209815	n/a	LTP123	ltpFR	13	8	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.424	n/a	RECOG_RESP	2210212	n/a	LTP123	ltpFR	13	8	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.366	n/a	RECOG_CONF	2210683	n/a	LTP123	ltpFR	13	8	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.738	n/a	RECOG_TARGET	2211369	n/a	LTP123	ltpFR	13	8	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.412	n/a	RECOG_RESP	2211706	n/a	LTP123	ltpFR	13	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.26	n/a	RECOG_CONF	2212130	n/a	LTP123	ltpFR	13	8	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.654	n/a	RECOG_TARGET	2212827	n/a	LTP123	ltpFR	13	8	1	COLLEGE	346	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.156	n/a	RECOG_RESP	2213078	n/a	LTP123	ltpFR	13	8	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.034	n/a	RECOG_CONF	2213517	n/a	LTP123	ltpFR	13	8	1	COLLEGE	346	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.362	n/a	RECOG_LURE	2214181	n/a	LTP123	ltpFR	13	8	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.244	n/a	RECOG_RESP	2214622	n/a	LTP123	ltpFR	13	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.188	n/a	RECOG_CONF	2215094	n/a	LTP123	ltpFR	13	8	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.002	n/a	RECOG_TARGET	2216001	n/a	LTP123	ltpFR	13	8	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.542	n/a	RECOG_RESP	2216271	n/a	LTP123	ltpFR	13	8	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.35	n/a	RECOG_CONF	2216675	n/a	LTP123	ltpFR	13	8	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.834	n/a	RECOG_TARGET	2217417	n/a	LTP123	ltpFR	13	8	1	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.32	n/a	RECOG_RESP	2217660	n/a	LTP123	ltpFR	13	8	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.194	n/a	RECOG_CONF	2218097	n/a	LTP123	ltpFR	13	8	1	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.626	n/a	RECOG_TARGET	2218813	n/a	LTP123	ltpFR	13	8	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.164	n/a	RECOG_RESP	2219082	n/a	LTP123	ltpFR	13	8	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.096	n/a	RECOG_CONF	2219548	n/a	LTP123	ltpFR	13	8	0	TICK	1463	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.44	n/a	RECOG_LURE	2220220	n/a	LTP123	ltpFR	13	8	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.098	n/a	RECOG_RESP	2220549	n/a	LTP123	ltpFR	13	8	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.25	n/a	RECOG_CONF	2221125	n/a	LTP123	ltpFR	13	8	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.674	n/a	RECOG_TARGET	2221837	n/a	LTP123	ltpFR	13	8	0	DOCTOR	478	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.196	n/a	RECOG_RESP	2222098	n/a	LTP123	ltpFR	13	8	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.312	n/a	RECOG_CONF	2222656	n/a	LTP123	ltpFR	13	8	0	DOCTOR	478	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.814	n/a	RECOG_TARGET	2223407	n/a	LTP123	ltpFR	13	8	0	PALM	1007	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.254	n/a	RECOG_RESP	2223627	n/a	LTP123	ltpFR	13	8	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.298	n/a	RECOG_CONF	2224149	n/a	LTP123	ltpFR	13	8	0	PALM	1007	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.772	n/a	RECOG_TARGET	2224886	n/a	LTP123	ltpFR	13	8	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.338	n/a	RECOG_RESP	2225169	n/a	LTP123	ltpFR	13	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.41	n/a	RECOG_CONF	2225705	n/a	LTP123	ltpFR	13	8	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.754	n/a	RECOG_TARGET	2226377	n/a	LTP123	ltpFR	13	8	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.38	n/a	RECOG_RESP	2226690	n/a	LTP123	ltpFR	13	8	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.234	n/a	RECOG_CONF	2227117	n/a	LTP123	ltpFR	13	8	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.628	n/a	RECOG_TARGET	2227814	n/a	LTP123	ltpFR	13	8	0	WALNUT	1584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.258	n/a	RECOG_RESP	2228129	n/a	LTP123	ltpFR	13	8	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.476	n/a	RECOG_CONF	2228738	n/a	LTP123	ltpFR	13	8	0	WALNUT	1584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.018	n/a	RECOG_TARGET	2229509	n/a	LTP123	ltpFR	13	8	1	MUSEUM	933	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.716	n/a	RECOG_RESP	2229858	n/a	LTP123	ltpFR	13	8	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.58	n/a	RECOG_CONF	2230290	n/a	LTP123	ltpFR	13	8	1	MUSEUM	933	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.968	n/a	RECOG_TARGET	2230984	n/a	LTP123	ltpFR	13	8	1	HATCHET	691	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.524	n/a	RECOG_RESP	2231262	n/a	LTP123	ltpFR	13	8	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.462	n/a	RECOG_CONF	2231731	n/a	LTP123	ltpFR	13	8	1	HATCHET	691	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.826	n/a	RECOG_TARGET	2232413	n/a	LTP123	ltpFR	13	8	1	MATTRESS	879	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.328	n/a	RECOG_RESP	2232664	n/a	LTP123	ltpFR	13	8	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.346	n/a	RECOG_CONF	2233173	n/a	LTP123	ltpFR	13	8	1	MATTRESS	879	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.784	n/a	RECOG_LURE	2233892	n/a	LTP123	ltpFR	13	8	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.528	n/a	RECOG_RESP	2234264	n/a	LTP123	ltpFR	13	8	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.47	n/a	RECOG_CONF	2234735	n/a	LTP123	ltpFR	13	8	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.948	n/a	RECOG_TARGET	2235474	n/a	LTP123	ltpFR	13	8	0	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.694	n/a	RECOG_RESP	2235847	n/a	LTP123	ltpFR	13	8	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.672	n/a	RECOG_CONF	2236336	n/a	LTP123	ltpFR	13	8	0	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.414	n/a	RECOG_TARGET	2237207	n/a	LTP123	ltpFR	13	8	1	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.872	n/a	RECOG_RESP	2237436	n/a	LTP123	ltpFR	13	8	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.876	n/a	RECOG_CONF	2237938	n/a	LTP123	ltpFR	13	8	1	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.238	n/a	RECOG_TARGET	2238619	n/a	LTP123	ltpFR	13	8	0	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.812	n/a	RECOG_RESP	2238906	n/a	LTP123	ltpFR	13	8	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.778	n/a	RECOG_CONF	2239389	n/a	LTP123	ltpFR	13	8	0	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.028	n/a	REC_START	2241014	n/a	LTP123	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.062	n/a	RECOG_LURE	2241031	n/a	LTP123	ltpFR	13	9	n/a	TAPE	1433	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.626	n/a	RECOG_RESP	2241313	n/a	LTP123	ltpFR	13	9	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.54	n/a	RECOG_CONF	2241770	n/a	LTP123	ltpFR	13	9	n/a	TAPE	1433	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.968	n/a	RECOG_TARGET	2242484	n/a	LTP123	ltpFR	13	9	1	GIRAFFE	636	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.7	n/a	RECOG_RESP	2242850	n/a	LTP123	ltpFR	13	9	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.694	n/a	RECOG_CONF	2243347	n/a	LTP123	ltpFR	13	9	1	GIRAFFE	636	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.994	n/a	RECOG_TARGET	2243997	n/a	LTP123	ltpFR	13	9	1	FLEET	578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.47	n/a	RECOG_RESP	2244235	n/a	LTP123	ltpFR	13	9	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.378	n/a	RECOG_CONF	2244689	n/a	LTP123	ltpFR	13	9	1	FLEET	578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.784	n/a	RECOG_TARGET	2245392	n/a	LTP123	ltpFR	13	9	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.462	n/a	RECOG_RESP	2245731	n/a	LTP123	ltpFR	13	9	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.48	n/a	RECOG_CONF	2246240	n/a	LTP123	ltpFR	13	9	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.926	n/a	RECOG_TARGET	2246963	n/a	LTP123	ltpFR	13	9	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.436	n/a	RECOG_RESP	2247218	n/a	LTP123	ltpFR	13	9	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.384	n/a	RECOG_CONF	2247692	n/a	LTP123	ltpFR	13	9	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.708	n/a	RECOG_TARGET	2248354	n/a	LTP123	ltpFR	13	9	0	COTTAGE	384	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.26	n/a	RECOG_RESP	2248630	n/a	LTP123	ltpFR	13	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.368	n/a	RECOG_CONF	2249184	n/a	LTP123	ltpFR	13	9	0	COTTAGE	384	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.806	n/a	RECOG_TARGET	2249903	n/a	LTP123	ltpFR	13	9	1	CATTLE	261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.372	n/a	RECOG_RESP	2250186	n/a	LTP123	ltpFR	13	9	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.2	n/a	RECOG_CONF	2250600	n/a	LTP123	ltpFR	13	9	1	CATTLE	261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.598	n/a	RECOG_TARGET	2251299	n/a	LTP123	ltpFR	13	9	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.15	n/a	RECOG_RESP	2251575	n/a	LTP123	ltpFR	13	9	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.004	n/a	RECOG_CONF	2252002	n/a	LTP123	ltpFR	13	9	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.472	n/a	RECOG_TARGET	2252736	n/a	LTP123	ltpFR	13	9	1	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.0	n/a	RECOG_RESP	2253000	n/a	LTP123	ltpFR	13	9	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.168	n/a	RECOG_CONF	2253584	n/a	LTP123	ltpFR	13	9	1	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.62	n/a	RECOG_TARGET	2254310	n/a	LTP123	ltpFR	13	9	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.114	n/a	RECOG_RESP	2254557	n/a	LTP123	ltpFR	13	9	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.042	n/a	RECOG_CONF	2255021	n/a	LTP123	ltpFR	13	9	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.428	n/a	RECOG_TARGET	2255714	n/a	LTP123	ltpFR	13	9	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.908	n/a	RECOG_RESP	2255954	n/a	LTP123	ltpFR	13	9	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.836	n/a	RECOG_CONF	2256418	n/a	LTP123	ltpFR	13	9	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.236	n/a	RECOG_TARGET	2257118	n/a	LTP123	ltpFR	13	9	0	LEG	809	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.696	n/a	RECOG_RESP	2257348	n/a	LTP123	ltpFR	13	9	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.678	n/a	RECOG_CONF	2257839	n/a	LTP123	ltpFR	13	9	0	LEG	809	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.102	n/a	RECOG_TARGET	2258551	n/a	LTP123	ltpFR	13	9	1	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.584	n/a	RECOG_RESP	2258792	n/a	LTP123	ltpFR	13	9	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.512	n/a	RECOG_CONF	2259256	n/a	LTP123	ltpFR	13	9	1	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.95	n/a	RECOG_LURE	2259975	n/a	LTP123	ltpFR	13	9	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.608	n/a	RECOG_RESP	2260304	n/a	LTP123	ltpFR	13	9	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.706	n/a	RECOG_CONF	2260853	n/a	LTP123	ltpFR	13	9	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.14	n/a	RECOG_TARGET	2261570	n/a	LTP123	ltpFR	13	9	1	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.71	n/a	RECOG_RESP	2261855	n/a	LTP123	ltpFR	13	9	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.67	n/a	RECOG_CONF	2262335	n/a	LTP123	ltpFR	13	9	1	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.14	n/a	RECOG_TARGET	2263070	n/a	LTP123	ltpFR	13	9	0	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.63	n/a	RECOG_RESP	2263315	n/a	LTP123	ltpFR	13	9	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.572	n/a	RECOG_CONF	2263786	n/a	LTP123	ltpFR	13	9	0	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.948	n/a	RECOG_LURE	2264474	n/a	LTP123	ltpFR	13	9	n/a	WORM	1623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.514	n/a	RECOG_RESP	2264757	n/a	LTP123	ltpFR	13	9	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.476	n/a	RECOG_CONF	2265238	n/a	LTP123	ltpFR	13	9	n/a	WORM	1623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.914	n/a	RECOG_LURE	2265957	n/a	LTP123	ltpFR	13	9	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.502	n/a	RECOG_RESP	2266251	n/a	LTP123	ltpFR	13	9	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.55	n/a	RECOG_CONF	2266775	n/a	LTP123	ltpFR	13	9	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.02	n/a	RECOG_TARGET	2267510	n/a	LTP123	ltpFR	13	9	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.514	n/a	RECOG_RESP	2267757	n/a	LTP123	ltpFR	13	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.532	n/a	RECOG_CONF	2268266	n/a	LTP123	ltpFR	13	9	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.086	n/a	RECOG_TARGET	2269043	n/a	LTP123	ltpFR	13	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.542	n/a	RECOG_RESP	2269271	n/a	LTP123	ltpFR	13	9	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.546	n/a	RECOG_CONF	2269773	n/a	LTP123	ltpFR	13	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.896	n/a	REC_START	2271448	n/a	LTP123	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.926	n/a	RECOG_TARGET	2271463	n/a	LTP123	ltpFR	13	10	1	FARM	552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.534	n/a	RECOG_RESP	2271767	n/a	LTP123	ltpFR	13	10	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.448	n/a	RECOG_CONF	2272224	n/a	LTP123	ltpFR	13	10	1	FARM	552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.91	n/a	RECOG_TARGET	2272955	n/a	LTP123	ltpFR	13	10	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.484	n/a	RECOG_RESP	2273242	n/a	LTP123	ltpFR	13	10	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.45	n/a	RECOG_CONF	2273725	n/a	LTP123	ltpFR	13	10	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.926	n/a	RECOG_LURE	2274463	n/a	LTP123	ltpFR	13	10	n/a	LADY	794	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.446	n/a	RECOG_RESP	2274723	n/a	LTP123	ltpFR	13	10	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.364	n/a	RECOG_CONF	2275182	n/a	LTP123	ltpFR	13	10	n/a	LADY	794	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.8	n/a	RECOG_LURE	2275900	n/a	LTP123	ltpFR	13	10	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.25	n/a	RECOG_RESP	2276125	n/a	LTP123	ltpFR	13	10	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.168	n/a	RECOG_CONF	2276584	n/a	LTP123	ltpFR	13	10	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.566	n/a	RECOG_LURE	2277283	n/a	LTP123	ltpFR	13	10	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.224	n/a	RECOG_RESP	2277612	n/a	LTP123	ltpFR	13	10	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.122	n/a	RECOG_CONF	2278061	n/a	LTP123	ltpFR	13	10	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.638	n/a	RECOG_TARGET	2278819	n/a	LTP123	ltpFR	13	10	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.182	n/a	RECOG_RESP_VV	2279091	n/a	LTP123	ltpFR	13	10	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.83	n/a	RECOG_RESP	2279415	n/a	LTP123	ltpFR	13	10	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.664	n/a	RECOG_CONF	2279832	n/a	LTP123	ltpFR	13	10	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.07	n/a	RECOG_LURE	2280535	n/a	LTP123	ltpFR	13	10	n/a	MOUTH	926	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.674	n/a	RECOG_RESP	2280837	n/a	LTP123	ltpFR	13	10	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.566	n/a	RECOG_CONF	2281283	n/a	LTP123	ltpFR	13	10	n/a	MOUTH	926	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.904	n/a	RECOG_TARGET	2281952	n/a	LTP123	ltpFR	13	10	1	CANVAS	234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
