onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4319.388	n/a	RECOG_TARGET	2159694	n/a	LTP198	ltpFR	9	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.924	n/a	RECOG_RESP	2159962	n/a	LTP198	ltpFR	9	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.464	n/a	RECOG_CONF	2160232	n/a	LTP198	ltpFR	9	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.994	n/a	RECOG_TARGET	2160997	n/a	LTP198	ltpFR	9	7	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.504	n/a	RECOG_RESP	2161252	n/a	LTP198	ltpFR	9	7	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.018	n/a	RECOG_CONF	2161509	n/a	LTP198	ltpFR	9	7	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.458	n/a	RECOG_TARGET	2162229	n/a	LTP198	ltpFR	9	7	0	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.138	n/a	RECOG_RESP	2162569	n/a	LTP198	ltpFR	9	7	0	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.616	n/a	RECOG_CONF	2162808	n/a	LTP198	ltpFR	9	7	0	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.318	n/a	RECOG_LURE	2163659	n/a	LTP198	ltpFR	9	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.874	n/a	RECOG_RESP	2163937	n/a	LTP198	ltpFR	9	7	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.306	n/a	RECOG_CONF	2164153	n/a	LTP198	ltpFR	9	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.88	n/a	RECOG_TARGET	2164940	n/a	LTP198	ltpFR	9	7	1	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.522	n/a	RECOG_RESP	2165261	n/a	LTP198	ltpFR	9	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.082	n/a	RECOG_CONF	2165541	n/a	LTP198	ltpFR	9	7	1	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.684	n/a	RECOG_TARGET	2166342	n/a	LTP198	ltpFR	9	7	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.324	n/a	RECOG_RESP	2166662	n/a	LTP198	ltpFR	9	7	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.802	n/a	RECOG_CONF	2166901	n/a	LTP198	ltpFR	9	7	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.466	n/a	RECOG_TARGET	2167733	n/a	LTP198	ltpFR	9	7	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.964	n/a	RECOG_RESP	2167982	n/a	LTP198	ltpFR	9	7	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.526	n/a	RECOG_CONF	2168263	n/a	LTP198	ltpFR	9	7	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.026	n/a	RECOG_TARGET	2169013	n/a	LTP198	ltpFR	9	7	0	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.542	n/a	RECOG_RESP	2169271	n/a	LTP198	ltpFR	9	7	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.958	n/a	RECOG_CONF	2169479	n/a	LTP198	ltpFR	9	7	0	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.688	n/a	RECOG_LURE	2170344	n/a	LTP198	ltpFR	9	7	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.36	n/a	RECOG_RESP	2170680	n/a	LTP198	ltpFR	9	7	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.816	n/a	RECOG_CONF	2170908	n/a	LTP198	ltpFR	9	7	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.098	n/a	REC_START	2172549	n/a	LTP198	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.148	n/a	RECOG_TARGET	2172574	n/a	LTP198	ltpFR	9	8	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.894	n/a	RECOG_RESP	2172947	n/a	LTP198	ltpFR	9	8	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.37	n/a	RECOG_CONF	2173185	n/a	LTP198	ltpFR	9	8	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.808	n/a	RECOG_TARGET	2173904	n/a	LTP198	ltpFR	9	8	1	POND	1101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.354	n/a	RECOG_RESP	2174177	n/a	LTP198	ltpFR	9	8	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.92	n/a	RECOG_CONF	2174460	n/a	LTP198	ltpFR	9	8	1	POND	1101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.568	n/a	RECOG_TARGET	2175284	n/a	LTP198	ltpFR	9	8	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.132	n/a	RECOG_RESP	2175566	n/a	LTP198	ltpFR	9	8	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.668	n/a	RECOG_CONF	2175834	n/a	LTP198	ltpFR	9	8	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.16	n/a	RECOG_LURE	2176580	n/a	LTP198	ltpFR	9	8	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.598	n/a	RECOG_RESP	2176799	n/a	LTP198	ltpFR	9	8	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.082	n/a	RECOG_CONF	2177041	n/a	LTP198	ltpFR	9	8	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.654	n/a	RECOG_TARGET	2177827	n/a	LTP198	ltpFR	9	8	1	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.294	n/a	RECOG_RESP	2178147	n/a	LTP198	ltpFR	9	8	1	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.826	n/a	RECOG_CONF	2178413	n/a	LTP198	ltpFR	9	8	1	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.438	n/a	RECOG_LURE	2179219	n/a	LTP198	ltpFR	9	8	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.168	n/a	RECOG_RESP	2179584	n/a	LTP198	ltpFR	9	8	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.5	n/a	RECOG_CONF	2179750	n/a	LTP198	ltpFR	9	8	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.248	n/a	RECOG_TARGET	2180624	n/a	LTP198	ltpFR	9	8	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.766	n/a	RECOG_RESP	2180883	n/a	LTP198	ltpFR	9	8	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.178	n/a	RECOG_CONF	2181089	n/a	LTP198	ltpFR	9	8	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.726	n/a	RECOG_TARGET	2181863	n/a	LTP198	ltpFR	9	8	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.352	n/a	RECOG_RESP	2182176	n/a	LTP198	ltpFR	9	8	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.862	n/a	RECOG_CONF	2182431	n/a	LTP198	ltpFR	9	8	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.362	n/a	RECOG_TARGET	2183181	n/a	LTP198	ltpFR	9	8	1	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.944	n/a	RECOG_RESP	2183472	n/a	LTP198	ltpFR	9	8	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.512	n/a	RECOG_CONF	2183756	n/a	LTP198	ltpFR	9	8	1	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.162	n/a	RECOG_TARGET	2184581	n/a	LTP198	ltpFR	9	8	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.632	n/a	RECOG_RESP	2184816	n/a	LTP198	ltpFR	9	8	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.186	n/a	RECOG_CONF	2185093	n/a	LTP198	ltpFR	9	8	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.688	n/a	RECOG_TARGET	2185844	n/a	LTP198	ltpFR	9	8	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.342	n/a	RECOG_RESP	2186171	n/a	LTP198	ltpFR	9	8	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.93	n/a	RECOG_CONF	2186465	n/a	LTP198	ltpFR	9	8	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.364	n/a	RECOG_TARGET	2187182	n/a	LTP198	ltpFR	9	8	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.846	n/a	RECOG_RESP	2187423	n/a	LTP198	ltpFR	9	8	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.384	n/a	RECOG_CONF	2187692	n/a	LTP198	ltpFR	9	8	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.936	n/a	RECOG_TARGET	2188468	n/a	LTP198	ltpFR	9	8	1	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.488	n/a	RECOG_RESP	2188744	n/a	LTP198	ltpFR	9	8	1	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.972	n/a	RECOG_CONF	2188986	n/a	LTP198	ltpFR	9	8	1	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.536	n/a	RECOG_TARGET	2189768	n/a	LTP198	ltpFR	9	8	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.95	n/a	RECOG_RESP	2189975	n/a	LTP198	ltpFR	9	8	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.378	n/a	RECOG_CONF	2190189	n/a	LTP198	ltpFR	9	8	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.096	n/a	RECOG_TARGET	2191048	n/a	LTP198	ltpFR	9	8	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.672	n/a	RECOG_RESP	2191336	n/a	LTP198	ltpFR	9	8	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.208	n/a	RECOG_CONF	2191604	n/a	LTP198	ltpFR	9	8	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.872	n/a	RECOG_LURE	2192436	n/a	LTP198	ltpFR	9	8	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.322	n/a	RECOG_RESP	2192661	n/a	LTP198	ltpFR	9	8	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.928	n/a	RECOG_CONF	2192964	n/a	LTP198	ltpFR	9	8	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.6	n/a	RECOG_LURE	2193800	n/a	LTP198	ltpFR	9	8	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.344	n/a	RECOG_RESP_VV	2194172	n/a	LTP198	ltpFR	9	8	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.784	n/a	RECOG_RESP	2194392	n/a	LTP198	ltpFR	9	8	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.236	n/a	RECOG_CONF	2194618	n/a	LTP198	ltpFR	9	8	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.93	n/a	RECOG_TARGET	2195465	n/a	LTP198	ltpFR	9	8	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.488	n/a	RECOG_RESP	2195744	n/a	LTP198	ltpFR	9	8	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.978	n/a	RECOG_CONF	2195989	n/a	LTP198	ltpFR	9	8	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.498	n/a	RECOG_TARGET	2196749	n/a	LTP198	ltpFR	9	8	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.07	n/a	RECOG_RESP	2197035	n/a	LTP198	ltpFR	9	8	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.572	n/a	RECOG_CONF	2197286	n/a	LTP198	ltpFR	9	8	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.06	n/a	RECOG_TARGET	2198030	n/a	LTP198	ltpFR	9	8	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.59	n/a	RECOG_RESP	2198295	n/a	LTP198	ltpFR	9	8	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.07	n/a	RECOG_CONF	2198535	n/a	LTP198	ltpFR	9	8	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.328	n/a	REC_START	2201664	n/a	LTP198	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.376	n/a	RECOG_TARGET	2201688	n/a	LTP198	ltpFR	9	9	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.934	n/a	RECOG_RESP	2201967	n/a	LTP198	ltpFR	9	9	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.402	n/a	RECOG_CONF	2202201	n/a	LTP198	ltpFR	9	9	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.17	n/a	RECOG_TARGET	2203085	n/a	LTP198	ltpFR	9	9	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.67	n/a	RECOG_RESP	2203335	n/a	LTP198	ltpFR	9	9	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.144	n/a	RECOG_CONF	2203572	n/a	LTP198	ltpFR	9	9	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.696	n/a	RECOG_LURE	2204348	n/a	LTP198	ltpFR	9	9	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.322	n/a	RECOG_RESP	2204661	n/a	LTP198	ltpFR	9	9	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.818	n/a	RECOG_CONF	2204909	n/a	LTP198	ltpFR	9	9	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.422	n/a	RECOG_LURE	2205711	n/a	LTP198	ltpFR	9	9	n/a	SPINACH	1352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.09	n/a	RECOG_RESP	2206045	n/a	LTP198	ltpFR	9	9	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.428	n/a	RECOG_CONF	2206214	n/a	LTP198	ltpFR	9	9	n/a	SPINACH	1352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.05	n/a	RECOG_TARGET	2207025	n/a	LTP198	ltpFR	9	9	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.538	n/a	RECOG_RESP	2207269	n/a	LTP198	ltpFR	9	9	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.968	n/a	RECOG_CONF	2207484	n/a	LTP198	ltpFR	9	9	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.622	n/a	RECOG_TARGET	2208311	n/a	LTP198	ltpFR	9	9	1	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.144	n/a	RECOG_RESP_VV	2208572	n/a	LTP198	ltpFR	9	9	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.61	n/a	RECOG_RESP	2208805	n/a	LTP198	ltpFR	9	9	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.164	n/a	RECOG_CONF	2209082	n/a	LTP198	ltpFR	9	9	1	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.65	n/a	RECOG_TARGET	2209825	n/a	LTP198	ltpFR	9	9	1	SQUIRREL	1362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.294	n/a	RECOG_RESP	2210147	n/a	LTP198	ltpFR	9	9	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.874	n/a	RECOG_CONF	2210437	n/a	LTP198	ltpFR	9	9	1	SQUIRREL	1362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.566	n/a	RECOG_TARGET	2211283	n/a	LTP198	ltpFR	9	9	1	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.13	n/a	RECOG_RESP	2211565	n/a	LTP198	ltpFR	9	9	1	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.638	n/a	RECOG_CONF	2211819	n/a	LTP198	ltpFR	9	9	1	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.26	n/a	RECOG_TARGET	2212630	n/a	LTP198	ltpFR	9	9	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.802	n/a	RECOG_RESP	2212901	n/a	LTP198	ltpFR	9	9	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.252	n/a	RECOG_CONF	2213126	n/a	LTP198	ltpFR	9	9	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.93	n/a	RECOG_TARGET	2213965	n/a	LTP198	ltpFR	9	9	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.434	n/a	RECOG_RESP	2214217	n/a	LTP198	ltpFR	9	9	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.976	n/a	RECOG_CONF	2214488	n/a	LTP198	ltpFR	9	9	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.446	n/a	RECOG_TARGET	2215223	n/a	LTP198	ltpFR	9	9	1	TREAD	1499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.194	n/a	RECOG_RESP	2215597	n/a	LTP198	ltpFR	9	9	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.966	n/a	RECOG_CONF	2215983	n/a	LTP198	ltpFR	9	9	1	TREAD	1499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.536	n/a	RECOG_TARGET	2216768	n/a	LTP198	ltpFR	9	9	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.102	n/a	RECOG_RESP	2217051	n/a	LTP198	ltpFR	9	9	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.644	n/a	RECOG_CONF	2217322	n/a	LTP198	ltpFR	9	9	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.102	n/a	RECOG_TARGET	2218051	n/a	LTP198	ltpFR	9	9	0	COFFEE	341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.732	n/a	RECOG_RESP	2218366	n/a	LTP198	ltpFR	9	9	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.218	n/a	RECOG_CONF	2218609	n/a	LTP198	ltpFR	9	9	0	COFFEE	341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.772	n/a	RECOG_TARGET	2219386	n/a	LTP198	ltpFR	9	9	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.33	n/a	RECOG_RESP	2219665	n/a	LTP198	ltpFR	9	9	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.802	n/a	RECOG_CONF	2219901	n/a	LTP198	ltpFR	9	9	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.414	n/a	RECOG_TARGET	2220707	n/a	LTP198	ltpFR	9	9	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.018	n/a	RECOG_RESP	2221009	n/a	LTP198	ltpFR	9	9	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.434	n/a	RECOG_CONF	2221217	n/a	LTP198	ltpFR	9	9	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.076	n/a	RECOG_TARGET	2222038	n/a	LTP198	ltpFR	9	9	1	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.794	n/a	RECOG_RESP	2222397	n/a	LTP198	ltpFR	9	9	1	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.308	n/a	RECOG_CONF	2222654	n/a	LTP198	ltpFR	9	9	1	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.944	n/a	RECOG_TARGET	2223472	n/a	LTP198	ltpFR	9	9	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.412	n/a	RECOG_RESP	2223706	n/a	LTP198	ltpFR	9	9	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.982	n/a	RECOG_CONF	2223991	n/a	LTP198	ltpFR	9	9	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.58	n/a	RECOG_TARGET	2224790	n/a	LTP198	ltpFR	9	9	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.04	n/a	RECOG_RESP	2225020	n/a	LTP198	ltpFR	9	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.612	n/a	RECOG_CONF	2225306	n/a	LTP198	ltpFR	9	9	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.09	n/a	RECOG_TARGET	2226045	n/a	LTP198	ltpFR	9	9	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.618	n/a	RECOG_RESP	2226309	n/a	LTP198	ltpFR	9	9	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.146	n/a	RECOG_CONF	2226573	n/a	LTP198	ltpFR	9	9	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.656	n/a	RECOG_TARGET	2227328	n/a	LTP198	ltpFR	9	9	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.214	n/a	RECOG_RESP	2227607	n/a	LTP198	ltpFR	9	9	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.766	n/a	RECOG_CONF	2227883	n/a	LTP198	ltpFR	9	9	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.176	n/a	REC_START	2229588	n/a	LTP198	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.222	n/a	RECOG_LURE	2229611	n/a	LTP198	ltpFR	9	10	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.9	n/a	RECOG_RESP	2229950	n/a	LTP198	ltpFR	9	10	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.396	n/a	RECOG_CONF	2230198	n/a	LTP198	ltpFR	9	10	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.044	n/a	RECOG_TARGET	2231022	n/a	LTP198	ltpFR	9	10	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.612	n/a	RECOG_RESP	2231306	n/a	LTP198	ltpFR	9	10	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.162	n/a	RECOG_CONF	2231581	n/a	LTP198	ltpFR	9	10	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.712	n/a	RECOG_TARGET	2232356	n/a	LTP198	ltpFR	9	10	1	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.382	n/a	RECOG_RESP	2232691	n/a	LTP198	ltpFR	9	10	1	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
