onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4377.924	n/a	RECOG_RESP	2188962	n/a	LTP278	ltpFR	14	8	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.434	n/a	RECOG_CONF	2189217	n/a	LTP278	ltpFR	14	8	0	PILOT	1070	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.952	n/a	RECOG_TARGET	2189976	n/a	LTP278	ltpFR	14	8	0	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.884	n/a	RECOG_RESP	2190442	n/a	LTP278	ltpFR	14	8	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.734	n/a	RECOG_CONF	2190867	n/a	LTP278	ltpFR	14	8	0	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.396	n/a	RECOG_LURE	2191698	n/a	LTP278	ltpFR	14	8	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.884	n/a	RECOG_RESP_VV	2191942	n/a	LTP278	ltpFR	14	8	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.474	n/a	RECOG_RESP	2192237	n/a	LTP278	ltpFR	14	8	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.024	n/a	RECOG_CONF	2192512	n/a	LTP278	ltpFR	14	8	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.844	n/a	RECOG_TARGET	2193422	n/a	LTP278	ltpFR	14	8	1	WAVE	1596	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.246	n/a	RECOG_RESP_VV	2193623	n/a	LTP278	ltpFR	14	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.826	n/a	RECOG_RESP	2193913	n/a	LTP278	ltpFR	14	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.416	n/a	RECOG_CONF	2194208	n/a	LTP278	ltpFR	14	8	1	WAVE	1596	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.092	n/a	RECOG_LURE	2195046	n/a	LTP278	ltpFR	14	8	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.03	n/a	RECOG_RESP	2195515	n/a	LTP278	ltpFR	14	8	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.546	n/a	RECOG_CONF	2195773	n/a	LTP278	ltpFR	14	8	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.152	n/a	RECOG_TARGET	2196576	n/a	LTP278	ltpFR	14	8	1	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.506	n/a	RECOG_RESP	2196753	n/a	LTP278	ltpFR	14	8	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.006	n/a	RECOG_CONF	2197003	n/a	LTP278	ltpFR	14	8	1	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.528	n/a	RECOG_TARGET	2197764	n/a	LTP278	ltpFR	14	8	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.306	n/a	RECOG_RESP	2198153	n/a	LTP278	ltpFR	14	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.696	n/a	RECOG_CONF	2198348	n/a	LTP278	ltpFR	14	8	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.39	n/a	RECOG_TARGET	2199195	n/a	LTP278	ltpFR	14	8	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.96	n/a	RECOG_RESP	2199480	n/a	LTP278	ltpFR	14	8	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.426	n/a	RECOG_CONF	2199713	n/a	LTP278	ltpFR	14	8	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.1	n/a	RECOG_TARGET	2200550	n/a	LTP278	ltpFR	14	8	0	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.736	n/a	RECOG_RESP	2200868	n/a	LTP278	ltpFR	14	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.706	n/a	RECOG_CONF	2201353	n/a	LTP278	ltpFR	14	8	0	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.544	n/a	RECOG_LURE	2202272	n/a	LTP278	ltpFR	14	8	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.486	n/a	RECOG_RESP	2202743	n/a	LTP278	ltpFR	14	8	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.996	n/a	RECOG_CONF	2202998	n/a	LTP278	ltpFR	14	8	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.476	n/a	REC_START	2204738	n/a	LTP278	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.532	n/a	RECOG_TARGET	2204766	n/a	LTP278	ltpFR	14	9	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.616	n/a	RECOG_RESP	2205308	n/a	LTP278	ltpFR	14	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.116	n/a	RECOG_CONF	2205558	n/a	LTP278	ltpFR	14	9	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.776	n/a	RECOG_TARGET	2206388	n/a	LTP278	ltpFR	14	9	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.076	n/a	RECOG_RESP	2206538	n/a	LTP278	ltpFR	14	9	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.606	n/a	RECOG_CONF	2206803	n/a	LTP278	ltpFR	14	9	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.32	n/a	RECOG_TARGET	2207660	n/a	LTP278	ltpFR	14	9	0	LIMB	822	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.434	n/a	RECOG_RESP	2207717	n/a	LTP278	ltpFR	14	9	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.972	n/a	RECOG_CONF	2207986	n/a	LTP278	ltpFR	14	9	0	LIMB	822	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.794	n/a	RECOG_LURE	2208897	n/a	LTP278	ltpFR	14	9	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.01	n/a	RECOG_RESP	2209005	n/a	LTP278	ltpFR	14	9	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.476	n/a	RECOG_CONF	2209238	n/a	LTP278	ltpFR	14	9	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.106	n/a	RECOG_TARGET	2210053	n/a	LTP278	ltpFR	14	9	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.268	n/a	RECOG_RESP	2210634	n/a	LTP278	ltpFR	14	9	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.856	n/a	RECOG_CONF	2210928	n/a	LTP278	ltpFR	14	9	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.734	n/a	RECOG_TARGET	2211867	n/a	LTP278	ltpFR	14	9	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.026	n/a	RECOG_RESP	2212513	n/a	LTP278	ltpFR	14	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.416	n/a	RECOG_CONF	2212708	n/a	LTP278	ltpFR	14	9	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.148	n/a	RECOG_LURE	2213574	n/a	LTP278	ltpFR	14	9	n/a	PERMIT	1051	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.416	n/a	RECOG_RESP	2213708	n/a	LTP278	ltpFR	14	9	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.916	n/a	RECOG_CONF	2213958	n/a	LTP278	ltpFR	14	9	n/a	PERMIT	1051	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.674	n/a	RECOG_TARGET	2214837	n/a	LTP278	ltpFR	14	9	0	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.016	n/a	RECOG_RESP	2215008	n/a	LTP278	ltpFR	14	9	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.536	n/a	RECOG_CONF	2215268	n/a	LTP278	ltpFR	14	9	0	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.202	n/a	RECOG_TARGET	2216101	n/a	LTP278	ltpFR	14	9	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.472	n/a	RECOG_RESP	2216236	n/a	LTP278	ltpFR	14	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.916	n/a	RECOG_CONF	2216458	n/a	LTP278	ltpFR	14	9	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.626	n/a	RECOG_TARGET	2217313	n/a	LTP278	ltpFR	14	9	1	BEAN	105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.856	n/a	RECOG_RESP_VV	2217428	n/a	LTP278	ltpFR	14	9	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.606	n/a	RECOG_RESP	2217803	n/a	LTP278	ltpFR	14	9	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.156	n/a	RECOG_CONF	2218078	n/a	LTP278	ltpFR	14	9	1	BEAN	105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.84	n/a	RECOG_TARGET	2218920	n/a	LTP278	ltpFR	14	9	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.596	n/a	RECOG_RESP	2219298	n/a	LTP278	ltpFR	14	9	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.996	n/a	RECOG_CONF	2219498	n/a	LTP278	ltpFR	14	9	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.75	n/a	RECOG_LURE	2220375	n/a	LTP278	ltpFR	14	9	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.906	n/a	RECOG_RESP	2220453	n/a	LTP278	ltpFR	14	9	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.376	n/a	RECOG_CONF	2220688	n/a	LTP278	ltpFR	14	9	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.328	n/a	RECOG_TARGET	2221664	n/a	LTP278	ltpFR	14	9	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.506	n/a	RECOG_RESP	2221753	n/a	LTP278	ltpFR	14	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.022	n/a	RECOG_CONF	2222011	n/a	LTP278	ltpFR	14	9	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.518	n/a	RECOG_LURE	2222759	n/a	LTP278	ltpFR	14	9	n/a	NAIL	936	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.558	n/a	RECOG_RESP	2222779	n/a	LTP278	ltpFR	14	9	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.048	n/a	RECOG_CONF	2223024	n/a	LTP278	ltpFR	14	9	n/a	NAIL	936	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.694	n/a	RECOG_TARGET	2223847	n/a	LTP278	ltpFR	14	9	0	MALL	860	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.872	n/a	RECOG_RESP	2223936	n/a	LTP278	ltpFR	14	9	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.348	n/a	RECOG_CONF	2224174	n/a	LTP278	ltpFR	14	9	0	MALL	860	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.92	n/a	RECOG_TARGET	2224960	n/a	LTP278	ltpFR	14	9	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.642	n/a	RECOG_RESP	2225321	n/a	LTP278	ltpFR	14	9	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.058	n/a	RECOG_CONF	2225529	n/a	LTP278	ltpFR	14	9	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.73	n/a	RECOG_TARGET	2226365	n/a	LTP278	ltpFR	14	9	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.322	n/a	RECOG_RESP	2226661	n/a	LTP278	ltpFR	14	9	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.738	n/a	RECOG_CONF	2226869	n/a	LTP278	ltpFR	14	9	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.44	n/a	RECOG_TARGET	2227720	n/a	LTP278	ltpFR	14	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.238	n/a	RECOG_RESP	2228119	n/a	LTP278	ltpFR	14	9	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.648	n/a	RECOG_CONF	2228324	n/a	LTP278	ltpFR	14	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.318	n/a	RECOG_TARGET	2229159	n/a	LTP278	ltpFR	14	9	1	CLOSET	326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.388	n/a	RECOG_RESP	2229694	n/a	LTP278	ltpFR	14	9	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.028	n/a	RECOG_CONF	2230014	n/a	LTP278	ltpFR	14	9	1	CLOSET	326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.68	n/a	RECOG_TARGET	2230840	n/a	LTP278	ltpFR	14	9	1	TULIP	1517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.382	n/a	RECOG_RESP	2231191	n/a	LTP278	ltpFR	14	9	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.822	n/a	RECOG_CONF	2231411	n/a	LTP278	ltpFR	14	9	1	TULIP	1517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.584	n/a	REC_START	2235792	n/a	LTP278	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.634	n/a	RECOG_TARGET	2235817	n/a	LTP278	ltpFR	14	10	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.214	n/a	RECOG_RESP	2236107	n/a	LTP278	ltpFR	14	10	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.634	n/a	RECOG_CONF	2236317	n/a	LTP278	ltpFR	14	10	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.43	n/a	RECOG_TARGET	2237215	n/a	LTP278	ltpFR	14	10	1	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.54	n/a	RECOG_RESP	2237270	n/a	LTP278	ltpFR	14	10	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.134	n/a	RECOG_CONF	2237567	n/a	LTP278	ltpFR	14	10	1	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.77	n/a	RECOG_TARGET	2238385	n/a	LTP278	ltpFR	14	10	1	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.0	n/a	RECOG_RESP	2238500	n/a	LTP278	ltpFR	14	10	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.434	n/a	RECOG_CONF	2238717	n/a	LTP278	ltpFR	14	10	1	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.98	n/a	RECOG_TARGET	2239490	n/a	LTP278	ltpFR	14	10	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.484	n/a	RECOG_RESP	2239742	n/a	LTP278	ltpFR	14	10	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.814	n/a	RECOG_CONF	2239907	n/a	LTP278	ltpFR	14	10	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.472	n/a	RECOG_TARGET	2240736	n/a	LTP278	ltpFR	14	10	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.066	n/a	RECOG_RESP	2241033	n/a	LTP278	ltpFR	14	10	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.426	n/a	RECOG_CONF	2241213	n/a	LTP278	ltpFR	14	10	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.1	n/a	RECOG_TARGET	2242050	n/a	LTP278	ltpFR	14	10	1	REBEL	1172	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.746	n/a	RECOG_RESP	2242373	n/a	LTP278	ltpFR	14	10	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.196	n/a	RECOG_CONF	2242598	n/a	LTP278	ltpFR	14	10	1	REBEL	1172	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.76	n/a	RECOG_TARGET	2243380	n/a	LTP278	ltpFR	14	10	0	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.556	n/a	RECOG_RESP	2243778	n/a	LTP278	ltpFR	14	10	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.078	n/a	RECOG_CONF	2244039	n/a	LTP278	ltpFR	14	10	0	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.77	n/a	RECOG_TARGET	2244885	n/a	LTP278	ltpFR	14	10	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.32	n/a	RECOG_RESP	2245160	n/a	LTP278	ltpFR	14	10	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.736	n/a	RECOG_CONF	2245368	n/a	LTP278	ltpFR	14	10	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.396	n/a	RECOG_TARGET	2246198	n/a	LTP278	ltpFR	14	10	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.546	n/a	RECOG_RESP	2246773	n/a	LTP278	ltpFR	14	10	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.866	n/a	RECOG_CONF	2246933	n/a	LTP278	ltpFR	14	10	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.476	n/a	RECOG_LURE	2247738	n/a	LTP278	ltpFR	14	10	n/a	LUNCH	849	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.87	n/a	RECOG_RESP	2248435	n/a	LTP278	ltpFR	14	10	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.426	n/a	RECOG_CONF	2248713	n/a	LTP278	ltpFR	14	10	n/a	LUNCH	849	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.09	n/a	RECOG_TARGET	2249545	n/a	LTP278	ltpFR	14	10	0	GUM	672	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.57	n/a	RECOG_RESP	2249785	n/a	LTP278	ltpFR	14	10	0	GUM	672	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.086	n/a	RECOG_CONF	2250043	n/a	LTP278	ltpFR	14	10	0	GUM	672	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.634	n/a	RECOG_TARGET	2250817	n/a	LTP278	ltpFR	14	10	1	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.682	n/a	RECOG_RESP	2251341	n/a	LTP278	ltpFR	14	10	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.176	n/a	RECOG_CONF	2251588	n/a	LTP278	ltpFR	14	10	1	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.93	n/a	RECOG_LURE	2252465	n/a	LTP278	ltpFR	14	10	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.866	n/a	RECOG_RESP	2252933	n/a	LTP278	ltpFR	14	10	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.378	n/a	RECOG_CONF	2253189	n/a	LTP278	ltpFR	14	10	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.176	n/a	RECOG_TARGET	2254088	n/a	LTP278	ltpFR	14	10	1	CARROT	249	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.922	n/a	RECOG_RESP	2254461	n/a	LTP278	ltpFR	14	10	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.502	n/a	RECOG_CONF	2254751	n/a	LTP278	ltpFR	14	10	1	CARROT	249	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.9	n/a	RECOG_LURE	2255450	n/a	LTP278	ltpFR	14	10	n/a	PEDAL	1037	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.402	n/a	RECOG_RESP	2255701	n/a	LTP278	ltpFR	14	10	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.936	n/a	RECOG_CONF	2255968	n/a	LTP278	ltpFR	14	10	n/a	PEDAL	1037	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.662	n/a	RECOG_TARGET	2256831	n/a	LTP278	ltpFR	14	10	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.936	n/a	RECOG_RESP	2256968	n/a	LTP278	ltpFR	14	10	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.366	n/a	RECOG_CONF	2257183	n/a	LTP278	ltpFR	14	10	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.056	n/a	RECOG_TARGET	2258028	n/a	LTP278	ltpFR	14	10	1	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.502	n/a	RECOG_RESP	2258251	n/a	LTP278	ltpFR	14	10	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.966	n/a	RECOG_CONF	2258483	n/a	LTP278	ltpFR	14	10	1	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.546	n/a	RECOG_TARGET	2259273	n/a	LTP278	ltpFR	14	10	1	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.942	n/a	RECOG_RESP	2259471	n/a	LTP278	ltpFR	14	10	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.426	n/a	RECOG_CONF	2259713	n/a	LTP278	ltpFR	14	10	1	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.024	n/a	RECOG_TARGET	2260512	n/a	LTP278	ltpFR	14	10	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.642	n/a	RECOG_RESP	2260821	n/a	LTP278	ltpFR	14	10	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.028	n/a	RECOG_CONF	2261014	n/a	LTP278	ltpFR	14	10	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.92	n/a	RECOG_LURE	2261960	n/a	LTP278	ltpFR	14	10	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.622	n/a	RECOG_RESP	2262311	n/a	LTP278	ltpFR	14	10	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.828	n/a	RECOG_CONF	2263414	n/a	LTP278	ltpFR	14	10	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.39	n/a	REC_START	2265195	n/a	LTP278	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.442	n/a	RECOG_TARGET	2265221	n/a	LTP278	ltpFR	14	11	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.184	n/a	RECOG_RESP	2265592	n/a	LTP278	ltpFR	14	11	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.798	n/a	RECOG_CONF	2265899	n/a	LTP278	ltpFR	14	11	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.422	n/a	RECOG_TARGET	2266711	n/a	LTP278	ltpFR	14	11	1	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.81	n/a	RECOG_RESP	2266905	n/a	LTP278	ltpFR	14	11	1	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
