mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4794191	RECOG_LURE	n/a	LTP228	ltpFR	15	5	n/a	CAPITAL	238	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795236	RECOG_RESP	n/a	LTP228	ltpFR	15	5	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795784	RECOG_CONF	n/a	LTP228	ltpFR	15	5	n/a	CAPITAL	238	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797353	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798435	RECOG_RESP	n/a	LTP228	ltpFR	15	5	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799082	RECOG_CONF	n/a	LTP228	ltpFR	15	5	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807345	REC_START	n/a	LTP228	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807372	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	HEATER	698	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808394	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809150	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	HEATER	698	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810915	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	RAIL	1161	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812369	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813041	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	RAIL	1161	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814527	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	1	WALL	1582	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815741	RECOG_RESP	n/a	LTP228	ltpFR	15	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816439	RECOG_CONF	n/a	LTP228	ltpFR	15	6	1	WALL	1582	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817772	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	1	FORK	594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818715	RECOG_RESP	n/a	LTP228	ltpFR	15	6	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819313	RECOG_CONF	n/a	LTP228	ltpFR	15	6	1	FORK	594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820867	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	RACKET	1155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822529	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823134	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	RACKET	1155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824828	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825945	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826636	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828240	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	CANARY	227	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828803	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829460	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	CANARY	227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830969	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831793	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832504	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834148	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834855	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835664	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837459	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838344	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839028	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840654	RECOG_LURE	n/a	LTP228	ltpFR	15	6	n/a	SNORKEL	1336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842370	RECOG_RESP	n/a	LTP228	ltpFR	15	6	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843049	RECOG_CONF	n/a	LTP228	ltpFR	15	6	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844865	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	1	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846135	RECOG_RESP	n/a	LTP228	ltpFR	15	6	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846755	RECOG_CONF	n/a	LTP228	ltpFR	15	6	1	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848294	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	SKIRT	1319	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849106	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849929	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	SKIRT	1319	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851738	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	GARLIC	624	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852448	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853345	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	GARLIC	624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854883	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	0	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855451	RECOG_RESP	n/a	LTP228	ltpFR	15	6	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856101	RECOG_CONF	n/a	LTP228	ltpFR	15	6	0	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857912	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858623	RECOG_RESP	n/a	LTP228	ltpFR	15	6	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859306	RECOG_CONF	n/a	LTP228	ltpFR	15	6	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861341	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	1	SCALLOP	1242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862087	RECOG_RESP	n/a	LTP228	ltpFR	15	6	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862707	RECOG_CONF	n/a	LTP228	ltpFR	15	6	1	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864337	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	1	SNOB	1335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865004	RECOG_RESP	n/a	LTP228	ltpFR	15	6	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865553	RECOG_CONF	n/a	LTP228	ltpFR	15	6	1	SNOB	1335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867265	RECOG_LURE	n/a	LTP228	ltpFR	15	6	n/a	COAL	332	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868271	RECOG_RESP	n/a	LTP228	ltpFR	15	6	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868978	RECOG_CONF	n/a	LTP228	ltpFR	15	6	n/a	COAL	332	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870560	RECOG_TARGET	n/a	LTP228	ltpFR	15	6	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871387	RECOG_RESP	n/a	LTP228	ltpFR	15	6	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871959	RECOG_CONF	n/a	LTP228	ltpFR	15	6	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908286	REC_START	n/a	LTP228	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908321	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	1	WOMAN	1620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909191	RECOG_RESP	n/a	LTP228	ltpFR	15	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909887	RECOG_CONF	n/a	LTP228	ltpFR	15	7	1	WOMAN	1620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911715	RECOG_LURE	n/a	LTP228	ltpFR	15	7	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912493	RECOG_RESP	n/a	LTP228	ltpFR	15	7	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913160	RECOG_CONF	n/a	LTP228	ltpFR	15	7	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914760	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	1	CUSHION	428	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919212	RECOG_RESP	n/a	LTP228	ltpFR	15	7	1	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920194	RECOG_CONF	n/a	LTP228	ltpFR	15	7	1	CUSHION	428	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922133	RECOG_LURE	n/a	LTP228	ltpFR	15	7	n/a	FLOWER	584	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923144	RECOG_RESP	n/a	LTP228	ltpFR	15	7	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923736	RECOG_CONF	n/a	LTP228	ltpFR	15	7	n/a	FLOWER	584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925279	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	1	HUMAN	726	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926957	RECOG_RESP	n/a	LTP228	ltpFR	15	7	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927720	RECOG_CONF	n/a	LTP228	ltpFR	15	7	1	HUMAN	726	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929472	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	0	SERVANT	1271	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930207	RECOG_RESP	n/a	LTP228	ltpFR	15	7	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930816	RECOG_CONF	n/a	LTP228	ltpFR	15	7	0	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932417	RECOG_LURE	n/a	LTP228	ltpFR	15	7	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933237	RECOG_RESP	n/a	LTP228	ltpFR	15	7	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933783	RECOG_CONF	n/a	LTP228	ltpFR	15	7	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935396	RECOG_LURE	n/a	LTP228	ltpFR	15	7	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936792	RECOG_RESP	n/a	LTP228	ltpFR	15	7	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937385	RECOG_CONF	n/a	LTP228	ltpFR	15	7	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938874	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	1	SAUCER	1237	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939818	RECOG_RESP	n/a	LTP228	ltpFR	15	7	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940428	RECOG_CONF	n/a	LTP228	ltpFR	15	7	1	SAUCER	1237	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942220	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	1	MONGOOSE	909	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943022	RECOG_RESP	n/a	LTP228	ltpFR	15	7	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943606	RECOG_CONF	n/a	LTP228	ltpFR	15	7	1	MONGOOSE	909	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945266	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	0	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945989	RECOG_RESP	n/a	LTP228	ltpFR	15	7	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946632	RECOG_CONF	n/a	LTP228	ltpFR	15	7	0	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948361	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949216	RECOG_RESP	n/a	LTP228	ltpFR	15	7	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949907	RECOG_CONF	n/a	LTP228	ltpFR	15	7	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951722	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952345	RECOG_RESP	n/a	LTP228	ltpFR	15	7	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953120	RECOG_CONF	n/a	LTP228	ltpFR	15	7	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954850	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	1	CORD	379	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955645	RECOG_RESP	n/a	LTP228	ltpFR	15	7	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956453	RECOG_CONF	n/a	LTP228	ltpFR	15	7	1	CORD	379	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958230	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	1	GRASSHOPPER	656	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958949	RECOG_RESP	n/a	LTP228	ltpFR	15	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959641	RECOG_CONF	n/a	LTP228	ltpFR	15	7	1	GRASSHOPPER	656	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961391	RECOG_LURE	n/a	LTP228	ltpFR	15	7	n/a	ATHLETE	52	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962311	RECOG_RESP	n/a	LTP228	ltpFR	15	7	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962986	RECOG_CONF	n/a	LTP228	ltpFR	15	7	n/a	ATHLETE	52	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964619	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	0	RUBY	1214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965363	RECOG_RESP	n/a	LTP228	ltpFR	15	7	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965924	RECOG_CONF	n/a	LTP228	ltpFR	15	7	0	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967981	RECOG_TARGET	n/a	LTP228	ltpFR	15	7	0	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968741	RECOG_RESP	n/a	LTP228	ltpFR	15	7	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969400	RECOG_CONF	n/a	LTP228	ltpFR	15	7	0	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971127	RECOG_LURE	n/a	LTP228	ltpFR	15	7	n/a	DOLL	481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974869	RECOG_RESP	n/a	LTP228	ltpFR	15	7	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975514	RECOG_CONF	n/a	LTP228	ltpFR	15	7	n/a	DOLL	481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977400	RECOG_LURE	n/a	LTP228	ltpFR	15	7	n/a	PEARL	1034	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978399	RECOG_RESP	n/a	LTP228	ltpFR	15	7	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978989	RECOG_CONF	n/a	LTP228	ltpFR	15	7	n/a	PEARL	1034	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995418	REC_START	n/a	LTP228	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995456	RECOG_LURE	n/a	LTP228	ltpFR	15	8	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996848	RECOG_RESP	n/a	LTP228	ltpFR	15	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997488	RECOG_CONF	n/a	LTP228	ltpFR	15	8	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999185	RECOG_TARGET	n/a	LTP228	ltpFR	15	8	1	MOTH	920	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000087	RECOG_RESP	n/a	LTP228	ltpFR	15	8	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000708	RECOG_CONF	n/a	LTP228	ltpFR	15	8	1	MOTH	920	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002297	RECOG_TARGET	n/a	LTP228	ltpFR	15	8	1	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002964	RECOG_RESP	n/a	LTP228	ltpFR	15	8	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003505	RECOG_CONF	n/a	LTP228	ltpFR	15	8	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005110	RECOG_TARGET	n/a	LTP228	ltpFR	15	8	1	THESAURUS	1454	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005878	RECOG_RESP	n/a	LTP228	ltpFR	15	8	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006401	RECOG_CONF	n/a	LTP228	ltpFR	15	8	1	THESAURUS	1454	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007971	RECOG_LURE	n/a	LTP228	ltpFR	15	8	n/a	ANTELOPE	27	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010341	RECOG_RESP	n/a	LTP228	ltpFR	15	8	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010986	RECOG_CONF	n/a	LTP228	ltpFR	15	8	n/a	ANTELOPE	27	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012631	RECOG_LURE	n/a	LTP228	ltpFR	15	8	n/a	ROOM	1206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015157	RECOG_RESP	n/a	LTP228	ltpFR	15	8	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016809	RECOG_CONF	n/a	LTP228	ltpFR	15	8	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018821	RECOG_LURE	n/a	LTP228	ltpFR	15	8	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019808	RECOG_RESP	n/a	LTP228	ltpFR	15	8	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020356	RECOG_CONF	n/a	LTP228	ltpFR	15	8	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021834	RECOG_TARGET	n/a	LTP228	ltpFR	15	8	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022646	RECOG_RESP	n/a	LTP228	ltpFR	15	8	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023279	RECOG_CONF	n/a	LTP228	ltpFR	15	8	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024979	RECOG_LURE	n/a	LTP228	ltpFR	15	8	n/a	BAY	102	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026333	RECOG_RESP	n/a	LTP228	ltpFR	15	8	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027088	RECOG_CONF	n/a	LTP228	ltpFR	15	8	n/a	BAY	102	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028723	RECOG_TARGET	n/a	LTP228	ltpFR	15	8	1	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029489	RECOG_RESP	n/a	LTP228	ltpFR	15	8	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030814	RECOG_CONF	n/a	LTP228	ltpFR	15	8	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033450	RECOG_LURE	n/a	LTP228	ltpFR	15	8	n/a	MARROW	872	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035088	RECOG_RESP	n/a	LTP228	ltpFR	15	8	n/a	MARROW	872	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035622	RECOG_CONF	n/a	LTP228	ltpFR	15	8	n/a	MARROW	872	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037361	RECOG_TARGET	n/a	LTP228	ltpFR	15	8	1	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038113	RECOG_RESP	n/a	LTP228	ltpFR	15	8	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038684	RECOG_CONF	n/a	LTP228	ltpFR	15	8	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040207	RECOG_TARGET	n/a	LTP228	ltpFR	15	8	1	TIMBER	1469	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041224	RECOG_RESP	n/a	LTP228	ltpFR	15	8	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041878	RECOG_CONF	n/a	LTP228	ltpFR	15	8	1	TIMBER	1469	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043568	RECOG_LURE	n/a	LTP228	ltpFR	15	8	n/a	TORTOISE	1486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044414	RECOG_RESP	n/a	LTP228	ltpFR	15	8	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045050	RECOG_CONF	n/a	LTP228	ltpFR	15	8	n/a	TORTOISE	1486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
