mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3984048	RECOG_CONF	n/a	LTP174	ltpFR	11	7	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985504	RECOG_LURE	n/a	LTP174	ltpFR	11	7	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986327	RECOG_RESP	n/a	LTP174	ltpFR	11	7	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987229	RECOG_CONF	n/a	LTP174	ltpFR	11	7	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988770	RECOG_LURE	n/a	LTP174	ltpFR	11	7	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989505	RECOG_RESP	n/a	LTP174	ltpFR	11	7	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990448	RECOG_CONF	n/a	LTP174	ltpFR	11	7	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991761	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992823	RECOG_RESP	n/a	LTP174	ltpFR	11	7	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993788	RECOG_CONF	n/a	LTP174	ltpFR	11	7	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995134	RECOG_LURE	n/a	LTP174	ltpFR	11	7	n/a	SPATULA	1348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995742	RECOG_RESP	n/a	LTP174	ltpFR	11	7	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996704	RECOG_CONF	n/a	LTP174	ltpFR	11	7	n/a	SPATULA	1348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998058	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998834	RECOG_RESP	n/a	LTP174	ltpFR	11	7	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999827	RECOG_CONF	n/a	LTP174	ltpFR	11	7	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001290	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001975	RECOG_RESP	n/a	LTP174	ltpFR	11	7	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002935	RECOG_CONF	n/a	LTP174	ltpFR	11	7	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004305	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005151	RECOG_RESP	n/a	LTP174	ltpFR	11	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006422	RECOG_CONF	n/a	LTP174	ltpFR	11	7	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008004	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008839	RECOG_RESP	n/a	LTP174	ltpFR	11	7	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009886	RECOG_CONF	n/a	LTP174	ltpFR	11	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011478	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012076	RECOG_RESP	n/a	LTP174	ltpFR	11	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013076	RECOG_CONF	n/a	LTP174	ltpFR	11	7	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024615	REC_START	n/a	LTP174	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024648	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025307	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026232	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027689	RECOG_TARGET	n/a	LTP174	ltpFR	11	8	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028324	RECOG_RESP	n/a	LTP174	ltpFR	11	8	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029256	RECOG_CONF	n/a	LTP174	ltpFR	11	8	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030789	RECOG_TARGET	n/a	LTP174	ltpFR	11	8	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031429	RECOG_RESP	n/a	LTP174	ltpFR	11	8	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032430	RECOG_CONF	n/a	LTP174	ltpFR	11	8	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033896	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034465	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035534	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037044	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037747	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038659	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039943	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040521	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041466	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042851	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	SHELTER	1282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043529	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044687	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	SHELTER	1282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046165	RECOG_TARGET	n/a	LTP174	ltpFR	11	8	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046800	RECOG_RESP	n/a	LTP174	ltpFR	11	8	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047783	RECOG_CONF	n/a	LTP174	ltpFR	11	8	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049356	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050270	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051221	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052630	RECOG_TARGET	n/a	LTP174	ltpFR	11	8	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053289	RECOG_RESP	n/a	LTP174	ltpFR	11	8	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054267	RECOG_CONF	n/a	LTP174	ltpFR	11	8	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055830	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058086	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059405	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060969	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061953	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062883	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064317	RECOG_TARGET	n/a	LTP174	ltpFR	11	8	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064956	RECOG_RESP	n/a	LTP174	ltpFR	11	8	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065937	RECOG_CONF	n/a	LTP174	ltpFR	11	8	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067508	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068063	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069134	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070623	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071337	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072392	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074039	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074620	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075495	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077063	RECOG_TARGET	n/a	LTP174	ltpFR	11	8	1	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077644	RECOG_RESP	n/a	LTP174	ltpFR	11	8	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078566	RECOG_CONF	n/a	LTP174	ltpFR	11	8	1	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080078	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080611	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081535	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083111	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	BRAKE	166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084665	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085814	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	BRAKE	166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087234	RECOG_LURE	n/a	LTP174	ltpFR	11	8	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088319	RECOG_RESP	n/a	LTP174	ltpFR	11	8	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089233	RECOG_CONF	n/a	LTP174	ltpFR	11	8	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093035	REC_START	n/a	LTP174	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093066	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093646	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094499	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095981	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096892	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097878	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099413	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100753	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101847	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103303	RECOG_TARGET	n/a	LTP174	ltpFR	11	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104025	RECOG_RESP	n/a	LTP174	ltpFR	11	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105008	RECOG_CONF	n/a	LTP174	ltpFR	11	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106486	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107168	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107999	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109601	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	SHED	1277	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111064	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112220	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	SHED	1277	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113608	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114260	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115105	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116640	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	SUSPECT	1415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117239	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118103	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	SUSPECT	1415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119589	RECOG_TARGET	n/a	LTP174	ltpFR	11	9	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120189	RECOG_RESP	n/a	LTP174	ltpFR	11	9	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121124	RECOG_CONF	n/a	LTP174	ltpFR	11	9	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122413	RECOG_TARGET	n/a	LTP174	ltpFR	11	9	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123029	RECOG_RESP	n/a	LTP174	ltpFR	11	9	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123994	RECOG_CONF	n/a	LTP174	ltpFR	11	9	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125421	RECOG_TARGET	n/a	LTP174	ltpFR	11	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128301	RECOG_RESP_VV	n/a	LTP174	ltpFR	11	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129362	RECOG_RESP	n/a	LTP174	ltpFR	11	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130870	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132808	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133819	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135350	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136815	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137842	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139382	RECOG_TARGET	n/a	LTP174	ltpFR	11	9	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140016	RECOG_RESP	n/a	LTP174	ltpFR	11	9	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140875	RECOG_CONF	n/a	LTP174	ltpFR	11	9	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142398	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143004	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143923	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145322	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147658	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148700	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150054	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150711	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151655	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153253	RECOG_TARGET	n/a	LTP174	ltpFR	11	9	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153829	RECOG_RESP	n/a	LTP174	ltpFR	11	9	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154720	RECOG_CONF	n/a	LTP174	ltpFR	11	9	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156176	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157753	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158689	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160075	RECOG_LURE	n/a	LTP174	ltpFR	11	9	n/a	LOOP	844	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160715	RECOG_RESP	n/a	LTP174	ltpFR	11	9	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161574	RECOG_CONF	n/a	LTP174	ltpFR	11	9	n/a	LOOP	844	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166455	REC_START	n/a	LTP174	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166489	RECOG_TARGET	n/a	LTP174	ltpFR	11	10	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167053	RECOG_RESP	n/a	LTP174	ltpFR	11	10	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167797	RECOG_CONF	n/a	LTP174	ltpFR	11	10	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169363	RECOG_TARGET	n/a	LTP174	ltpFR	11	10	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170129	RECOG_RESP	n/a	LTP174	ltpFR	11	10	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171100	RECOG_CONF	n/a	LTP174	ltpFR	11	10	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172729	RECOG_LURE	n/a	LTP174	ltpFR	11	10	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173463	RECOG_RESP	n/a	LTP174	ltpFR	11	10	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174463	RECOG_CONF	n/a	LTP174	ltpFR	11	10	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175986	RECOG_LURE	n/a	LTP174	ltpFR	11	10	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176513	RECOG_RESP	n/a	LTP174	ltpFR	11	10	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177614	RECOG_CONF	n/a	LTP174	ltpFR	11	10	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179093	RECOG_TARGET	n/a	LTP174	ltpFR	11	10	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180263	RECOG_RESP	n/a	LTP174	ltpFR	11	10	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181292	RECOG_CONF	n/a	LTP174	ltpFR	11	10	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182625	RECOG_TARGET	n/a	LTP174	ltpFR	11	10	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183405	RECOG_RESP	n/a	LTP174	ltpFR	11	10	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184379	RECOG_CONF	n/a	LTP174	ltpFR	11	10	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185909	RECOG_LURE	n/a	LTP174	ltpFR	11	10	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186636	RECOG_RESP	n/a	LTP174	ltpFR	11	10	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187811	RECOG_CONF	n/a	LTP174	ltpFR	11	10	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189256	RECOG_LURE	n/a	LTP174	ltpFR	11	10	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190210	RECOG_RESP	n/a	LTP174	ltpFR	11	10	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
