mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3544803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	489	CATTLE	261	0
3546453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	489	CATTLE	261	0
3546453	REC_START	n/a	LTP312	VFFR	4	489	CATTLE	261	0
3548163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	489	CATTLE	261	0
3549453	REC_STOP	n/a	LTP312	VFFR	4	489	CATTLE	261	0
3551403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	490	SHELF	1280	0
3553137	REC_START	n/a	LTP312	VFFR	4	490	SHELF	1280	0
3553137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	490	SHELF	1280	0
3554757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	490	SHELF	1280	0
3556136	REC_STOP	n/a	LTP312	VFFR	4	490	SHELF	1280	0
3557669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	491	REBEL	1172	0
3559036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	491	REBEL	1172	0
3559036	REC_START	n/a	LTP312	VFFR	4	491	REBEL	1172	0
3561256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	491	REBEL	1172	0
3562235	REC_STOP	n/a	LTP312	VFFR	4	491	REBEL	1172	0
3564035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	492	BANK	83	0
3565402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	492	BANK	83	0
3565402	REC_START	n/a	LTP312	VFFR	4	492	BANK	83	0
3567172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	492	BANK	83	0
3568403	REC_STOP	n/a	LTP312	VFFR	4	492	BANK	83	0
3570052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	493	BURGLAR	200	0
3571418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	493	BURGLAR	200	0
3571418	REC_START	n/a	LTP312	VFFR	4	493	BURGLAR	200	0
3573308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	493	BURGLAR	200	0
3574418	REC_STOP	n/a	LTP312	VFFR	4	493	BURGLAR	200	0
3575968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	494	TABLET	1427	0
3577435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	494	TABLET	1427	0
3577435	REC_START	n/a	LTP312	VFFR	4	494	TABLET	1427	0
3579175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	494	TABLET	1427	0
3580451	REC_STOP	n/a	LTP312	VFFR	4	494	TABLET	1427	0
3582168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	495	STOMACH	1384	0
3583718	REC_START	n/a	LTP312	VFFR	4	495	STOMACH	1384	0
3583718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	495	STOMACH	1384	0
3585338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	495	STOMACH	1384	0
3586718	REC_STOP	n/a	LTP312	VFFR	4	495	STOMACH	1384	0
3588634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	496	BUCKET	184	0
3589901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	496	BUCKET	184	0
3589901	REC_START	n/a	LTP312	VFFR	4	496	BUCKET	184	0
3591911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	496	BUCKET	184	0
3592917	REC_STOP	n/a	LTP312	VFFR	4	496	BUCKET	184	0
3594850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	497	PALACE	1006	0
3596200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	497	PALACE	1006	0
3596200	REC_START	n/a	LTP312	VFFR	4	497	PALACE	1006	0
3598090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	497	PALACE	1006	0
3599217	REC_STOP	n/a	LTP312	VFFR	4	497	PALACE	1006	0
3600967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	498	FLAG	573	0
3602283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	498	FLAG	573	0
3602283	REC_START	n/a	LTP312	VFFR	4	498	FLAG	573	0
3603993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	498	FLAG	573	0
3605283	REC_STOP	n/a	LTP312	VFFR	4	498	FLAG	573	0
3606934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	499	ATOM	55	0
3608467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	499	ATOM	55	0
3608467	REC_START	n/a	LTP312	VFFR	4	499	ATOM	55	0
3610237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	499	ATOM	55	0
3611467	REC_STOP	n/a	LTP312	VFFR	4	499	ATOM	55	0
3613351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	500	GHETTO	633	0
3614783	REC_START	n/a	LTP312	VFFR	4	500	GHETTO	633	0
3614783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	500	GHETTO	633	0
3616193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	500	GHETTO	633	0
3617783	REC_STOP	n/a	LTP312	VFFR	4	500	GHETTO	633	0
3619583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	501	AIRPORT	13	0
3621333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	501	AIRPORT	13	0
3621333	REC_START	n/a	LTP312	VFFR	4	501	AIRPORT	13	0
3623073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	501	AIRPORT	13	0
3624349	REC_STOP	n/a	LTP312	VFFR	4	501	AIRPORT	13	0
3626450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	502	LEADER	807	0
3627716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	502	LEADER	807	0
3627716	REC_START	n/a	LTP312	VFFR	4	502	LEADER	807	0
3629756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	502	LEADER	807	0
3630850	REC_STOP	n/a	LTP312	VFFR	4	502	LEADER	807	0
3632865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	503	LONDON	843	0
3634632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	503	LONDON	843	0
3634632	REC_START	n/a	LTP312	VFFR	4	503	LONDON	843	0
3636552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	503	LONDON	843	0
3637650	REC_STOP	n/a	LTP312	VFFR	4	503	LONDON	843	0
3641182	COUNTDOWN	n/a	LTP312	VFFR	4	503	10	n/a	0
3642198	COUNTDOWN	n/a	LTP312	VFFR	4	503	9	n/a	0
3643198	COUNTDOWN	n/a	LTP312	VFFR	4	503	8	n/a	0
3644199	COUNTDOWN	n/a	LTP312	VFFR	4	503	7	n/a	0
3645200	COUNTDOWN	n/a	LTP312	VFFR	4	503	6	n/a	0
3646215	COUNTDOWN	n/a	LTP312	VFFR	4	503	5	n/a	0
3647215	COUNTDOWN	n/a	LTP312	VFFR	4	503	4	n/a	0
3648215	COUNTDOWN	n/a	LTP312	VFFR	4	503	3	n/a	0
3649216	COUNTDOWN	n/a	LTP312	VFFR	4	503	2	n/a	0
3650232	COUNTDOWN	n/a	LTP312	VFFR	4	503	1	n/a	0
3652598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	504	BISON	131	0
3654048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	504	BISON	131	0
3654048	REC_START	n/a	LTP312	VFFR	4	504	BISON	131	0
3655878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	504	BISON	131	0
3657048	REC_STOP	n/a	LTP312	VFFR	4	504	BISON	131	0
3658898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	505	COUSIN	392	0
3660315	REC_START	n/a	LTP312	VFFR	4	505	COUSIN	392	0
3660315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	505	COUSIN	392	0
3662445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	505	COUSIN	392	0
3663431	REC_STOP	n/a	LTP312	VFFR	4	505	COUSIN	392	0
3665031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	506	STOVE	1388	0
3666364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	506	STOVE	1388	0
3666364	REC_START	n/a	LTP312	VFFR	4	506	STOVE	1388	0
3668404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	506	STOVE	1388	0
3669532	REC_STOP	n/a	LTP312	VFFR	4	506	STOVE	1388	0
3671065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	507	CASKET	255	0
3672798	REC_START	n/a	LTP312	VFFR	4	507	CASKET	255	0
3672798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	507	CASKET	255	0
3674478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	507	CASKET	255	0
3675814	REC_STOP	n/a	LTP312	VFFR	4	507	CASKET	255	0
3677647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	508	BROOK	177	0
3679297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	508	BROOK	177	0
3679297	REC_START	n/a	LTP312	VFFR	4	508	BROOK	177	0
3680827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	508	BROOK	177	0
3682297	REC_STOP	n/a	LTP312	VFFR	4	508	BROOK	177	0
3684030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	509	LODGE	839	0
3685646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	509	LODGE	839	0
3685646	REC_START	n/a	LTP312	VFFR	4	509	LODGE	839	0
3686966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	509	LODGE	839	0
3688662	REC_STOP	n/a	LTP312	VFFR	4	509	LODGE	839	0
3690530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	510	AGENT	10	0
3692329	REC_START	n/a	LTP312	VFFR	4	510	AGENT	10	0
3692329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	510	AGENT	10	0
3694129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	510	AGENT	10	0
3695329	REC_STOP	n/a	LTP312	VFFR	4	510	AGENT	10	0
3697196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	511	BRICK	172	0
3698464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	511	BRICK	172	0
3698464	REC_START	n/a	LTP312	VFFR	4	511	BRICK	172	0
3700474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	511	BRICK	172	0
3701479	REC_STOP	n/a	LTP312	VFFR	4	511	BRICK	172	0
3703380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	512	THIEF	1456	0
3705078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	512	THIEF	1456	0
3705078	REC_START	n/a	LTP312	VFFR	4	512	THIEF	1456	0
3706668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	512	THIEF	1456	0
3708078	REC_STOP	n/a	LTP312	VFFR	4	512	THIEF	1456	0
3709812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	513	DANDRUFF	439	0
3711228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	513	DANDRUFF	439	0
3711228	REC_START	n/a	LTP312	VFFR	4	513	DANDRUFF	439	0
3713273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	513	DANDRUFF	439	0
3714279	REC_STOP	n/a	LTP312	VFFR	4	513	DANDRUFF	439	0
3716113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	514	LIZARD	834	0
3717729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	514	LIZARD	834	0
3717729	REC_START	n/a	LTP312	VFFR	4	514	LIZARD	834	0
3719739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	514	LIZARD	834	0
3721029	REC_STOP	n/a	LTP312	VFFR	4	514	LIZARD	834	0
3723129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	515	FRANCE	601	0
3724795	REC_START	n/a	LTP312	VFFR	4	515	FRANCE	601	0
3724795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	515	FRANCE	601	0
3726775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	515	FRANCE	601	0
3727812	REC_STOP	n/a	LTP312	VFFR	4	515	FRANCE	601	0
3729679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	516	BUBBLE	183	0
3731077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	516	BUBBLE	183	0
3731077	REC_START	n/a	LTP312	VFFR	4	516	BUBBLE	183	0
3733297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	516	BUBBLE	183	0
3734294	REC_STOP	n/a	LTP312	VFFR	4	516	BUBBLE	183	0
3735910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	517	PECAN	1036	0
3737511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	517	PECAN	1036	0
3737511	REC_START	n/a	LTP312	VFFR	4	517	PECAN	1036	0
3739357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	517	PECAN	1036	0
3740511	REC_STOP	n/a	LTP312	VFFR	4	517	PECAN	1036	0
3742395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	518	SPOON	1357	0
3743827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	518	SPOON	1357	0
3743827	REC_START	n/a	LTP312	VFFR	4	518	SPOON	1357	0
3745447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	518	SPOON	1357	0
3746828	REC_STOP	n/a	LTP312	VFFR	4	518	SPOON	1357	0
3748777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	519	SNAIL	1332	0
3750127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	519	SNAIL	1332	0
3750127	REC_START	n/a	LTP312	VFFR	4	519	SNAIL	1332	0
3751657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	519	SNAIL	1332	0
3753144	REC_STOP	n/a	LTP312	VFFR	4	519	SNAIL	1332	0
3755043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	520	SUMMIT	1405	0
3756776	REC_START	n/a	LTP312	VFFR	4	520	SUMMIT	1405	0
3756776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	520	SUMMIT	1405	0
3758426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	520	SUMMIT	1405	0
3759776	REC_STOP	n/a	LTP312	VFFR	4	520	SUMMIT	1405	0
3761659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	521	COFFEE	341	0
3763360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	521	COFFEE	341	0
3763360	REC_START	n/a	LTP312	VFFR	4	521	COFFEE	341	0
3764920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	521	COFFEE	341	0
3766376	REC_STOP	n/a	LTP312	VFFR	4	521	COFFEE	341	0
3768144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	522	PACKAGE	997	0
3769743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	522	PACKAGE	997	0
3769743	REC_START	n/a	LTP312	VFFR	4	522	PACKAGE	997	0
3771513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	522	PACKAGE	997	0
3772759	REC_STOP	n/a	LTP312	VFFR	4	522	PACKAGE	997	0
3774459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	523	LAKE	796	0
3775676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	523	LAKE	796	0
3775676	REC_START	n/a	LTP312	VFFR	4	523	LAKE	796	0
3777446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	523	LAKE	796	0
3778692	REC_STOP	n/a	LTP312	VFFR	4	523	LAKE	796	0
3780542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	524	GOBLIN	645	0
3781825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	524	GOBLIN	645	0
3781825	REC_START	n/a	LTP312	VFFR	4	524	GOBLIN	645	0
3783355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	524	GOBLIN	645	0
3784826	REC_STOP	n/a	LTP312	VFFR	4	524	GOBLIN	645	0
3786625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	525	BEAVER	109	0
3788125	REC_START	n/a	LTP312	VFFR	4	525	BEAVER	109	0
3788125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	525	BEAVER	109	0
3790045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	525	BEAVER	109	0
3791125	REC_STOP	n/a	LTP312	VFFR	4	525	BEAVER	109	0
3792958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	526	MONEY	908	0
3794175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	526	MONEY	908	0
3794175	REC_START	n/a	LTP312	VFFR	4	526	MONEY	908	0
3796155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	526	MONEY	908	0
3797175	REC_STOP	n/a	LTP312	VFFR	4	526	MONEY	908	0
3799008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	527	BLADE	134	0
3800742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	527	BLADE	134	0
3800742	REC_START	n/a	LTP312	VFFR	4	527	BLADE	134	0
3802452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	527	BLADE	134	0
3803758	REC_STOP	n/a	LTP312	VFFR	4	527	BLADE	134	0
3807291	COUNTDOWN	n/a	LTP312	VFFR	4	527	10	n/a	0
3808292	COUNTDOWN	n/a	LTP312	VFFR	4	527	9	n/a	0
3809307	COUNTDOWN	n/a	LTP312	VFFR	4	527	8	n/a	0
3810309	COUNTDOWN	n/a	LTP312	VFFR	4	527	7	n/a	0
3811324	COUNTDOWN	n/a	LTP312	VFFR	4	527	6	n/a	0
3812325	COUNTDOWN	n/a	LTP312	VFFR	4	527	5	n/a	0
3813341	COUNTDOWN	n/a	LTP312	VFFR	4	527	4	n/a	0
3814357	COUNTDOWN	n/a	LTP312	VFFR	4	527	3	n/a	0
3815357	COUNTDOWN	n/a	LTP312	VFFR	4	527	2	n/a	0
3816374	COUNTDOWN	n/a	LTP312	VFFR	4	527	1	n/a	0
3818490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	528	VALVE	1546	0
3820175	REC_START	n/a	LTP312	VFFR	4	528	VALVE	1546	0
3820175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	528	VALVE	1546	0
3821855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	528	VALVE	1546	0
3823190	REC_STOP	n/a	LTP312	VFFR	4	528	VALVE	1546	0
3825057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	529	CATCHER	258	0
3826807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	529	CATCHER	258	0
3826807	REC_START	n/a	LTP312	VFFR	4	529	CATCHER	258	0
3828847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	529	CATCHER	258	0
3829907	REC_STOP	n/a	LTP312	VFFR	4	529	CATCHER	258	0
3831606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	530	SAUSAGE	1238	0
3833390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	530	SAUSAGE	1238	0
3833390	REC_START	n/a	LTP312	VFFR	4	530	SAUSAGE	1238	0
3835160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	530	SAUSAGE	1238	0
3836390	REC_STOP	n/a	LTP312	VFFR	4	530	SAUSAGE	1238	0
3838173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	531	PANTHER	1009	0
3839506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	531	PANTHER	1009	0
3839506	REC_START	n/a	LTP312	VFFR	4	531	PANTHER	1009	0
3841366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	531	PANTHER	1009	0
3842506	REC_STOP	n/a	LTP312	VFFR	4	531	PANTHER	1009	0
3844423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	532	MUFFIN	929	0
3846089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	532	MUFFIN	929	0
3846089	REC_START	n/a	LTP312	VFFR	4	532	MUFFIN	929	0
3847889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	532	MUFFIN	929	0
3849089	REC_STOP	n/a	LTP312	VFFR	4	532	MUFFIN	929	0
3850972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	533	GIRL	637	0
3852539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	533	GIRL	637	0
3852539	REC_START	n/a	LTP312	VFFR	4	533	GIRL	637	0
3854399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	533	GIRL	637	0
3855539	REC_STOP	n/a	LTP312	VFFR	4	533	GIRL	637	0
3857172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	534	GUITAR	670	0
3858755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	534	GUITAR	670	0
3858755	REC_START	n/a	LTP312	VFFR	4	534	GUITAR	670	0
3860585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	534	GUITAR	670	0
3861755	REC_STOP	n/a	LTP312	VFFR	4	534	GUITAR	670	0
3863389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	535	WAITER	1580	0
3864938	REC_START	n/a	LTP312	VFFR	4	535	WAITER	1580	0
3864938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	535	WAITER	1580	0
3866858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	535	WAITER	1580	0
3867988	REC_STOP	n/a	LTP312	VFFR	4	535	WAITER	1580	0
3870073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	536	QUEEN	1149	0
3871572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	536	QUEEN	1149	0
3871572	REC_START	n/a	LTP312	VFFR	4	536	QUEEN	1149	0
3873462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	536	QUEEN	1149	0
3874588	REC_STOP	n/a	LTP312	VFFR	4	536	QUEEN	1149	0
3876521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	537	YOLK	1633	0
3877922	REC_START	n/a	LTP312	VFFR	4	537	YOLK	1633	0
3877922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	537	YOLK	1633	0
3879632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	537	YOLK	1633	0
3880938	REC_STOP	n/a	LTP312	VFFR	4	537	YOLK	1633	0
3882688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	538	SODA	1341	0
3884338	REC_START	n/a	LTP312	VFFR	4	538	SODA	1341	0
3884338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	538	SODA	1341	0
3885868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	538	SODA	1341	0
3887338	REC_STOP	n/a	LTP312	VFFR	4	538	SODA	1341	0
3888921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	539	PROTON	1132	0
3890721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	539	PROTON	1132	0
3890721	REC_START	n/a	LTP312	VFFR	4	539	PROTON	1132	0
3892581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	539	PROTON	1132	0
3893737	REC_STOP	n/a	LTP312	VFFR	4	539	PROTON	1132	0
3895804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	540	MILDEW	893	0
3897554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	540	MILDEW	893	0
3897554	REC_START	n/a	LTP312	VFFR	4	540	MILDEW	893	0
3899714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	540	MILDEW	893	0
3900870	REC_STOP	n/a	LTP312	VFFR	4	540	MILDEW	893	0
3902970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	541	UMPIRE	1535	0
3904337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	541	UMPIRE	1535	0
3904337	REC_START	n/a	LTP312	VFFR	4	541	UMPIRE	1535	0
3905957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	541	UMPIRE	1535	0
3907337	REC_STOP	n/a	LTP312	VFFR	4	541	UMPIRE	1535	0
3909403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	542	DUST	508	0
3910820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	542	DUST	508	0
3910820	REC_START	n/a	LTP312	VFFR	4	542	DUST	508	0
3912650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	542	DUST	508	0
3913820	REC_STOP	n/a	LTP312	VFFR	4	542	DUST	508	0
3915936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	543	CHEST	295	0
3917203	REC_START	n/a	LTP312	VFFR	4	543	CHEST	295	0
