onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4403.1	n/a	RECOG_TARGET	2201550	n/a	LTP148	ltpFR	8	8	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.722	n/a	RECOG_RESP	2201861	n/a	LTP148	ltpFR	8	8	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.504	n/a	RECOG_CONF	2202252	n/a	LTP148	ltpFR	8	8	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.972	n/a	RECOG_TARGET	2202986	n/a	LTP148	ltpFR	8	8	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.644	n/a	RECOG_RESP	2203322	n/a	LTP148	ltpFR	8	8	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.448	n/a	RECOG_CONF	2203724	n/a	LTP148	ltpFR	8	8	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.894	n/a	RECOG_TARGET	2204447	n/a	LTP148	ltpFR	8	8	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.54	n/a	RECOG_RESP	2205270	n/a	LTP148	ltpFR	8	8	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.308	n/a	RECOG_CONF	2205654	n/a	LTP148	ltpFR	8	8	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.78	n/a	RECOG_TARGET	2206390	n/a	LTP148	ltpFR	8	8	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.43	n/a	RECOG_RESP	2206715	n/a	LTP148	ltpFR	8	8	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.222	n/a	RECOG_CONF	2207111	n/a	LTP148	ltpFR	8	8	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.594	n/a	RECOG_TARGET	2207797	n/a	LTP148	ltpFR	8	8	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.358	n/a	RECOG_RESP	2208179	n/a	LTP148	ltpFR	8	8	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.196	n/a	RECOG_CONF	2208598	n/a	LTP148	ltpFR	8	8	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.724	n/a	RECOG_TARGET	2209362	n/a	LTP148	ltpFR	8	8	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.426	n/a	RECOG_RESP	2209713	n/a	LTP148	ltpFR	8	8	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.308	n/a	RECOG_CONF	2210154	n/a	LTP148	ltpFR	8	8	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.704	n/a	RECOG_LURE	2210852	n/a	LTP148	ltpFR	8	8	n/a	BOX	159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.594	n/a	RECOG_RESP	2211297	n/a	LTP148	ltpFR	8	8	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.79	n/a	RECOG_CONF	2211895	n/a	LTP148	ltpFR	8	8	n/a	BOX	159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.232	n/a	RECOG_TARGET	2212616	n/a	LTP148	ltpFR	8	8	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.91	n/a	RECOG_RESP	2212955	n/a	LTP148	ltpFR	8	8	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.804	n/a	RECOG_CONF	2213402	n/a	LTP148	ltpFR	8	8	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.294	n/a	RECOG_TARGET	2214147	n/a	LTP148	ltpFR	8	8	1	CREW	406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.264	n/a	RECOG_RESP	2214632	n/a	LTP148	ltpFR	8	8	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.834	n/a	RECOG_CONF	2215417	n/a	LTP148	ltpFR	8	8	1	CREW	406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.232	n/a	RECOG_TARGET	2216116	n/a	LTP148	ltpFR	8	8	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.884	n/a	RECOG_RESP	2216442	n/a	LTP148	ltpFR	8	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.828	n/a	RECOG_CONF	2216914	n/a	LTP148	ltpFR	8	8	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.278	n/a	RECOG_TARGET	2217639	n/a	LTP148	ltpFR	8	8	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.042	n/a	RECOG_RESP	2218021	n/a	LTP148	ltpFR	8	8	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.92	n/a	RECOG_CONF	2218460	n/a	LTP148	ltpFR	8	8	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.3	n/a	RECOG_TARGET	2219150	n/a	LTP148	ltpFR	8	8	0	VOLLEYBALL	1576	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.006	n/a	RECOG_RESP	2219503	n/a	LTP148	ltpFR	8	8	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.934	n/a	RECOG_CONF	2219967	n/a	LTP148	ltpFR	8	8	0	VOLLEYBALL	1576	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.354	n/a	RECOG_TARGET	2220677	n/a	LTP148	ltpFR	8	8	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.974	n/a	RECOG_RESP	2220987	n/a	LTP148	ltpFR	8	8	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.848	n/a	RECOG_CONF	2221424	n/a	LTP148	ltpFR	8	8	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.276	n/a	RECOG_TARGET	2222138	n/a	LTP148	ltpFR	8	8	1	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.962	n/a	RECOG_RESP	2222481	n/a	LTP148	ltpFR	8	8	1	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.84	n/a	RECOG_CONF	2222920	n/a	LTP148	ltpFR	8	8	1	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.166	n/a	RECOG_TARGET	2223583	n/a	LTP148	ltpFR	8	8	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.84	n/a	RECOG_RESP	2223920	n/a	LTP148	ltpFR	8	8	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.764	n/a	RECOG_CONF	2224382	n/a	LTP148	ltpFR	8	8	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.112	n/a	RECOG_TARGET	2225056	n/a	LTP148	ltpFR	8	8	0	BREAD	170	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.76	n/a	RECOG_RESP	2225380	n/a	LTP148	ltpFR	8	8	0	BREAD	170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.648	n/a	RECOG_CONF	2225824	n/a	LTP148	ltpFR	8	8	0	BREAD	170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.36	n/a	REC_START	2227680	n/a	LTP148	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.388	n/a	RECOG_TARGET	2227694	n/a	LTP148	ltpFR	8	9	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.114	n/a	RECOG_RESP	2228057	n/a	LTP148	ltpFR	8	9	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.852	n/a	RECOG_CONF	2228426	n/a	LTP148	ltpFR	8	9	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.268	n/a	RECOG_TARGET	2229134	n/a	LTP148	ltpFR	8	9	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.252	n/a	RECOG_RESP	2229626	n/a	LTP148	ltpFR	8	9	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.024	n/a	RECOG_CONF	2230012	n/a	LTP148	ltpFR	8	9	0	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.44	n/a	RECOG_TARGET	2230720	n/a	LTP148	ltpFR	8	9	0	ELECTRON	522	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.29	n/a	RECOG_RESP	2233145	n/a	LTP148	ltpFR	8	9	0	ELECTRON	522	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.836	n/a	RECOG_CONF	2233918	n/a	LTP148	ltpFR	8	9	0	ELECTRON	522	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.29	n/a	RECOG_TARGET	2234645	n/a	LTP148	ltpFR	8	9	0	BRAIN	165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.102	n/a	RECOG_RESP	2235051	n/a	LTP148	ltpFR	8	9	0	BRAIN	165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.92	n/a	RECOG_CONF	2235460	n/a	LTP148	ltpFR	8	9	0	BRAIN	165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.386	n/a	RECOG_TARGET	2236193	n/a	LTP148	ltpFR	8	9	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.156	n/a	RECOG_RESP	2236578	n/a	LTP148	ltpFR	8	9	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.954	n/a	RECOG_CONF	2236977	n/a	LTP148	ltpFR	8	9	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.3	n/a	RECOG_TARGET	2237650	n/a	LTP148	ltpFR	8	9	0	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.86	n/a	RECOG_RESP	2237930	n/a	LTP148	ltpFR	8	9	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.648	n/a	RECOG_CONF	2238324	n/a	LTP148	ltpFR	8	9	0	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.006	n/a	RECOG_TARGET	2239003	n/a	LTP148	ltpFR	8	9	1	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.078	n/a	RECOG_RESP	2239539	n/a	LTP148	ltpFR	8	9	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.87	n/a	RECOG_CONF	2239935	n/a	LTP148	ltpFR	8	9	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.318	n/a	RECOG_TARGET	2240659	n/a	LTP148	ltpFR	8	9	0	TOOTHBRUSH	1482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.91	n/a	RECOG_RESP	2240955	n/a	LTP148	ltpFR	8	9	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.674	n/a	RECOG_CONF	2241337	n/a	LTP148	ltpFR	8	9	0	TOOTHBRUSH	1482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.148	n/a	RECOG_LURE	2242074	n/a	LTP148	ltpFR	8	9	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.93	n/a	RECOG_RESP	2242465	n/a	LTP148	ltpFR	8	9	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.788	n/a	RECOG_CONF	2242894	n/a	LTP148	ltpFR	8	9	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.254	n/a	RECOG_TARGET	2243627	n/a	LTP148	ltpFR	8	9	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.056	n/a	RECOG_RESP	2244028	n/a	LTP148	ltpFR	8	9	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.88	n/a	RECOG_CONF	2244440	n/a	LTP148	ltpFR	8	9	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.234	n/a	RECOG_TARGET	2245117	n/a	LTP148	ltpFR	8	9	0	BLOUSE	139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.22	n/a	RECOG_RESP	2245610	n/a	LTP148	ltpFR	8	9	0	BLOUSE	139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.968	n/a	RECOG_CONF	2245984	n/a	LTP148	ltpFR	8	9	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.462	n/a	RECOG_LURE	2246731	n/a	LTP148	ltpFR	8	9	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.272	n/a	RECOG_RESP	2247136	n/a	LTP148	ltpFR	8	9	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.116	n/a	RECOG_CONF	2247558	n/a	LTP148	ltpFR	8	9	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.602	n/a	RECOG_TARGET	2248301	n/a	LTP148	ltpFR	8	9	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.39	n/a	RECOG_RESP	2248695	n/a	LTP148	ltpFR	8	9	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.17	n/a	RECOG_CONF	2249085	n/a	LTP148	ltpFR	8	9	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.656	n/a	RECOG_TARGET	2249828	n/a	LTP148	ltpFR	8	9	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.334	n/a	RECOG_RESP	2250167	n/a	LTP148	ltpFR	8	9	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.102	n/a	RECOG_CONF	2250551	n/a	LTP148	ltpFR	8	9	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.502	n/a	RECOG_TARGET	2251251	n/a	LTP148	ltpFR	8	9	1	INFANT	737	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.06	n/a	RECOG_RESP	2252030	n/a	LTP148	ltpFR	8	9	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.134	n/a	RECOG_CONF	2252567	n/a	LTP148	ltpFR	8	9	1	INFANT	737	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.564	n/a	RECOG_TARGET	2253282	n/a	LTP148	ltpFR	8	9	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.304	n/a	RECOG_RESP	2253652	n/a	LTP148	ltpFR	8	9	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.136	n/a	RECOG_CONF	2254068	n/a	LTP148	ltpFR	8	9	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.552	n/a	RECOG_TARGET	2254776	n/a	LTP148	ltpFR	8	9	0	LIGHTER	819	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.446	n/a	RECOG_RESP	2255223	n/a	LTP148	ltpFR	8	9	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.32	n/a	RECOG_CONF	2255660	n/a	LTP148	ltpFR	8	9	0	LIGHTER	819	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.74	n/a	RECOG_TARGET	2256370	n/a	LTP148	ltpFR	8	9	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.4	n/a	RECOG_RESP	2256700	n/a	LTP148	ltpFR	8	9	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.412	n/a	RECOG_CONF	2257206	n/a	LTP148	ltpFR	8	9	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.846	n/a	RECOG_TARGET	2257923	n/a	LTP148	ltpFR	8	9	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.612	n/a	RECOG_RESP	2258306	n/a	LTP148	ltpFR	8	9	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.386	n/a	RECOG_CONF	2258693	n/a	LTP148	ltpFR	8	9	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.826	n/a	RECOG_TARGET	2259413	n/a	LTP148	ltpFR	8	9	0	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.02	n/a	RECOG_RESP	2260010	n/a	LTP148	ltpFR	8	9	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.868	n/a	RECOG_CONF	2260434	n/a	LTP148	ltpFR	8	9	0	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.468	n/a	REC_START	2263234	n/a	LTP148	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.498	n/a	RECOG_TARGET	2263249	n/a	LTP148	ltpFR	8	10	0	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.31	n/a	RECOG_RESP	2263655	n/a	LTP148	ltpFR	8	10	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.068	n/a	RECOG_CONF	2264034	n/a	LTP148	ltpFR	8	10	0	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.328	n/a	RECOG_TARGET	2264664	n/a	LTP148	ltpFR	8	10	1	SUBWAY	1400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.198	n/a	RECOG_RESP	2265099	n/a	LTP148	ltpFR	8	10	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.072	n/a	RECOG_CONF	2265536	n/a	LTP148	ltpFR	8	10	1	SUBWAY	1400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.45	n/a	RECOG_LURE	2266225	n/a	LTP148	ltpFR	8	10	n/a	DIAMOND	458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.312	n/a	RECOG_RESP	2266656	n/a	LTP148	ltpFR	8	10	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.184	n/a	RECOG_CONF	2267092	n/a	LTP148	ltpFR	8	10	n/a	DIAMOND	458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.54	n/a	RECOG_TARGET	2267770	n/a	LTP148	ltpFR	8	10	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.196	n/a	RECOG_RESP	2268098	n/a	LTP148	ltpFR	8	10	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.958	n/a	RECOG_CONF	2268479	n/a	LTP148	ltpFR	8	10	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.376	n/a	RECOG_TARGET	2269188	n/a	LTP148	ltpFR	8	10	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.008	n/a	RECOG_RESP	2269504	n/a	LTP148	ltpFR	8	10	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.902	n/a	RECOG_CONF	2269951	n/a	LTP148	ltpFR	8	10	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.356	n/a	RECOG_LURE	2270678	n/a	LTP148	ltpFR	8	10	n/a	CALCULATOR	220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.192	n/a	RECOG_RESP	2272096	n/a	LTP148	ltpFR	8	10	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.03	n/a	RECOG_CONF	2272515	n/a	LTP148	ltpFR	8	10	n/a	CALCULATOR	220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.526	n/a	RECOG_TARGET	2273263	n/a	LTP148	ltpFR	8	10	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.41	n/a	RECOG_RESP	2273705	n/a	LTP148	ltpFR	8	10	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.184	n/a	RECOG_CONF	2274092	n/a	LTP148	ltpFR	8	10	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.824	n/a	RECOG_TARGET	2274912	n/a	LTP148	ltpFR	8	10	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.494	n/a	RECOG_RESP	2275247	n/a	LTP148	ltpFR	8	10	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.306	n/a	RECOG_CONF	2275653	n/a	LTP148	ltpFR	8	10	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.896	n/a	RECOG_LURE	2276448	n/a	LTP148	ltpFR	8	10	n/a	RING	1193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.17	n/a	RECOG_RESP	2277085	n/a	LTP148	ltpFR	8	10	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.588	n/a	RECOG_CONF	2277794	n/a	LTP148	ltpFR	8	10	n/a	RING	1193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.958	n/a	RECOG_TARGET	2278479	n/a	LTP148	ltpFR	8	10	0	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.668	n/a	RECOG_RESP	2278834	n/a	LTP148	ltpFR	8	10	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.66	n/a	RECOG_CONF	2279330	n/a	LTP148	ltpFR	8	10	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.996	n/a	RECOG_TARGET	2279998	n/a	LTP148	ltpFR	8	10	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.836	n/a	RECOG_RESP	2280418	n/a	LTP148	ltpFR	8	10	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.704	n/a	RECOG_CONF	2280852	n/a	LTP148	ltpFR	8	10	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.242	n/a	RECOG_TARGET	2281621	n/a	LTP148	ltpFR	8	10	0	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.868	n/a	RECOG_RESP	2281934	n/a	LTP148	ltpFR	8	10	0	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.676	n/a	RECOG_CONF	2282338	n/a	LTP148	ltpFR	8	10	0	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.072	n/a	RECOG_LURE	2283036	n/a	LTP148	ltpFR	8	10	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.846	n/a	RECOG_RESP	2283423	n/a	LTP148	ltpFR	8	10	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.988	n/a	RECOG_CONF	2283994	n/a	LTP148	ltpFR	8	10	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.376	n/a	RECOG_TARGET	2284688	n/a	LTP148	ltpFR	8	10	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.074	n/a	RECOG_RESP	2285037	n/a	LTP148	ltpFR	8	10	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.912	n/a	RECOG_CONF	2285456	n/a	LTP148	ltpFR	8	10	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.156	n/a	RECOG_LURE	2286078	n/a	LTP148	ltpFR	8	10	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.256	n/a	RECOG_RESP	2286628	n/a	LTP148	ltpFR	8	10	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.724	n/a	RECOG_CONF	2287362	n/a	LTP148	ltpFR	8	10	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
