onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4104.22	n/a	RECOG_TARGET	2052110	n/a	LTP140	ltpFR	11	7	0	ANTLER	29	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.844	n/a	RECOG_RESP	2052422	n/a	LTP140	ltpFR	11	7	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.338	n/a	RECOG_CONF	2052669	n/a	LTP140	ltpFR	11	7	0	ANTLER	29	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.608	n/a	RECOG_TARGET	2053304	n/a	LTP140	ltpFR	11	7	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.204	n/a	RECOG_RESP	2053602	n/a	LTP140	ltpFR	11	7	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.694	n/a	RECOG_CONF	2053847	n/a	LTP140	ltpFR	11	7	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.006	n/a	RECOG_TARGET	2054503	n/a	LTP140	ltpFR	11	7	0	BAND	78	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.686	n/a	RECOG_RESP	2054843	n/a	LTP140	ltpFR	11	7	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.188	n/a	RECOG_CONF	2055094	n/a	LTP140	ltpFR	11	7	0	BAND	78	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.51	n/a	RECOG_LURE	2055755	n/a	LTP140	ltpFR	11	7	n/a	GARDEN	623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.248	n/a	RECOG_RESP	2056124	n/a	LTP140	ltpFR	11	7	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.746	n/a	RECOG_CONF	2056373	n/a	LTP140	ltpFR	11	7	n/a	GARDEN	623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.026	n/a	RECOG_TARGET	2057013	n/a	LTP140	ltpFR	11	7	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.674	n/a	RECOG_RESP	2057337	n/a	LTP140	ltpFR	11	7	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.106	n/a	RECOG_CONF	2057553	n/a	LTP140	ltpFR	11	7	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.048	n/a	RECOG_TARGET	2058524	n/a	LTP140	ltpFR	11	7	0	SHIRT	1287	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.842	n/a	RECOG_RESP	2058921	n/a	LTP140	ltpFR	11	7	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.312	n/a	RECOG_CONF	2059156	n/a	LTP140	ltpFR	11	7	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.66	n/a	RECOG_LURE	2059830	n/a	LTP140	ltpFR	11	7	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.35	n/a	RECOG_RESP	2060175	n/a	LTP140	ltpFR	11	7	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.864	n/a	RECOG_CONF	2060432	n/a	LTP140	ltpFR	11	7	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.142	n/a	RECOG_TARGET	2061071	n/a	LTP140	ltpFR	11	7	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.834	n/a	RECOG_RESP	2061417	n/a	LTP140	ltpFR	11	7	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.318	n/a	RECOG_CONF	2061659	n/a	LTP140	ltpFR	11	7	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.042	n/a	REC_START	2063021	n/a	LTP140	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.07	n/a	RECOG_LURE	2063035	n/a	LTP140	ltpFR	11	8	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.818	n/a	RECOG_RESP	2063409	n/a	LTP140	ltpFR	11	8	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.294	n/a	RECOG_CONF	2063647	n/a	LTP140	ltpFR	11	8	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.492	n/a	RECOG_TARGET	2064246	n/a	LTP140	ltpFR	11	8	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.176	n/a	RECOG_RESP	2064588	n/a	LTP140	ltpFR	11	8	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.658	n/a	RECOG_CONF	2064829	n/a	LTP140	ltpFR	11	8	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.93	n/a	RECOG_LURE	2065465	n/a	LTP140	ltpFR	11	8	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.732	n/a	RECOG_RESP	2065866	n/a	LTP140	ltpFR	11	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.212	n/a	RECOG_CONF	2066106	n/a	LTP140	ltpFR	11	8	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.452	n/a	RECOG_TARGET	2066726	n/a	LTP140	ltpFR	11	8	0	RODENT	1204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.19	n/a	RECOG_RESP	2067095	n/a	LTP140	ltpFR	11	8	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.706	n/a	RECOG_CONF	2067353	n/a	LTP140	ltpFR	11	8	0	RODENT	1204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.916	n/a	RECOG_TARGET	2067958	n/a	LTP140	ltpFR	11	8	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.578	n/a	RECOG_RESP	2068289	n/a	LTP140	ltpFR	11	8	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.062	n/a	RECOG_CONF	2068531	n/a	LTP140	ltpFR	11	8	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.33	n/a	RECOG_LURE	2069165	n/a	LTP140	ltpFR	11	8	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.238	n/a	RECOG_RESP	2069619	n/a	LTP140	ltpFR	11	8	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.766	n/a	RECOG_CONF	2069883	n/a	LTP140	ltpFR	11	8	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.962	n/a	RECOG_TARGET	2070481	n/a	LTP140	ltpFR	11	8	0	HEN	703	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.596	n/a	RECOG_RESP	2070798	n/a	LTP140	ltpFR	11	8	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.1	n/a	RECOG_CONF	2071050	n/a	LTP140	ltpFR	11	8	0	HEN	703	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.266	n/a	RECOG_TARGET	2071633	n/a	LTP140	ltpFR	11	8	1	AIRCRAFT	11	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.984	n/a	RECOG_RESP	2071992	n/a	LTP140	ltpFR	11	8	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.504	n/a	RECOG_CONF	2072252	n/a	LTP140	ltpFR	11	8	1	AIRCRAFT	11	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.754	n/a	RECOG_TARGET	2072877	n/a	LTP140	ltpFR	11	8	1	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.394	n/a	RECOG_RESP	2073197	n/a	LTP140	ltpFR	11	8	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.948	n/a	RECOG_CONF	2073474	n/a	LTP140	ltpFR	11	8	1	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.918	n/a	RECOG_TARGET	2074459	n/a	LTP140	ltpFR	11	8	1	CANVAS	234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.726	n/a	RECOG_RESP	2074863	n/a	LTP140	ltpFR	11	8	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.242	n/a	RECOG_CONF	2075121	n/a	LTP140	ltpFR	11	8	1	CANVAS	234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.464	n/a	RECOG_TARGET	2075732	n/a	LTP140	ltpFR	11	8	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.088	n/a	RECOG_RESP	2076044	n/a	LTP140	ltpFR	11	8	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.566	n/a	RECOG_CONF	2076283	n/a	LTP140	ltpFR	11	8	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.854	n/a	RECOG_TARGET	2076927	n/a	LTP140	ltpFR	11	8	1	CONCRETE	361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.016	n/a	RECOG_RESP	2077508	n/a	LTP140	ltpFR	11	8	1	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.53	n/a	RECOG_CONF	2077765	n/a	LTP140	ltpFR	11	8	1	CONCRETE	361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.768	n/a	RECOG_TARGET	2078384	n/a	LTP140	ltpFR	11	8	1	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.338	n/a	RECOG_RESP	2078669	n/a	LTP140	ltpFR	11	8	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.806	n/a	RECOG_CONF	2078903	n/a	LTP140	ltpFR	11	8	1	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.94	n/a	RECOG_TARGET	2079470	n/a	LTP140	ltpFR	11	8	0	BUILDER	190	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.578	n/a	RECOG_RESP	2079789	n/a	LTP140	ltpFR	11	8	0	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.11	n/a	RECOG_CONF	2080055	n/a	LTP140	ltpFR	11	8	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.338	n/a	RECOG_TARGET	2080669	n/a	LTP140	ltpFR	11	8	0	RELATIVE	1182	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.01	n/a	RECOG_RESP	2081005	n/a	LTP140	ltpFR	11	8	0	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.514	n/a	RECOG_CONF	2081257	n/a	LTP140	ltpFR	11	8	0	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.802	n/a	RECOG_TARGET	2081901	n/a	LTP140	ltpFR	11	8	1	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.454	n/a	RECOG_RESP	2082227	n/a	LTP140	ltpFR	11	8	1	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.918	n/a	RECOG_CONF	2082459	n/a	LTP140	ltpFR	11	8	1	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.174	n/a	RECOG_LURE	2083087	n/a	LTP140	ltpFR	11	8	n/a	STAIRS	1367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.96	n/a	RECOG_RESP	2083480	n/a	LTP140	ltpFR	11	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.424	n/a	RECOG_CONF	2083712	n/a	LTP140	ltpFR	11	8	n/a	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.696	n/a	RECOG_TARGET	2084348	n/a	LTP140	ltpFR	11	8	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.358	n/a	RECOG_RESP	2084679	n/a	LTP140	ltpFR	11	8	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.828	n/a	RECOG_CONF	2084914	n/a	LTP140	ltpFR	11	8	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.094	n/a	RECOG_TARGET	2085547	n/a	LTP140	ltpFR	11	8	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.674	n/a	RECOG_RESP	2085837	n/a	LTP140	ltpFR	11	8	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.152	n/a	RECOG_CONF	2086076	n/a	LTP140	ltpFR	11	8	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.374	n/a	RECOG_TARGET	2086687	n/a	LTP140	ltpFR	11	8	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.974	n/a	RECOG_RESP	2086987	n/a	LTP140	ltpFR	11	8	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.458	n/a	RECOG_CONF	2087229	n/a	LTP140	ltpFR	11	8	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.316	n/a	REC_START	2088658	n/a	LTP140	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.346	n/a	RECOG_TARGET	2088673	n/a	LTP140	ltpFR	11	9	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.948	n/a	RECOG_RESP	2088974	n/a	LTP140	ltpFR	11	9	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.418	n/a	RECOG_CONF	2089209	n/a	LTP140	ltpFR	11	9	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.674	n/a	RECOG_LURE	2089837	n/a	LTP140	ltpFR	11	9	n/a	VINE	1568	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.392	n/a	RECOG_RESP	2090196	n/a	LTP140	ltpFR	11	9	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.834	n/a	RECOG_CONF	2090417	n/a	LTP140	ltpFR	11	9	n/a	VINE	1568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.14	n/a	RECOG_TARGET	2091070	n/a	LTP140	ltpFR	11	9	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.648	n/a	RECOG_RESP	2091324	n/a	LTP140	ltpFR	11	9	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.118	n/a	RECOG_CONF	2091559	n/a	LTP140	ltpFR	11	9	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.37	n/a	RECOG_TARGET	2092185	n/a	LTP140	ltpFR	11	9	1	HANGER	687	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.046	n/a	RECOG_RESP	2092523	n/a	LTP140	ltpFR	11	9	1	HANGER	687	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.658	n/a	RECOG_RESP_VV	2092829	n/a	LTP140	ltpFR	11	9	1	HANGER	687	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.074	n/a	RECOG_CONF	2093037	n/a	LTP140	ltpFR	11	9	1	HANGER	687	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.508	n/a	RECOG_LURE	2093754	n/a	LTP140	ltpFR	11	9	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.48	n/a	RECOG_RESP	2094240	n/a	LTP140	ltpFR	11	9	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.91	n/a	RECOG_CONF	2094455	n/a	LTP140	ltpFR	11	9	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.188	n/a	RECOG_TARGET	2095094	n/a	LTP140	ltpFR	11	9	0	PEDESTRIAN	1038	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.414	n/a	RECOG_RESP	2095707	n/a	LTP140	ltpFR	11	9	0	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.054	n/a	RECOG_CONF	2096027	n/a	LTP140	ltpFR	11	9	0	PEDESTRIAN	1038	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.418	n/a	RECOG_TARGET	2096709	n/a	LTP140	ltpFR	11	9	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.112	n/a	RECOG_RESP	2097056	n/a	LTP140	ltpFR	11	9	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.582	n/a	RECOG_CONF	2097291	n/a	LTP140	ltpFR	11	9	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.88	n/a	RECOG_LURE	2097940	n/a	LTP140	ltpFR	11	9	n/a	KNEE	784	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.59	n/a	RECOG_RESP	2098295	n/a	LTP140	ltpFR	11	9	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.116	n/a	RECOG_CONF	2098558	n/a	LTP140	ltpFR	11	9	n/a	KNEE	784	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.28	n/a	RECOG_TARGET	2099140	n/a	LTP140	ltpFR	11	9	1	TRASH	1497	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.844	n/a	RECOG_RESP	2099422	n/a	LTP140	ltpFR	11	9	1	TRASH	1497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.422	n/a	RECOG_CONF	2099711	n/a	LTP140	ltpFR	11	9	1	TRASH	1497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.666	n/a	RECOG_TARGET	2100333	n/a	LTP140	ltpFR	11	9	0	FAIRY	549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.246	n/a	RECOG_RESP	2100623	n/a	LTP140	ltpFR	11	9	0	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.766	n/a	RECOG_CONF	2100883	n/a	LTP140	ltpFR	11	9	0	FAIRY	549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.006	n/a	RECOG_TARGET	2101503	n/a	LTP140	ltpFR	11	9	0	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.06	n/a	RECOG_RESP	2102030	n/a	LTP140	ltpFR	11	9	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.61	n/a	RECOG_CONF	2102305	n/a	LTP140	ltpFR	11	9	0	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.844	n/a	RECOG_TARGET	2102922	n/a	LTP140	ltpFR	11	9	1	RUNNER	1218	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.05	n/a	RECOG_RESP	2103525	n/a	LTP140	ltpFR	11	9	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.584	n/a	RECOG_CONF	2103792	n/a	LTP140	ltpFR	11	9	1	RUNNER	1218	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.974	n/a	RECOG_TARGET	2104487	n/a	LTP140	ltpFR	11	9	0	BLUEJAY	141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.816	n/a	RECOG_RESP	2104908	n/a	LTP140	ltpFR	11	9	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.328	n/a	RECOG_CONF	2105164	n/a	LTP140	ltpFR	11	9	0	BLUEJAY	141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.646	n/a	RECOG_TARGET	2105823	n/a	LTP140	ltpFR	11	9	0	SKI	1316	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.266	n/a	RECOG_RESP	2106133	n/a	LTP140	ltpFR	11	9	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.74	n/a	RECOG_CONF	2106370	n/a	LTP140	ltpFR	11	9	0	SKI	1316	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.91	n/a	RECOG_TARGET	2106955	n/a	LTP140	ltpFR	11	9	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.59	n/a	RECOG_RESP	2107295	n/a	LTP140	ltpFR	11	9	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.086	n/a	RECOG_CONF	2107543	n/a	LTP140	ltpFR	11	9	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.4	n/a	RECOG_TARGET	2108200	n/a	LTP140	ltpFR	11	9	1	COWARD	394	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.126	n/a	RECOG_RESP	2108563	n/a	LTP140	ltpFR	11	9	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.65	n/a	RECOG_CONF	2108825	n/a	LTP140	ltpFR	11	9	1	COWARD	394	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.956	n/a	RECOG_TARGET	2109478	n/a	LTP140	ltpFR	11	9	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.544	n/a	RECOG_RESP	2109772	n/a	LTP140	ltpFR	11	9	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.024	n/a	RECOG_CONF	2110012	n/a	LTP140	ltpFR	11	9	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.286	n/a	RECOG_TARGET	2110643	n/a	LTP140	ltpFR	11	9	0	MAT	877	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.82	n/a	RECOG_RESP	2110910	n/a	LTP140	ltpFR	11	9	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.31	n/a	RECOG_CONF	2111155	n/a	LTP140	ltpFR	11	9	0	MAT	877	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.548	n/a	RECOG_LURE	2111774	n/a	LTP140	ltpFR	11	9	n/a	CINNAMON	310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.248	n/a	RECOG_RESP	2112124	n/a	LTP140	ltpFR	11	9	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.754	n/a	RECOG_CONF	2112377	n/a	LTP140	ltpFR	11	9	n/a	CINNAMON	310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.03	n/a	RECOG_TARGET	2113015	n/a	LTP140	ltpFR	11	9	0	APPLE	33	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.736	n/a	RECOG_RESP	2113368	n/a	LTP140	ltpFR	11	9	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.278	n/a	RECOG_CONF	2113639	n/a	LTP140	ltpFR	11	9	0	APPLE	33	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.11	n/a	REC_START	2115055	n/a	LTP140	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.142	n/a	RECOG_TARGET	2115071	n/a	LTP140	ltpFR	11	10	1	VEGETABLE	1552	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.81	n/a	RECOG_RESP	2115405	n/a	LTP140	ltpFR	11	10	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.282	n/a	RECOG_CONF	2115641	n/a	LTP140	ltpFR	11	10	1	VEGETABLE	1552	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.646	n/a	RECOG_LURE	2116323	n/a	LTP140	ltpFR	11	10	n/a	ROACH	1195	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.426	n/a	RECOG_RESP	2116713	n/a	LTP140	ltpFR	11	10	n/a	ROACH	1195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.882	n/a	RECOG_CONF	2116941	n/a	LTP140	ltpFR	11	10	n/a	ROACH	1195	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.202	n/a	RECOG_TARGET	2117601	n/a	LTP140	ltpFR	11	10	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
