mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3950127	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	SOFA	1342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3950969	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952313	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	SOFA	1342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953864	RECOG_TARGET	n/a	LTP150	ltpFR	3	11	-1	BEGGAR	117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3954611	RECOG_RESP	n/a	LTP150	ltpFR	3	11	-1	BEGGAR	117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956409	RECOG_CONF	n/a	LTP150	ltpFR	3	11	-1	BEGGAR	117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958051	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	TRAITOR	1495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3959667	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961630	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3963070	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	CUP	424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3963884	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965578	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	CUP	424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3967082	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	TOY	1492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3967922	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969685	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	TOY	1492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3971212	RECOG_TARGET	n/a	LTP150	ltpFR	3	11	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3971963	RECOG_RESP	n/a	LTP150	ltpFR	3	11	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973497	RECOG_CONF	n/a	LTP150	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3975149	RECOG_TARGET	n/a	LTP150	ltpFR	3	11	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3975959	RECOG_RESP	n/a	LTP150	ltpFR	3	11	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977597	RECOG_CONF	n/a	LTP150	ltpFR	3	11	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3979027	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	ROOMMATE	1207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980154	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982225	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3983713	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	ANT	25	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3984461	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985987	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	ANT	25	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3987500	RECOG_TARGET	n/a	LTP150	ltpFR	3	11	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3988145	RECOG_RESP	n/a	LTP150	ltpFR	3	11	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989733	RECOG_CONF	n/a	LTP150	ltpFR	3	11	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000289	REC_START	n/a	LTP150	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000318	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	SERGEANT	1269	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4001492	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003101	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	SERGEANT	1269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4004647	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	RULER	1216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4005239	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006884	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	RULER	1216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4008401	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4009035	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010581	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4012321	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	1	CONCRETE	361	1	2	0	n/a	n/a	n/a	n/a	n/a
4013538	RECOG_RESP	n/a	LTP150	ltpFR	3	12	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015594	RECOG_CONF	n/a	LTP150	ltpFR	3	12	1	CONCRETE	361	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4017274	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018231	RECOG_RESP	n/a	LTP150	ltpFR	3	12	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019775	RECOG_CONF	n/a	LTP150	ltpFR	3	12	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4021452	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
4022143	RECOG_RESP	n/a	LTP150	ltpFR	3	12	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023702	RECOG_CONF	n/a	LTP150	ltpFR	3	12	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4025373	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
4026079	RECOG_RESP	n/a	LTP150	ltpFR	3	12	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027651	RECOG_CONF	n/a	LTP150	ltpFR	3	12	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029368	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
4029992	RECOG_RESP	n/a	LTP150	ltpFR	3	12	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031702	RECOG_CONF	n/a	LTP150	ltpFR	3	12	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4033289	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	CHEESE	289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4034025	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035544	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	CHEESE	289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4037084	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	BULB	192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4037776	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039325	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	BULB	192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4040772	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	1	ROAD	1196	0	5	0	n/a	n/a	n/a	n/a	n/a
4041722	RECOG_RESP	n/a	LTP150	ltpFR	3	12	1	ROAD	1196	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4043281	RECOG_CONF	n/a	LTP150	ltpFR	3	12	1	ROAD	1196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044900	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4045537	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047152	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4048721	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4051892	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053291	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4054839	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
4055545	RECOG_RESP	n/a	LTP150	ltpFR	3	12	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057125	RECOG_CONF	n/a	LTP150	ltpFR	3	12	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058759	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	SOAP	1337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4059527	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061132	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	SOAP	1337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4062680	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
4063524	RECOG_RESP	n/a	LTP150	ltpFR	3	12	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065093	RECOG_CONF	n/a	LTP150	ltpFR	3	12	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066733	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	PRAIRIE	1118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4068189	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069813	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	PRAIRIE	1118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4071204	RECOG_LURE	n/a	LTP150	ltpFR	3	12	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4072078	RECOG_RESP	n/a	LTP150	ltpFR	3	12	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073647	RECOG_CONF	n/a	LTP150	ltpFR	3	12	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4075282	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
4076155	RECOG_RESP	n/a	LTP150	ltpFR	3	12	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078008	RECOG_CONF	n/a	LTP150	ltpFR	3	12	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4079718	RECOG_TARGET	n/a	LTP150	ltpFR	3	12	0	BLUEBERRY	140	1	2	0	n/a	n/a	n/a	n/a	n/a
4080468	RECOG_RESP	n/a	LTP150	ltpFR	3	12	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082464	RECOG_CONF	n/a	LTP150	ltpFR	3	12	0	BLUEBERRY	140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4088542	REC_START	n/a	LTP150	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088575	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4089408	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092032	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4093486	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4094360	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095980	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4097523	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4098242	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100210	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4101593	RECOG_TARGET	n/a	LTP150	ltpFR	3	13	1	CINNAMON	310	1	5	1	n/a	n/a	n/a	n/a	n/a
4102396	RECOG_RESP	n/a	LTP150	ltpFR	3	13	1	CINNAMON	310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104220	RECOG_CONF	n/a	LTP150	ltpFR	3	13	1	CINNAMON	310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4105805	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	SHAMPOO	1274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4107246	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109027	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	SHAMPOO	1274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4110491	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	SCREEN	1253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4111329	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112951	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	SCREEN	1253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4114495	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115244	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116742	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118323	RECOG_TARGET	n/a	LTP150	ltpFR	3	13	1	SPICE	1350	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4120349	RECOG_RESP	n/a	LTP150	ltpFR	3	13	1	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121941	RECOG_CONF	n/a	LTP150	ltpFR	3	13	1	SPICE	1350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4123659	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4125081	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126612	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4128171	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4128987	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130791	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4132291	RECOG_TARGET	n/a	LTP150	ltpFR	3	13	-1	CATERPILLAR	259	1	5	-1	n/a	n/a	n/a	n/a	n/a
4133034	RECOG_RESP	n/a	LTP150	ltpFR	3	13	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134800	RECOG_CONF	n/a	LTP150	ltpFR	3	13	-1	CATERPILLAR	259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4136278	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4136906	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138373	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4139948	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4141097	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142611	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4144052	RECOG_TARGET	n/a	LTP150	ltpFR	3	13	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4144746	RECOG_RESP	n/a	LTP150	ltpFR	3	13	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146310	RECOG_CONF	n/a	LTP150	ltpFR	3	13	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4147881	RECOG_TARGET	n/a	LTP150	ltpFR	3	13	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
4148737	RECOG_RESP	n/a	LTP150	ltpFR	3	13	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150311	RECOG_CONF	n/a	LTP150	ltpFR	3	13	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151901	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4153518	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155105	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156604	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4157537	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159216	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160666	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4161673	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163433	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4164903	RECOG_LURE	n/a	LTP150	ltpFR	3	13	n/a	PIN	1072	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4165658	RECOG_RESP	n/a	LTP150	ltpFR	3	13	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167270	RECOG_CONF	n/a	LTP150	ltpFR	3	13	n/a	PIN	1072	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4168832	RECOG_TARGET	n/a	LTP150	ltpFR	3	13	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
4169647	RECOG_RESP	n/a	LTP150	ltpFR	3	13	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171299	RECOG_CONF	n/a	LTP150	ltpFR	3	13	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4175142	REC_START	n/a	LTP150	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175167	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4175926	RECOG_RESP	n/a	LTP150	ltpFR	3	14	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4177614	RECOG_CONF	n/a	LTP150	ltpFR	3	14	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4179286	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	-1	RODENT	1204	1	5	-1	n/a	n/a	n/a	n/a	n/a
4179986	RECOG_RESP	n/a	LTP150	ltpFR	3	14	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181872	RECOG_CONF	n/a	LTP150	ltpFR	3	14	-1	RODENT	1204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4183465	RECOG_LURE	n/a	LTP150	ltpFR	3	14	n/a	PUMP	1141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4184225	RECOG_RESP	n/a	LTP150	ltpFR	3	14	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186518	RECOG_CONF	n/a	LTP150	ltpFR	3	14	n/a	PUMP	1141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4188026	RECOG_LURE	n/a	LTP150	ltpFR	3	14	n/a	BANK	83	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4190631	RECOG_RESP	n/a	LTP150	ltpFR	3	14	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192044	RECOG_CONF	n/a	LTP150	ltpFR	3	14	n/a	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4193578	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
4194359	RECOG_RESP	n/a	LTP150	ltpFR	3	14	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195953	RECOG_CONF	n/a	LTP150	ltpFR	3	14	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197565	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	1	VENUS	1557	1	5	0	n/a	n/a	n/a	n/a	n/a
4198305	RECOG_RESP	n/a	LTP150	ltpFR	3	14	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200140	RECOG_CONF	n/a	LTP150	ltpFR	3	14	1	VENUS	1557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201877	RECOG_LURE	n/a	LTP150	ltpFR	3	14	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4202589	RECOG_RESP	n/a	LTP150	ltpFR	3	14	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204031	RECOG_CONF	n/a	LTP150	ltpFR	3	14	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4205714	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
4206429	RECOG_RESP	n/a	LTP150	ltpFR	3	14	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208900	RECOG_CONF	n/a	LTP150	ltpFR	3	14	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4210483	RECOG_LURE	n/a	LTP150	ltpFR	3	14	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4211133	RECOG_RESP	n/a	LTP150	ltpFR	3	14	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212607	RECOG_CONF	n/a	LTP150	ltpFR	3	14	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4214254	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
4215643	RECOG_RESP	n/a	LTP150	ltpFR	3	14	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217229	RECOG_CONF	n/a	LTP150	ltpFR	3	14	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4218949	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
4219601	RECOG_RESP	n/a	LTP150	ltpFR	3	14	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221262	RECOG_CONF	n/a	LTP150	ltpFR	3	14	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222927	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	0	PIE	1062	0	4	0	n/a	n/a	n/a	n/a	n/a
4223779	RECOG_RESP	n/a	LTP150	ltpFR	3	14	0	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4225557	RECOG_CONF	n/a	LTP150	ltpFR	3	14	0	PIE	1062	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4227131	RECOG_TARGET	n/a	LTP150	ltpFR	3	14	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
4228909	RECOG_RESP	n/a	LTP150	ltpFR	3	14	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231075	RECOG_CONF	n/a	LTP150	ltpFR	3	14	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
