mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3677553	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	STREET	1393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679236	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	1	BUTTER	205	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680064	RECOG_RESP	n/a	LTP229	ltpFR	9	5	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681172	RECOG_CONF	n/a	LTP229	ltpFR	9	5	1	BUTTER	205	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683013	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684020	RECOG_RESP	n/a	LTP229	ltpFR	9	5	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684947	RECOG_CONF	n/a	LTP229	ltpFR	9	5	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686574	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	1	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689243	RECOG_RESP	n/a	LTP229	ltpFR	9	5	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691070	RECOG_CONF	n/a	LTP229	ltpFR	9	5	1	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692898	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	STOCKING	1383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696161	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697175	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	STOCKING	1383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699022	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	1	CREEK	404	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699635	RECOG_RESP	n/a	LTP229	ltpFR	9	5	1	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700819	RECOG_CONF	n/a	LTP229	ltpFR	9	5	1	CREEK	404	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702666	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	STEP	1377	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703898	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	5	n/a	STEP	1377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705470	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	STEP	1377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706878	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	STEP	1377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708791	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	0	PIG	1064	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711238	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	5	0	PIG	1064	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715027	RECOG_RESP	n/a	LTP229	ltpFR	9	5	0	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716226	RECOG_CONF	n/a	LTP229	ltpFR	9	5	0	PIG	1064	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718427	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	0	VELVET	1555	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722242	RECOG_RESP	n/a	LTP229	ltpFR	9	5	0	VELVET	1555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723849	RECOG_CONF	n/a	LTP229	ltpFR	9	5	0	VELVET	1555	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725715	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	1	COTTAGE	384	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726522	RECOG_RESP	n/a	LTP229	ltpFR	9	5	1	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727690	RECOG_CONF	n/a	LTP229	ltpFR	9	5	1	COTTAGE	384	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731233	REC_START	n/a	LTP229	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731275	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	CRUTCH	417	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734606	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735766	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	CRUTCH	417	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737432	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738105	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	6	n/a	BEER	114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738710	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739659	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741460	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742338	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743380	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745186	RECOG_TARGET	n/a	LTP229	ltpFR	9	6	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746054	RECOG_RESP	n/a	LTP229	ltpFR	9	6	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746957	RECOG_CONF	n/a	LTP229	ltpFR	9	6	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748764	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	STRANGER	1389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749630	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750709	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	STRANGER	1389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752525	RECOG_TARGET	n/a	LTP229	ltpFR	9	6	1	MACARONI	851	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753299	RECOG_RESP	n/a	LTP229	ltpFR	9	6	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754395	RECOG_CONF	n/a	LTP229	ltpFR	9	6	1	MACARONI	851	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756020	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757099	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757975	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759631	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760841	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761867	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763675	RECOG_TARGET	n/a	LTP229	ltpFR	9	6	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764552	RECOG_RESP	n/a	LTP229	ltpFR	9	6	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765468	RECOG_CONF	n/a	LTP229	ltpFR	9	6	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767338	RECOG_TARGET	n/a	LTP229	ltpFR	9	6	0	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768138	RECOG_RESP	n/a	LTP229	ltpFR	9	6	0	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769063	RECOG_CONF	n/a	LTP229	ltpFR	9	6	0	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770815	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771843	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772775	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774526	RECOG_TARGET	n/a	LTP229	ltpFR	9	6	0	FOX	598	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776138	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	6	0	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777278	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	6	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778365	RECOG_RESP	n/a	LTP229	ltpFR	9	6	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779928	RECOG_CONF	n/a	LTP229	ltpFR	9	6	0	FOX	598	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781965	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	CLARINET	317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782990	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783873	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785709	RECOG_TARGET	n/a	LTP229	ltpFR	9	6	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788493	RECOG_RESP	n/a	LTP229	ltpFR	9	6	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789845	RECOG_CONF	n/a	LTP229	ltpFR	9	6	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791800	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	CALF	222	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796609	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798345	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	CALF	222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800071	RECOG_TARGET	n/a	LTP229	ltpFR	9	6	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800880	RECOG_RESP	n/a	LTP229	ltpFR	9	6	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802403	RECOG_CONF	n/a	LTP229	ltpFR	9	6	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804132	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	GENERAL	630	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805005	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806034	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	GENERAL	630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807710	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	INFANT	737	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808541	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	INFANT	737	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809571	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	INFANT	737	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811305	RECOG_TARGET	n/a	LTP229	ltpFR	9	6	0	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812178	RECOG_RESP	n/a	LTP229	ltpFR	9	6	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813126	RECOG_CONF	n/a	LTP229	ltpFR	9	6	0	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814949	RECOG_LURE	n/a	LTP229	ltpFR	9	6	n/a	SHOWER	1296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820431	RECOG_RESP	n/a	LTP229	ltpFR	9	6	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821852	RECOG_CONF	n/a	LTP229	ltpFR	9	6	n/a	SHOWER	1296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826079	REC_START	n/a	LTP229	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826116	RECOG_LURE	n/a	LTP229	ltpFR	9	7	n/a	CONTRACT	368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827263	RECOG_RESP	n/a	LTP229	ltpFR	9	7	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828125	RECOG_CONF	n/a	LTP229	ltpFR	9	7	n/a	CONTRACT	368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829976	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	0	TRACTOR	1493	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830630	RECOG_RESP	n/a	LTP229	ltpFR	9	7	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831660	RECOG_CONF	n/a	LTP229	ltpFR	9	7	0	TRACTOR	1493	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833406	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	0	SALMON	1227	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837306	RECOG_RESP	n/a	LTP229	ltpFR	9	7	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838519	RECOG_CONF	n/a	LTP229	ltpFR	9	7	0	SALMON	1227	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840445	RECOG_LURE	n/a	LTP229	ltpFR	9	7	n/a	REFEREE	1178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841307	RECOG_RESP	n/a	LTP229	ltpFR	9	7	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842161	RECOG_CONF	n/a	LTP229	ltpFR	9	7	n/a	REFEREE	1178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843739	RECOG_LURE	n/a	LTP229	ltpFR	9	7	n/a	BUILDING	191	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845439	RECOG_RESP	n/a	LTP229	ltpFR	9	7	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847475	RECOG_CONF	n/a	LTP229	ltpFR	9	7	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849131	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	1	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851355	RECOG_RESP	n/a	LTP229	ltpFR	9	7	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852283	RECOG_CONF	n/a	LTP229	ltpFR	9	7	1	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854107	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854927	RECOG_RESP	n/a	LTP229	ltpFR	9	7	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855873	RECOG_CONF	n/a	LTP229	ltpFR	9	7	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857735	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	1	SATURN	1236	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860076	RECOG_RESP	n/a	LTP229	ltpFR	9	7	1	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861782	RECOG_CONF	n/a	LTP229	ltpFR	9	7	1	SATURN	1236	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863560	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	0	KANGAROO	768	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864317	RECOG_RESP	n/a	LTP229	ltpFR	9	7	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865414	RECOG_CONF	n/a	LTP229	ltpFR	9	7	0	KANGAROO	768	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867104	RECOG_LURE	n/a	LTP229	ltpFR	9	7	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867782	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868963	RECOG_RESP	n/a	LTP229	ltpFR	9	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870002	RECOG_CONF	n/a	LTP229	ltpFR	9	7	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872030	RECOG_LURE	n/a	LTP229	ltpFR	9	7	n/a	SWITCH	1422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873919	RECOG_RESP	n/a	LTP229	ltpFR	9	7	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875072	RECOG_CONF	n/a	LTP229	ltpFR	9	7	n/a	SWITCH	1422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876873	RECOG_LURE	n/a	LTP229	ltpFR	9	7	n/a	CATTLE	261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877971	RECOG_RESP	n/a	LTP229	ltpFR	9	7	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878946	RECOG_CONF	n/a	LTP229	ltpFR	9	7	n/a	CATTLE	261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880601	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	0	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881370	RECOG_RESP	n/a	LTP229	ltpFR	9	7	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882283	RECOG_CONF	n/a	LTP229	ltpFR	9	7	0	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884012	RECOG_LURE	n/a	LTP229	ltpFR	9	7	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885126	RECOG_RESP	n/a	LTP229	ltpFR	9	7	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886187	RECOG_CONF	n/a	LTP229	ltpFR	9	7	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887907	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	1	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888714	RECOG_RESP	n/a	LTP229	ltpFR	9	7	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889627	RECOG_CONF	n/a	LTP229	ltpFR	9	7	1	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891452	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	1	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892266	RECOG_RESP	n/a	LTP229	ltpFR	9	7	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893142	RECOG_CONF	n/a	LTP229	ltpFR	9	7	1	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895113	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895810	RECOG_RESP	n/a	LTP229	ltpFR	9	7	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896978	RECOG_CONF	n/a	LTP229	ltpFR	9	7	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898824	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	0	THERMOMETER	1453	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899802	RECOG_RESP	n/a	LTP229	ltpFR	9	7	0	THERMOMETER	1453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901662	RECOG_CONF	n/a	LTP229	ltpFR	9	7	0	THERMOMETER	1453	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903401	RECOG_LURE	n/a	LTP229	ltpFR	9	7	n/a	NURSE	963	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904308	RECOG_RESP	n/a	LTP229	ltpFR	9	7	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905275	RECOG_CONF	n/a	LTP229	ltpFR	9	7	n/a	NURSE	963	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907145	RECOG_TARGET	n/a	LTP229	ltpFR	9	7	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907943	RECOG_RESP	n/a	LTP229	ltpFR	9	7	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909115	RECOG_CONF	n/a	LTP229	ltpFR	9	7	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922874	REC_START	n/a	LTP229	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922904	RECOG_TARGET	n/a	LTP229	ltpFR	9	8	0	DUCK	504	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923534	RECOG_RESP	n/a	LTP229	ltpFR	9	8	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924665	RECOG_CONF	n/a	LTP229	ltpFR	9	8	0	DUCK	504	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926433	RECOG_TARGET	n/a	LTP229	ltpFR	9	8	1	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927543	RECOG_RESP	n/a	LTP229	ltpFR	9	8	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928526	RECOG_CONF	n/a	LTP229	ltpFR	9	8	1	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930261	RECOG_LURE	n/a	LTP229	ltpFR	9	8	n/a	MECHANIC	884	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931126	RECOG_RESP	n/a	LTP229	ltpFR	9	8	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932552	RECOG_CONF	n/a	LTP229	ltpFR	9	8	n/a	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934355	RECOG_LURE	n/a	LTP229	ltpFR	9	8	n/a	DILL	465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935156	RECOG_RESP	n/a	LTP229	ltpFR	9	8	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936020	RECOG_CONF	n/a	LTP229	ltpFR	9	8	n/a	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937832	RECOG_TARGET	n/a	LTP229	ltpFR	9	8	0	BAND	78	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
