mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3452265	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453757	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454425	RECOG_RESP	n/a	LTP244	ltpFR	9	3	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454949	RECOG_CONF	n/a	LTP244	ltpFR	9	3	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456220	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456859	RECOG_RESP	n/a	LTP244	ltpFR	9	3	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457404	RECOG_CONF	n/a	LTP244	ltpFR	9	3	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458750	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	0	GUARD	667	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459222	RECOG_RESP	n/a	LTP244	ltpFR	9	3	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459768	RECOG_CONF	n/a	LTP244	ltpFR	9	3	0	GUARD	667	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461379	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462346	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462871	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464541	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465141	RECOG_RESP	n/a	LTP244	ltpFR	9	3	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465675	RECOG_CONF	n/a	LTP244	ltpFR	9	3	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467204	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467795	RECOG_RESP	n/a	LTP244	ltpFR	9	3	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468319	RECOG_CONF	n/a	LTP244	ltpFR	9	3	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469850	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470518	RECOG_RESP	n/a	LTP244	ltpFR	9	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471073	RECOG_CONF	n/a	LTP244	ltpFR	9	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472546	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473268	RECOG_RESP	n/a	LTP244	ltpFR	9	3	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473796	RECOG_CONF	n/a	LTP244	ltpFR	9	3	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475225	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	ROBOT	1200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476322	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476786	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	ROBOT	1200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478171	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	1	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478984	RECOG_RESP_VV	n/a	LTP244	ltpFR	9	3	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479862	RECOG_RESP	n/a	LTP244	ltpFR	9	3	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480482	RECOG_CONF	n/a	LTP244	ltpFR	9	3	1	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482065	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483004	RECOG_RESP	n/a	LTP244	ltpFR	9	3	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483564	RECOG_CONF	n/a	LTP244	ltpFR	9	3	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484894	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485698	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486228	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487590	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488334	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489142	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492310	REC_START	n/a	LTP244	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492350	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492916	RECOG_RESP	n/a	LTP244	ltpFR	9	4	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493442	RECOG_CONF	n/a	LTP244	ltpFR	9	4	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494979	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495424	RECOG_RESP	n/a	LTP244	ltpFR	9	4	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495927	RECOG_CONF	n/a	LTP244	ltpFR	9	4	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497509	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498243	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498770	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500305	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501036	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501564	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503034	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503639	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504168	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505597	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506209	RECOG_RESP	n/a	LTP244	ltpFR	9	4	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506762	RECOG_CONF	n/a	LTP244	ltpFR	9	4	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508392	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509082	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509625	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511039	RECOG_LURE	n/a	LTP244	ltpFR	9	4	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511728	RECOG_RESP	n/a	LTP244	ltpFR	9	4	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512279	RECOG_CONF	n/a	LTP244	ltpFR	9	4	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513784	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514542	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515113	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516647	RECOG_LURE	n/a	LTP244	ltpFR	9	4	n/a	ANTENNA	28	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517378	RECOG_RESP	n/a	LTP244	ltpFR	9	4	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518106	RECOG_CONF	n/a	LTP244	ltpFR	9	4	n/a	ANTENNA	28	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519592	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520698	RECOG_RESP	n/a	LTP244	ltpFR	9	4	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521239	RECOG_CONF	n/a	LTP244	ltpFR	9	4	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522654	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523938	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524462	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525916	RECOG_LURE	n/a	LTP244	ltpFR	9	4	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526702	RECOG_RESP	n/a	LTP244	ltpFR	9	4	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527215	RECOG_CONF	n/a	LTP244	ltpFR	9	4	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528679	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529437	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529939	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531425	RECOG_LURE	n/a	LTP244	ltpFR	9	4	n/a	JOURNAL	760	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532607	RECOG_RESP	n/a	LTP244	ltpFR	9	4	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533046	RECOG_CONF	n/a	LTP244	ltpFR	9	4	n/a	JOURNAL	760	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534603	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535274	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535776	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537316	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538043	RECOG_RESP	n/a	LTP244	ltpFR	9	4	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538644	RECOG_CONF	n/a	LTP244	ltpFR	9	4	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540212	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540854	RECOG_RESP	n/a	LTP244	ltpFR	9	4	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541433	RECOG_CONF	n/a	LTP244	ltpFR	9	4	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543057	RECOG_TARGET	n/a	LTP244	ltpFR	9	4	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543837	RECOG_RESP	n/a	LTP244	ltpFR	9	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545015	RECOG_CONF	n/a	LTP244	ltpFR	9	4	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546619	RECOG_LURE	n/a	LTP244	ltpFR	9	4	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548662	RECOG_RESP	n/a	LTP244	ltpFR	9	4	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549245	RECOG_CONF	n/a	LTP244	ltpFR	9	4	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553831	REC_START	n/a	LTP244	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553858	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554602	RECOG_RESP	n/a	LTP244	ltpFR	9	5	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555083	RECOG_CONF	n/a	LTP244	ltpFR	9	5	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556537	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558890	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559383	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560964	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561758	RECOG_RESP	n/a	LTP244	ltpFR	9	5	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562267	RECOG_CONF	n/a	LTP244	ltpFR	9	5	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563677	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	HAM	678	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564333	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564841	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	HAM	678	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566323	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567302	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567824	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569168	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570068	RECOG_RESP	n/a	LTP244	ltpFR	9	5	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570628	RECOG_CONF	n/a	LTP244	ltpFR	9	5	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571997	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	0	FACTORY	548	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572792	RECOG_RESP	n/a	LTP244	ltpFR	9	5	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573341	RECOG_CONF	n/a	LTP244	ltpFR	9	5	0	FACTORY	548	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574777	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576273	RECOG_RESP	n/a	LTP244	ltpFR	9	5	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576764	RECOG_CONF	n/a	LTP244	ltpFR	9	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578271	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578891	RECOG_RESP	n/a	LTP244	ltpFR	9	5	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579398	RECOG_CONF	n/a	LTP244	ltpFR	9	5	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580868	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581665	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582211	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583597	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584285	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584817	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586393	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	HANDBAG	684	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587133	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587618	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	HANDBAG	684	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589155	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589876	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590423	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591801	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592521	RECOG_RESP	n/a	LTP244	ltpFR	9	5	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593077	RECOG_CONF	n/a	LTP244	ltpFR	9	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594298	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	0	COURSE	390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595042	RECOG_RESP	n/a	LTP244	ltpFR	9	5	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595586	RECOG_CONF	n/a	LTP244	ltpFR	9	5	0	COURSE	390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597243	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	BUNNY	198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598497	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599097	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	BUNNY	198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600439	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601154	RECOG_RESP	n/a	LTP244	ltpFR	9	5	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601747	RECOG_CONF	n/a	LTP244	ltpFR	9	5	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603101	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603671	RECOG_RESP	n/a	LTP244	ltpFR	9	5	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604241	RECOG_CONF	n/a	LTP244	ltpFR	9	5	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605764	RECOG_TARGET	n/a	LTP244	ltpFR	9	5	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606505	RECOG_RESP	n/a	LTP244	ltpFR	9	5	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607085	RECOG_CONF	n/a	LTP244	ltpFR	9	5	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608526	RECOG_LURE	n/a	LTP244	ltpFR	9	5	n/a	SHOP	1290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609157	RECOG_RESP	n/a	LTP244	ltpFR	9	5	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609689	RECOG_CONF	n/a	LTP244	ltpFR	9	5	n/a	SHOP	1290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612922	REC_START	n/a	LTP244	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612953	RECOG_TARGET	n/a	LTP244	ltpFR	9	6	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613623	RECOG_RESP	n/a	LTP244	ltpFR	9	6	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614134	RECOG_CONF	n/a	LTP244	ltpFR	9	6	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615599	RECOG_TARGET	n/a	LTP244	ltpFR	9	6	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616248	RECOG_RESP	n/a	LTP244	ltpFR	9	6	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616748	RECOG_CONF	n/a	LTP244	ltpFR	9	6	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618378	RECOG_TARGET	n/a	LTP244	ltpFR	9	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619110	RECOG_RESP	n/a	LTP244	ltpFR	9	6	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619622	RECOG_CONF	n/a	LTP244	ltpFR	9	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621124	RECOG_TARGET	n/a	LTP244	ltpFR	9	6	1	GORILLA	650	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621838	RECOG_RESP	n/a	LTP244	ltpFR	9	6	1	GORILLA	650	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622355	RECOG_CONF	n/a	LTP244	ltpFR	9	6	1	GORILLA	650	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623970	RECOG_TARGET	n/a	LTP244	ltpFR	9	6	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
