onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5579.922	n/a	RECOG_RESP	2789961	n/a	LTP281	ltpFR	7	10	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.594	n/a	RECOG_CONF	2790297	n/a	LTP281	ltpFR	7	10	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.236	n/a	RECOG_TARGET	2791118	n/a	LTP281	ltpFR	7	10	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.512	n/a	RECOG_RESP	2791256	n/a	LTP281	ltpFR	7	10	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.172	n/a	RECOG_CONF	2791586	n/a	LTP281	ltpFR	7	10	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.678	n/a	RECOG_TARGET	2792339	n/a	LTP281	ltpFR	7	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.982	n/a	RECOG_RESP	2792491	n/a	LTP281	ltpFR	7	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.678	n/a	RECOG_CONF	2792839	n/a	LTP281	ltpFR	7	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.172	n/a	RECOG_TARGET	2793586	n/a	LTP281	ltpFR	7	10	1	ENEMY	534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.412	n/a	RECOG_RESP	2793706	n/a	LTP281	ltpFR	7	10	1	ENEMY	534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.072	n/a	RECOG_CONF	2794036	n/a	LTP281	ltpFR	7	10	1	ENEMY	534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.582	n/a	RECOG_TARGET	2794791	n/a	LTP281	ltpFR	7	10	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.822	n/a	RECOG_RESP	2794911	n/a	LTP281	ltpFR	7	10	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.472	n/a	RECOG_CONF	2795236	n/a	LTP281	ltpFR	7	10	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.008	n/a	RECOG_TARGET	2796004	n/a	LTP281	ltpFR	7	10	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.212	n/a	RECOG_RESP	2796106	n/a	LTP281	ltpFR	7	10	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.912	n/a	RECOG_CONF	2796456	n/a	LTP281	ltpFR	7	10	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.3	n/a	RECOG_TARGET	2797150	n/a	LTP281	ltpFR	7	10	0	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.562	n/a	RECOG_RESP	2797281	n/a	LTP281	ltpFR	7	10	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.248	n/a	RECOG_CONF	2797624	n/a	LTP281	ltpFR	7	10	0	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.726	n/a	RECOG_TARGET	2798363	n/a	LTP281	ltpFR	7	10	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.922	n/a	RECOG_RESP	2798461	n/a	LTP281	ltpFR	7	10	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.842	n/a	RECOG_CONF	2798921	n/a	LTP281	ltpFR	7	10	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.318	n/a	RECOG_TARGET	2799659	n/a	LTP281	ltpFR	7	10	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.458	n/a	RECOG_RESP	2799729	n/a	LTP281	ltpFR	7	10	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.222	n/a	RECOG_CONF	2800111	n/a	LTP281	ltpFR	7	10	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.678	n/a	RECOG_LURE	2800839	n/a	LTP281	ltpFR	7	10	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.942	n/a	RECOG_RESP	2800971	n/a	LTP281	ltpFR	7	10	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.594	n/a	RECOG_CONF	2801297	n/a	LTP281	ltpFR	7	10	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.17	n/a	RECOG_LURE	2802085	n/a	LTP281	ltpFR	7	10	n/a	MICROSCOPE	891	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.462	n/a	RECOG_RESP	2802231	n/a	LTP281	ltpFR	7	10	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.082	n/a	RECOG_CONF	2802541	n/a	LTP281	ltpFR	7	10	n/a	MICROSCOPE	891	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.63	n/a	RECOG_LURE	2803315	n/a	LTP281	ltpFR	7	10	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.982	n/a	RECOG_RESP	2803491	n/a	LTP281	ltpFR	7	10	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.304	n/a	RECOG_CONF	2803652	n/a	LTP281	ltpFR	7	10	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.156	n/a	RECOG_TARGET	2804578	n/a	LTP281	ltpFR	7	10	0	PAVEMENT	1028	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.968	n/a	RECOG_RESP	2804984	n/a	LTP281	ltpFR	7	10	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.664	n/a	RECOG_CONF	2805332	n/a	LTP281	ltpFR	7	10	0	PAVEMENT	1028	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.118	n/a	RECOG_TARGET	2806059	n/a	LTP281	ltpFR	7	10	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.118	n/a	RECOG_RESP	2806559	n/a	LTP281	ltpFR	7	10	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.814	n/a	RECOG_CONF	2806907	n/a	LTP281	ltpFR	7	10	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.12	n/a	REC_START	2808560	n/a	LTP281	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.188	n/a	RECOG_LURE	2808594	n/a	LTP281	ltpFR	7	11	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.95	n/a	RECOG_RESP	2808975	n/a	LTP281	ltpFR	7	11	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.68	n/a	RECOG_CONF	2809340	n/a	LTP281	ltpFR	7	11	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.114	n/a	RECOG_TARGET	2810057	n/a	LTP281	ltpFR	7	11	1	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.896	n/a	RECOG_RESP	2810448	n/a	LTP281	ltpFR	7	11	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.49	n/a	RECOG_CONF	2810745	n/a	LTP281	ltpFR	7	11	1	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.076	n/a	RECOG_TARGET	2811538	n/a	LTP281	ltpFR	7	11	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.606	n/a	RECOG_RESP	2811803	n/a	LTP281	ltpFR	7	11	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.23	n/a	RECOG_CONF	2812115	n/a	LTP281	ltpFR	7	11	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.788	n/a	RECOG_TARGET	2812894	n/a	LTP281	ltpFR	7	11	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.212	n/a	RECOG_RESP	2813106	n/a	LTP281	ltpFR	7	11	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.892	n/a	RECOG_CONF	2813446	n/a	LTP281	ltpFR	7	11	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.38	n/a	RECOG_TARGET	2814190	n/a	LTP281	ltpFR	7	11	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.722	n/a	RECOG_RESP	2814361	n/a	LTP281	ltpFR	7	11	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.352	n/a	RECOG_CONF	2814676	n/a	LTP281	ltpFR	7	11	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.958	n/a	RECOG_TARGET	2815479	n/a	LTP281	ltpFR	7	11	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.222	n/a	RECOG_RESP	2815611	n/a	LTP281	ltpFR	7	11	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.882	n/a	RECOG_CONF	2815941	n/a	LTP281	ltpFR	7	11	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.466	n/a	RECOG_LURE	2816733	n/a	LTP281	ltpFR	7	11	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.712	n/a	RECOG_RESP	2816856	n/a	LTP281	ltpFR	7	11	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.362	n/a	RECOG_CONF	2817181	n/a	LTP281	ltpFR	7	11	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.91	n/a	RECOG_TARGET	2817955	n/a	LTP281	ltpFR	7	11	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.282	n/a	RECOG_RESP	2818141	n/a	LTP281	ltpFR	7	11	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.922	n/a	RECOG_CONF	2818461	n/a	LTP281	ltpFR	7	11	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.486	n/a	RECOG_TARGET	2819243	n/a	LTP281	ltpFR	7	11	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.786	n/a	RECOG_RESP	2819393	n/a	LTP281	ltpFR	7	11	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.542	n/a	RECOG_CONF	2819771	n/a	LTP281	ltpFR	7	11	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.946	n/a	RECOG_TARGET	2820473	n/a	LTP281	ltpFR	7	11	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.246	n/a	RECOG_RESP	2820623	n/a	LTP281	ltpFR	7	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.872	n/a	RECOG_CONF	2820936	n/a	LTP281	ltpFR	7	11	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.354	n/a	RECOG_TARGET	2821677	n/a	LTP281	ltpFR	7	11	1	CANDY	230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.616	n/a	RECOG_RESP	2821808	n/a	LTP281	ltpFR	7	11	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.392	n/a	RECOG_CONF	2822196	n/a	LTP281	ltpFR	7	11	1	CANDY	230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.782	n/a	RECOG_TARGET	2822891	n/a	LTP281	ltpFR	7	11	1	PORT	1110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.148	n/a	RECOG_RESP	2823074	n/a	LTP281	ltpFR	7	11	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.802	n/a	RECOG_CONF	2823401	n/a	LTP281	ltpFR	7	11	1	PORT	1110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.24	n/a	RECOG_TARGET	2824120	n/a	LTP281	ltpFR	7	11	0	SANDPAPER	1231	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.608	n/a	RECOG_RESP	2824304	n/a	LTP281	ltpFR	7	11	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.258	n/a	RECOG_CONF	2824629	n/a	LTP281	ltpFR	7	11	0	SANDPAPER	1231	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.868	n/a	RECOG_TARGET	2825434	n/a	LTP281	ltpFR	7	11	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.078	n/a	RECOG_RESP	2825539	n/a	LTP281	ltpFR	7	11	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.662	n/a	RECOG_CONF	2825831	n/a	LTP281	ltpFR	7	11	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.308	n/a	RECOG_TARGET	2826654	n/a	LTP281	ltpFR	7	11	0	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.822	n/a	RECOG_RESP	2826911	n/a	LTP281	ltpFR	7	11	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.572	n/a	RECOG_CONF	2827286	n/a	LTP281	ltpFR	7	11	0	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.986	n/a	RECOG_TARGET	2827993	n/a	LTP281	ltpFR	7	11	1	DONOR	485	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.382	n/a	RECOG_RESP	2828191	n/a	LTP281	ltpFR	7	11	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.052	n/a	RECOG_CONF	2828526	n/a	LTP281	ltpFR	7	11	1	DONOR	485	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.578	n/a	RECOG_TARGET	2829289	n/a	LTP281	ltpFR	7	11	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.948	n/a	RECOG_RESP	2829474	n/a	LTP281	ltpFR	7	11	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.582	n/a	RECOG_CONF	2829791	n/a	LTP281	ltpFR	7	11	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.206	n/a	RECOG_TARGET	2830603	n/a	LTP281	ltpFR	7	11	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.538	n/a	RECOG_RESP	2830769	n/a	LTP281	ltpFR	7	11	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.352	n/a	RECOG_CONF	2831176	n/a	LTP281	ltpFR	7	11	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.868	n/a	RECOG_TARGET	2831934	n/a	LTP281	ltpFR	7	11	0	CASH	252	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.208	n/a	RECOG_RESP	2832104	n/a	LTP281	ltpFR	7	11	0	CASH	252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.984	n/a	RECOG_CONF	2832492	n/a	LTP281	ltpFR	7	11	0	CASH	252	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.476	n/a	RECOG_TARGET	2833238	n/a	LTP281	ltpFR	7	11	0	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.834	n/a	RECOG_RESP	2833417	n/a	LTP281	ltpFR	7	11	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.534	n/a	RECOG_CONF	2833767	n/a	LTP281	ltpFR	7	11	0	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.706	n/a	REC_START	2835353	n/a	LTP281	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.76	n/a	RECOG_TARGET	2835380	n/a	LTP281	ltpFR	7	12	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.326	n/a	RECOG_RESP	2835663	n/a	LTP281	ltpFR	7	12	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.946	n/a	RECOG_CONF	2835973	n/a	LTP281	ltpFR	7	12	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.602	n/a	RECOG_TARGET	2836801	n/a	LTP281	ltpFR	7	12	0	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.946	n/a	RECOG_RESP	2836973	n/a	LTP281	ltpFR	7	12	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.616	n/a	RECOG_CONF	2837308	n/a	LTP281	ltpFR	7	12	0	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.162	n/a	RECOG_TARGET	2838081	n/a	LTP281	ltpFR	7	12	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.482	n/a	RECOG_RESP	2838241	n/a	LTP281	ltpFR	7	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.216	n/a	RECOG_CONF	2838608	n/a	LTP281	ltpFR	7	12	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.706	n/a	RECOG_TARGET	2839353	n/a	LTP281	ltpFR	7	12	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.976	n/a	RECOG_RESP	2839488	n/a	LTP281	ltpFR	7	12	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.696	n/a	RECOG_CONF	2839848	n/a	LTP281	ltpFR	7	12	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.048	n/a	RECOG_TARGET	2840524	n/a	LTP281	ltpFR	7	12	0	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.442	n/a	RECOG_RESP	2840721	n/a	LTP281	ltpFR	7	12	0	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.116	n/a	RECOG_CONF	2841058	n/a	LTP281	ltpFR	7	12	0	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.492	n/a	RECOG_TARGET	2841746	n/a	LTP281	ltpFR	7	12	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.802	n/a	RECOG_RESP	2841901	n/a	LTP281	ltpFR	7	12	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.488	n/a	RECOG_CONF	2842244	n/a	LTP281	ltpFR	7	12	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.968	n/a	RECOG_TARGET	2842984	n/a	LTP281	ltpFR	7	12	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.218	n/a	RECOG_RESP	2843109	n/a	LTP281	ltpFR	7	12	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.928	n/a	RECOG_CONF	2843464	n/a	LTP281	ltpFR	7	12	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.476	n/a	RECOG_LURE	2844238	n/a	LTP281	ltpFR	7	12	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.682	n/a	RECOG_RESP	2844341	n/a	LTP281	ltpFR	7	12	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.438	n/a	RECOG_CONF	2844719	n/a	LTP281	ltpFR	7	12	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.936	n/a	RECOG_TARGET	2845468	n/a	LTP281	ltpFR	7	12	0	CAR	241	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.372	n/a	RECOG_RESP	2845686	n/a	LTP281	ltpFR	7	12	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.088	n/a	RECOG_CONF	2846044	n/a	LTP281	ltpFR	7	12	0	CAR	241	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.58	n/a	RECOG_TARGET	2846790	n/a	LTP281	ltpFR	7	12	0	CUP	424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.958	n/a	RECOG_RESP	2846979	n/a	LTP281	ltpFR	7	12	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.578	n/a	RECOG_CONF	2847289	n/a	LTP281	ltpFR	7	12	0	CUP	424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.156	n/a	RECOG_TARGET	2848078	n/a	LTP281	ltpFR	7	12	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.412	n/a	RECOG_RESP	2848206	n/a	LTP281	ltpFR	7	12	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.138	n/a	RECOG_CONF	2848569	n/a	LTP281	ltpFR	7	12	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.698	n/a	RECOG_TARGET	2849349	n/a	LTP281	ltpFR	7	12	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.928	n/a	RECOG_RESP	2849464	n/a	LTP281	ltpFR	7	12	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.658	n/a	RECOG_CONF	2849829	n/a	LTP281	ltpFR	7	12	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.158	n/a	RECOG_TARGET	2850579	n/a	LTP281	ltpFR	7	12	0	SIGN	1305	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.492	n/a	RECOG_RESP	2850746	n/a	LTP281	ltpFR	7	12	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.188	n/a	RECOG_CONF	2851094	n/a	LTP281	ltpFR	7	12	0	SIGN	1305	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.786	n/a	RECOG_LURE	2851893	n/a	LTP281	ltpFR	7	12	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.008	n/a	RECOG_RESP	2852004	n/a	LTP281	ltpFR	7	12	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.728	n/a	RECOG_CONF	2852364	n/a	LTP281	ltpFR	7	12	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.212	n/a	RECOG_TARGET	2853106	n/a	LTP281	ltpFR	7	12	1	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.618	n/a	RECOG_RESP	2853309	n/a	LTP281	ltpFR	7	12	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.348	n/a	RECOG_CONF	2853674	n/a	LTP281	ltpFR	7	12	1	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.772	n/a	RECOG_LURE	2854386	n/a	LTP281	ltpFR	7	12	n/a	JUGGLER	763	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.134	n/a	RECOG_RESP	2854567	n/a	LTP281	ltpFR	7	12	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.858	n/a	RECOG_CONF	2854929	n/a	LTP281	ltpFR	7	12	n/a	JUGGLER	763	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.448	n/a	RECOG_LURE	2855724	n/a	LTP281	ltpFR	7	12	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.708	n/a	RECOG_RESP	2855854	n/a	LTP281	ltpFR	7	12	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.418	n/a	RECOG_CONF	2856209	n/a	LTP281	ltpFR	7	12	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.992	n/a	RECOG_TARGET	2856996	n/a	LTP281	ltpFR	7	12	1	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.778	n/a	RECOG_RESP	2857389	n/a	LTP281	ltpFR	7	12	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.518	n/a	RECOG_CONF	2857759	n/a	LTP281	ltpFR	7	12	1	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.002	n/a	RECOG_TARGET	2858501	n/a	LTP281	ltpFR	7	12	0	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.274	n/a	RECOG_RESP	2858637	n/a	LTP281	ltpFR	7	12	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.978	n/a	RECOG_CONF	2858989	n/a	LTP281	ltpFR	7	12	0	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
