mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3659777	RECOG_CONF	n/a	LTP085	ltpFR	9	5	0	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661039	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661663	RECOG_RESP	n/a	LTP085	ltpFR	9	5	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662201	RECOG_CONF	n/a	LTP085	ltpFR	9	5	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663515	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	FLASHLIGHT	575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664127	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664676	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670302	REC_START	n/a	LTP085	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670339	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	DIPLOMA	470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671095	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671624	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	DIPLOMA	470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672964	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	SUNSET	1408	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673529	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674088	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	SUNSET	1408	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675388	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	PLAQUE	1084	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676014	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676583	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	PLAQUE	1084	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677913	RECOG_TARGET	n/a	LTP085	ltpFR	9	6	1	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678728	RECOG_RESP	n/a	LTP085	ltpFR	9	6	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679266	RECOG_CONF	n/a	LTP085	ltpFR	9	6	1	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680539	RECOG_TARGET	n/a	LTP085	ltpFR	9	6	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681122	RECOG_RESP	n/a	LTP085	ltpFR	9	6	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681691	RECOG_CONF	n/a	LTP085	ltpFR	9	6	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682988	RECOG_TARGET	n/a	LTP085	ltpFR	9	6	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683587	RECOG_RESP	n/a	LTP085	ltpFR	9	6	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684175	RECOG_CONF	n/a	LTP085	ltpFR	9	6	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685514	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	CONTINENT	367	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686231	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686799	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	CONTINENT	367	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688237	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688944	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689483	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690862	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691499	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692097	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693404	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694173	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694751	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696087	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696757	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697325	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698663	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699401	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700029	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701336	RECOG_TARGET	n/a	LTP085	ltpFR	9	6	0	GROCERY	664	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702035	RECOG_RESP	n/a	LTP085	ltpFR	9	6	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702653	RECOG_CONF	n/a	LTP085	ltpFR	9	6	0	GROCERY	664	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703894	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	RICE	1190	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704739	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705307	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	RICE	1190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706637	RECOG_TARGET	n/a	LTP085	ltpFR	9	6	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707363	RECOG_RESP	n/a	LTP085	ltpFR	9	6	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708071	RECOG_CONF	n/a	LTP085	ltpFR	9	6	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709386	RECOG_TARGET	n/a	LTP085	ltpFR	9	6	1	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710037	RECOG_RESP	n/a	LTP085	ltpFR	9	6	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710645	RECOG_CONF	n/a	LTP085	ltpFR	9	6	1	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712077	RECOG_TARGET	n/a	LTP085	ltpFR	9	6	1	CHICK	296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712760	RECOG_RESP	n/a	LTP085	ltpFR	9	6	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713529	RECOG_CONF	n/a	LTP085	ltpFR	9	6	1	CHICK	296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714885	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	BREAST	171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715694	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716312	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	BREAST	171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717736	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	WIFE	1609	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718507	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719146	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	WIFE	1609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720478	RECOG_LURE	n/a	LTP085	ltpFR	9	6	n/a	SEA	1259	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721261	RECOG_RESP	n/a	LTP085	ltpFR	9	6	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721810	RECOG_CONF	n/a	LTP085	ltpFR	9	6	n/a	SEA	1259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735862	REC_START	n/a	LTP085	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735900	RECOG_TARGET	n/a	LTP085	ltpFR	9	7	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736934	RECOG_RESP	n/a	LTP085	ltpFR	9	7	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737573	RECOG_CONF	n/a	LTP085	ltpFR	9	7	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738925	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	BELL	118	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739718	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740267	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741551	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	JACKET	747	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742457	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743011	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	JACKET	747	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744283	RECOG_TARGET	n/a	LTP085	ltpFR	9	7	1	VALVE	1546	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745066	RECOG_RESP	n/a	LTP085	ltpFR	9	7	1	VALVE	1546	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745585	RECOG_CONF	n/a	LTP085	ltpFR	9	7	1	VALVE	1546	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746950	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	PUMPKIN	1142	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747640	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748209	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	PUMPKIN	1142	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749450	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	CORK	380	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750194	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	CORK	380	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750763	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751983	RECOG_TARGET	n/a	LTP085	ltpFR	9	7	1	METEOR	889	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752968	RECOG_RESP	n/a	LTP085	ltpFR	9	7	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753547	RECOG_CONF	n/a	LTP085	ltpFR	9	7	1	METEOR	889	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754857	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	FUNGUS	614	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755472	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756051	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	FUNGUS	614	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757366	RECOG_TARGET	n/a	LTP085	ltpFR	9	7	1	LETTER	813	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758076	RECOG_RESP	n/a	LTP085	ltpFR	9	7	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758615	RECOG_CONF	n/a	LTP085	ltpFR	9	7	1	LETTER	813	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759990	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760660	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761239	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762599	RECOG_TARGET	n/a	LTP085	ltpFR	9	7	1	ANCESTOR	20	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763145	RECOG_RESP	n/a	LTP085	ltpFR	9	7	1	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763773	RECOG_CONF	n/a	LTP085	ltpFR	9	7	1	ANCESTOR	20	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764998	RECOG_TARGET	n/a	LTP085	ltpFR	9	7	1	SPATULA	1348	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765579	RECOG_RESP	n/a	LTP085	ltpFR	9	7	1	SPATULA	1348	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766198	RECOG_CONF	n/a	LTP085	ltpFR	9	7	1	SPATULA	1348	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767449	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	PHYSICIAN	1056	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768642	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769401	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	PHYSICIAN	1056	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770915	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	VIRUS	1572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771586	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772184	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	VIRUS	1572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773457	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	SCAPEGOAT	1244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774160	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774728	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	SCAPEGOAT	1244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775981	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	PALM	1007	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776734	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777333	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	PALM	1007	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778632	RECOG_TARGET	n/a	LTP085	ltpFR	9	7	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779328	RECOG_RESP	n/a	LTP085	ltpFR	9	7	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779947	RECOG_CONF	n/a	LTP085	ltpFR	9	7	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781272	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	LEADER	807	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783030	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	LEADER	807	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783638	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	LEADER	807	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784930	RECOG_LURE	n/a	LTP085	ltpFR	9	7	n/a	PATIENT	1024	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786392	RECOG_RESP	n/a	LTP085	ltpFR	9	7	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787021	RECOG_CONF	n/a	LTP085	ltpFR	9	7	n/a	PATIENT	1024	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788422	RECOG_TARGET	n/a	LTP085	ltpFR	9	7	1	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789076	RECOG_RESP	n/a	LTP085	ltpFR	9	7	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789585	RECOG_CONF	n/a	LTP085	ltpFR	9	7	1	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798470	REC_START	n/a	LTP085	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798505	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	1	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799218	RECOG_RESP	n/a	LTP085	ltpFR	9	8	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799902	RECOG_CONF	n/a	LTP085	ltpFR	9	8	1	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801096	RECOG_LURE	n/a	LTP085	ltpFR	9	8	n/a	CHAIN	273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801897	RECOG_RESP	n/a	LTP085	ltpFR	9	8	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802466	RECOG_CONF	n/a	LTP085	ltpFR	9	8	n/a	CHAIN	273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803763	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804351	RECOG_RESP	n/a	LTP085	ltpFR	9	8	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804900	RECOG_CONF	n/a	LTP085	ltpFR	9	8	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806304	RECOG_LURE	n/a	LTP085	ltpFR	9	8	n/a	BIRD	129	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807255	RECOG_RESP	n/a	LTP085	ltpFR	9	8	n/a	BIRD	129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807853	RECOG_CONF	n/a	LTP085	ltpFR	9	8	n/a	BIRD	129	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809187	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	0	ACTRESS	6	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809919	RECOG_RESP	n/a	LTP085	ltpFR	9	8	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810567	RECOG_CONF	n/a	LTP085	ltpFR	9	8	0	ACTRESS	6	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811870	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	0	ALLIGATOR	16	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812563	RECOG_RESP	n/a	LTP085	ltpFR	9	8	0	ALLIGATOR	16	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813161	RECOG_CONF	n/a	LTP085	ltpFR	9	8	0	ALLIGATOR	16	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814512	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	1	SCISSORS	1250	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815267	RECOG_RESP	n/a	LTP085	ltpFR	9	8	1	SCISSORS	1250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815835	RECOG_CONF	n/a	LTP085	ltpFR	9	8	1	SCISSORS	1250	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817094	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	0	SALT	1229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817721	RECOG_RESP	n/a	LTP085	ltpFR	9	8	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818280	RECOG_CONF	n/a	LTP085	ltpFR	9	8	0	SALT	1229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819570	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	0	RANCH	1166	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820265	RECOG_RESP	n/a	LTP085	ltpFR	9	8	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820854	RECOG_CONF	n/a	LTP085	ltpFR	9	8	0	RANCH	1166	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822211	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	1	DENIM	446	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822929	RECOG_RESP	n/a	LTP085	ltpFR	9	8	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823498	RECOG_CONF	n/a	LTP085	ltpFR	9	8	1	DENIM	446	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824770	RECOG_TARGET	n/a	LTP085	ltpFR	9	8	0	CAKE	219	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825374	RECOG_RESP	n/a	LTP085	ltpFR	9	8	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825952	RECOG_CONF	n/a	LTP085	ltpFR	9	8	0	CAKE	219	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827344	RECOG_LURE	n/a	LTP085	ltpFR	9	8	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827978	RECOG_RESP	n/a	LTP085	ltpFR	9	8	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828566	RECOG_CONF	n/a	LTP085	ltpFR	9	8	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829902	RECOG_LURE	n/a	LTP085	ltpFR	9	8	n/a	CAPE	237	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831530	RECOG_RESP	n/a	LTP085	ltpFR	9	8	n/a	CAPE	237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832168	RECOG_CONF	n/a	LTP085	ltpFR	9	8	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
