onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4208.476	n/a	RECOG_TARGET	2104238	n/a	LTP108	ltpFR	12	4	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.118	n/a	RECOG_RESP	2104559	n/a	LTP108	ltpFR	12	4	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.766	n/a	RECOG_CONF	2104883	n/a	LTP108	ltpFR	12	4	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.114	n/a	RECOG_TARGET	2105557	n/a	LTP108	ltpFR	12	4	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.514	n/a	RECOG_RESP	2107757	n/a	LTP108	ltpFR	12	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.162	n/a	RECOG_CONF	2108081	n/a	LTP108	ltpFR	12	4	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.64	n/a	RECOG_TARGET	2108820	n/a	LTP108	ltpFR	12	4	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.308	n/a	RECOG_RESP	2109154	n/a	LTP108	ltpFR	12	4	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.926	n/a	RECOG_CONF	2109463	n/a	LTP108	ltpFR	12	4	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.22	n/a	RECOG_TARGET	2110110	n/a	LTP108	ltpFR	12	4	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.812	n/a	RECOG_RESP	2110406	n/a	LTP108	ltpFR	12	4	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.39	n/a	RECOG_CONF	2110695	n/a	LTP108	ltpFR	12	4	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.726	n/a	RECOG_TARGET	2111363	n/a	LTP108	ltpFR	12	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.296	n/a	RECOG_RESP	2111648	n/a	LTP108	ltpFR	12	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.964	n/a	RECOG_CONF	2111982	n/a	LTP108	ltpFR	12	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.372	n/a	RECOG_TARGET	2112686	n/a	LTP108	ltpFR	12	4	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.25	n/a	RECOG_RESP	2113125	n/a	LTP108	ltpFR	12	4	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.838	n/a	RECOG_CONF	2113419	n/a	LTP108	ltpFR	12	4	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.228	n/a	RECOG_TARGET	2114114	n/a	LTP108	ltpFR	12	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.754	n/a	RECOG_RESP	2114377	n/a	LTP108	ltpFR	12	4	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.382	n/a	RECOG_CONF	2114691	n/a	LTP108	ltpFR	12	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.766	n/a	RECOG_TARGET	2115383	n/a	LTP108	ltpFR	12	4	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.518	n/a	RECOG_RESP	2115759	n/a	LTP108	ltpFR	12	4	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.136	n/a	RECOG_CONF	2116068	n/a	LTP108	ltpFR	12	4	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.548	n/a	RECOG_LURE	2116774	n/a	LTP108	ltpFR	12	4	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.512	n/a	RECOG_RESP	2117256	n/a	LTP108	ltpFR	12	4	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.29	n/a	RECOG_CONF	2117645	n/a	LTP108	ltpFR	12	4	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.626	n/a	RECOG_TARGET	2118313	n/a	LTP108	ltpFR	12	4	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.354	n/a	RECOG_RESP	2118677	n/a	LTP108	ltpFR	12	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.004	n/a	RECOG_CONF	2119002	n/a	LTP108	ltpFR	12	4	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.39	n/a	RECOG_TARGET	2119695	n/a	LTP108	ltpFR	12	4	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.886	n/a	RECOG_RESP	2120443	n/a	LTP108	ltpFR	12	4	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.556	n/a	RECOG_CONF	2120778	n/a	LTP108	ltpFR	12	4	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.376	n/a	REC_START	2122188	n/a	LTP108	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.402	n/a	RECOG_TARGET	2122201	n/a	LTP108	ltpFR	12	5	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.478	n/a	RECOG_RESP	2122739	n/a	LTP108	ltpFR	12	5	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.326	n/a	RECOG_CONF	2123163	n/a	LTP108	ltpFR	12	5	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.564	n/a	RECOG_LURE	2123782	n/a	LTP108	ltpFR	12	5	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.566	n/a	RECOG_RESP	2124283	n/a	LTP108	ltpFR	12	5	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.32	n/a	RECOG_CONF	2124660	n/a	LTP108	ltpFR	12	5	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.694	n/a	RECOG_LURE	2125347	n/a	LTP108	ltpFR	12	5	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.484	n/a	RECOG_RESP	2125742	n/a	LTP108	ltpFR	12	5	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.212	n/a	RECOG_CONF	2126106	n/a	LTP108	ltpFR	12	5	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.608	n/a	RECOG_TARGET	2126804	n/a	LTP108	ltpFR	12	5	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.418	n/a	RECOG_RESP	2127209	n/a	LTP108	ltpFR	12	5	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.016	n/a	RECOG_CONF	2127508	n/a	LTP108	ltpFR	12	5	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.362	n/a	RECOG_TARGET	2128181	n/a	LTP108	ltpFR	12	5	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.216	n/a	RECOG_RESP	2128608	n/a	LTP108	ltpFR	12	5	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.85	n/a	RECOG_CONF	2128925	n/a	LTP108	ltpFR	12	5	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.268	n/a	RECOG_TARGET	2129634	n/a	LTP108	ltpFR	12	5	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.866	n/a	RECOG_RESP	2130933	n/a	LTP108	ltpFR	12	5	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.5	n/a	RECOG_CONF	2131250	n/a	LTP108	ltpFR	12	5	1	DEER	444	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.97	n/a	RECOG_TARGET	2131985	n/a	LTP108	ltpFR	12	5	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.844	n/a	RECOG_RESP	2132422	n/a	LTP108	ltpFR	12	5	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.542	n/a	RECOG_CONF	2132771	n/a	LTP108	ltpFR	12	5	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.984	n/a	RECOG_TARGET	2133492	n/a	LTP108	ltpFR	12	5	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.682	n/a	RECOG_RESP	2133841	n/a	LTP108	ltpFR	12	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.356	n/a	RECOG_CONF	2134178	n/a	LTP108	ltpFR	12	5	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.73	n/a	RECOG_TARGET	2134865	n/a	LTP108	ltpFR	12	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.326	n/a	RECOG_RESP	2135163	n/a	LTP108	ltpFR	12	5	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.91	n/a	RECOG_CONF	2135455	n/a	LTP108	ltpFR	12	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.252	n/a	RECOG_TARGET	2136126	n/a	LTP108	ltpFR	12	5	1	CAPE	237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.174	n/a	RECOG_RESP	2136587	n/a	LTP108	ltpFR	12	5	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.152	n/a	RECOG_CONF	2137076	n/a	LTP108	ltpFR	12	5	1	CAPE	237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.624	n/a	RECOG_TARGET	2137812	n/a	LTP108	ltpFR	12	5	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.268	n/a	RECOG_RESP	2138134	n/a	LTP108	ltpFR	12	5	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.886	n/a	RECOG_CONF	2138443	n/a	LTP108	ltpFR	12	5	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.278	n/a	RECOG_TARGET	2139139	n/a	LTP108	ltpFR	12	5	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.67	n/a	RECOG_RESP	2139835	n/a	LTP108	ltpFR	12	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.608	n/a	RECOG_CONF	2140304	n/a	LTP108	ltpFR	12	5	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.982	n/a	RECOG_TARGET	2140991	n/a	LTP108	ltpFR	12	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.674	n/a	RECOG_RESP	2141337	n/a	LTP108	ltpFR	12	5	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.512	n/a	RECOG_CONF	2141756	n/a	LTP108	ltpFR	12	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.83	n/a	RECOG_TARGET	2142415	n/a	LTP108	ltpFR	12	5	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.466	n/a	RECOG_RESP	2142733	n/a	LTP108	ltpFR	12	5	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.056	n/a	RECOG_CONF	2143028	n/a	LTP108	ltpFR	12	5	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.392	n/a	RECOG_TARGET	2143696	n/a	LTP108	ltpFR	12	5	0	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.378	n/a	RECOG_RESP	2144689	n/a	LTP108	ltpFR	12	5	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.036	n/a	RECOG_CONF	2145018	n/a	LTP108	ltpFR	12	5	0	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.48	n/a	RECOG_LURE	2145740	n/a	LTP108	ltpFR	12	5	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.88	n/a	RECOG_RESP	2146440	n/a	LTP108	ltpFR	12	5	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.598	n/a	RECOG_CONF	2146799	n/a	LTP108	ltpFR	12	5	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.018	n/a	RECOG_TARGET	2147509	n/a	LTP108	ltpFR	12	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.914	n/a	RECOG_RESP	2147957	n/a	LTP108	ltpFR	12	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.472	n/a	RECOG_CONF	2148236	n/a	LTP108	ltpFR	12	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.972	n/a	RECOG_TARGET	2148986	n/a	LTP108	ltpFR	12	5	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.866	n/a	RECOG_RESP	2149433	n/a	LTP108	ltpFR	12	5	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.476	n/a	RECOG_CONF	2149738	n/a	LTP108	ltpFR	12	5	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.802	n/a	RECOG_LURE	2150401	n/a	LTP108	ltpFR	12	5	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.9	n/a	RECOG_RESP	2150950	n/a	LTP108	ltpFR	12	5	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.648	n/a	RECOG_CONF	2151324	n/a	LTP108	ltpFR	12	5	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.006	n/a	RECOG_TARGET	2152003	n/a	LTP108	ltpFR	12	5	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.03	n/a	RECOG_RESP	2153015	n/a	LTP108	ltpFR	12	5	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.778	n/a	RECOG_CONF	2153389	n/a	LTP108	ltpFR	12	5	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.788	n/a	REC_START	2157894	n/a	LTP108	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.812	n/a	RECOG_TARGET	2157906	n/a	LTP108	ltpFR	12	6	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.53	n/a	RECOG_RESP	2158265	n/a	LTP108	ltpFR	12	6	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.21	n/a	RECOG_CONF	2158605	n/a	LTP108	ltpFR	12	6	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.632	n/a	RECOG_LURE	2159316	n/a	LTP108	ltpFR	12	6	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.464	n/a	RECOG_RESP	2159732	n/a	LTP108	ltpFR	12	6	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.202	n/a	RECOG_CONF	2160101	n/a	LTP108	ltpFR	12	6	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.604	n/a	RECOG_TARGET	2160802	n/a	LTP108	ltpFR	12	6	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.278	n/a	RECOG_RESP	2161139	n/a	LTP108	ltpFR	12	6	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.076	n/a	RECOG_CONF	2161538	n/a	LTP108	ltpFR	12	6	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.476	n/a	RECOG_TARGET	2162238	n/a	LTP108	ltpFR	12	6	0	MUG	930	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.832	n/a	RECOG_RESP	2164416	n/a	LTP108	ltpFR	12	6	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.502	n/a	RECOG_CONF	2164751	n/a	LTP108	ltpFR	12	6	0	MUG	930	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.994	n/a	RECOG_TARGET	2165497	n/a	LTP108	ltpFR	12	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.986	n/a	RECOG_RESP	2165993	n/a	LTP108	ltpFR	12	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.664	n/a	RECOG_CONF	2166332	n/a	LTP108	ltpFR	12	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.148	n/a	RECOG_LURE	2167074	n/a	LTP108	ltpFR	12	6	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.918	n/a	RECOG_RESP	2167459	n/a	LTP108	ltpFR	12	6	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.906	n/a	RECOG_CONF	2167953	n/a	LTP108	ltpFR	12	6	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.302	n/a	RECOG_TARGET	2168651	n/a	LTP108	ltpFR	12	6	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.53	n/a	RECOG_RESP	2169265	n/a	LTP108	ltpFR	12	6	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.23	n/a	RECOG_CONF	2169615	n/a	LTP108	ltpFR	12	6	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.648	n/a	RECOG_TARGET	2170324	n/a	LTP108	ltpFR	12	6	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.998	n/a	RECOG_RESP	2171999	n/a	LTP108	ltpFR	12	6	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.656	n/a	RECOG_CONF	2172328	n/a	LTP108	ltpFR	12	6	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.134	n/a	RECOG_TARGET	2173067	n/a	LTP108	ltpFR	12	6	1	ROSE	1212	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.17	n/a	RECOG_RESP	2173585	n/a	LTP108	ltpFR	12	6	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.8	n/a	RECOG_CONF	2173900	n/a	LTP108	ltpFR	12	6	1	ROSE	1212	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.306	n/a	RECOG_TARGET	2174653	n/a	LTP108	ltpFR	12	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.934	n/a	RECOG_RESP	2174967	n/a	LTP108	ltpFR	12	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.584	n/a	RECOG_CONF	2175292	n/a	LTP108	ltpFR	12	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.936	n/a	RECOG_TARGET	2175968	n/a	LTP108	ltpFR	12	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.508	n/a	RECOG_RESP	2176254	n/a	LTP108	ltpFR	12	6	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.178	n/a	RECOG_CONF	2176589	n/a	LTP108	ltpFR	12	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.558	n/a	RECOG_TARGET	2177279	n/a	LTP108	ltpFR	12	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.522	n/a	RECOG_RESP	2177761	n/a	LTP108	ltpFR	12	6	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.2	n/a	RECOG_CONF	2178100	n/a	LTP108	ltpFR	12	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.696	n/a	RECOG_TARGET	2178848	n/a	LTP108	ltpFR	12	6	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.276	n/a	RECOG_RESP	2179138	n/a	LTP108	ltpFR	12	6	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.944	n/a	RECOG_CONF	2179472	n/a	LTP108	ltpFR	12	6	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.618	n/a	RECOG_TARGET	2180309	n/a	LTP108	ltpFR	12	6	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.298	n/a	RECOG_RESP	2180649	n/a	LTP108	ltpFR	12	6	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.938	n/a	RECOG_CONF	2180969	n/a	LTP108	ltpFR	12	6	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.372	n/a	RECOG_TARGET	2181686	n/a	LTP108	ltpFR	12	6	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.2	n/a	RECOG_RESP	2182600	n/a	LTP108	ltpFR	12	6	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.878	n/a	RECOG_CONF	2182939	n/a	LTP108	ltpFR	12	6	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.376	n/a	RECOG_TARGET	2183688	n/a	LTP108	ltpFR	12	6	1	JUDGE	761	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.104	n/a	RECOG_RESP	2184052	n/a	LTP108	ltpFR	12	6	1	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.682	n/a	RECOG_CONF	2184341	n/a	LTP108	ltpFR	12	6	1	JUDGE	761	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.124	n/a	RECOG_LURE	2185062	n/a	LTP108	ltpFR	12	6	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.022	n/a	RECOG_RESP	2185511	n/a	LTP108	ltpFR	12	6	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.676	n/a	RECOG_CONF	2185838	n/a	LTP108	ltpFR	12	6	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.294	n/a	RECOG_TARGET	2186647	n/a	LTP108	ltpFR	12	6	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.27	n/a	RECOG_RESP	2187135	n/a	LTP108	ltpFR	12	6	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.058	n/a	RECOG_CONF	2187529	n/a	LTP108	ltpFR	12	6	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.4	n/a	RECOG_TARGET	2188200	n/a	LTP108	ltpFR	12	6	1	VEGETABLE	1552	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.866	n/a	RECOG_RESP	2188933	n/a	LTP108	ltpFR	12	6	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.53	n/a	RECOG_CONF	2189265	n/a	LTP108	ltpFR	12	6	1	VEGETABLE	1552	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.928	n/a	RECOG_LURE	2189964	n/a	LTP108	ltpFR	12	6	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.244	n/a	RECOG_RESP	2190622	n/a	LTP108	ltpFR	12	6	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.202	n/a	RECOG_CONF	2191101	n/a	LTP108	ltpFR	12	6	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.228	n/a	REC_START	2193114	n/a	LTP108	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.254	n/a	RECOG_TARGET	2193127	n/a	LTP108	ltpFR	12	7	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.972	n/a	RECOG_RESP	2193486	n/a	LTP108	ltpFR	12	7	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.73	n/a	RECOG_CONF	2193865	n/a	LTP108	ltpFR	12	7	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.076	n/a	RECOG_TARGET	2194538	n/a	LTP108	ltpFR	12	7	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
