mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4334823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	478	FLEET	578	0
4336488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	478	FLEET	578	0
4336488	REC_START	n/a	LTP421	VFFR	7	478	FLEET	578	0
4338138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	478	FLEET	578	0
4339488	REC_STOP	n/a	LTP421	VFFR	7	478	FLEET	578	0
4341122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	479	LILY	821	1
4342771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	479	LILY	821	1
4342771	REC_START	n/a	LTP421	VFFR	7	479	LILY	821	1
4343671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	479	LILY	821	1
4345789	REC_STOP	n/a	LTP421	VFFR	7	479	LILY	821	1
4349321	COUNTDOWN	n/a	LTP421	VFFR	7	479	10	n/a	0
4350338	COUNTDOWN	n/a	LTP421	VFFR	7	479	9	n/a	0
4351338	COUNTDOWN	n/a	LTP421	VFFR	7	479	8	n/a	0
4352354	COUNTDOWN	n/a	LTP421	VFFR	7	479	7	n/a	0
4353354	COUNTDOWN	n/a	LTP421	VFFR	7	479	6	n/a	0
4354354	COUNTDOWN	n/a	LTP421	VFFR	7	479	5	n/a	0
4355372	COUNTDOWN	n/a	LTP421	VFFR	7	479	4	n/a	0
4356387	COUNTDOWN	n/a	LTP421	VFFR	7	479	3	n/a	0
4357387	COUNTDOWN	n/a	LTP421	VFFR	7	479	2	n/a	0
4358404	COUNTDOWN	n/a	LTP421	VFFR	7	479	1	n/a	0
4360838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	480	CANDY	230	0
4362270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	480	CANDY	230	0
4362270	REC_START	n/a	LTP421	VFFR	7	480	CANDY	230	0
4363410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	480	CANDY	230	0
4365270	REC_STOP	n/a	LTP421	VFFR	7	480	CANDY	230	0
4367321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	481	STATUE	1374	1
4369037	REC_START	n/a	LTP421	VFFR	7	481	STATUE	1374	1
4369037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	481	STATUE	1374	1
4369937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	481	STATUE	1374	1
4372037	REC_STOP	n/a	LTP421	VFFR	7	481	STATUE	1374	1
4373854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	482	ARM	38	0
4375370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	482	ARM	38	0
4375370	REC_START	n/a	LTP421	VFFR	7	482	ARM	38	0
4377020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	482	ARM	38	0
4378372	REC_STOP	n/a	LTP421	VFFR	7	482	ARM	38	0
4380487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	483	BUGGY	188	0
4382037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	483	BUGGY	188	0
4382037	REC_START	n/a	LTP421	VFFR	7	483	BUGGY	188	0
4383357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	483	BUGGY	188	0
4385052	REC_STOP	n/a	LTP421	VFFR	7	483	BUGGY	188	0
4386672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	484	FLESH	579	0
4388052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	484	FLESH	579	0
4388052	REC_START	n/a	LTP421	VFFR	7	484	FLESH	579	0
4389072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	484	FLESH	579	0
4391052	REC_STOP	n/a	LTP421	VFFR	7	484	FLESH	579	0
4393052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	485	RAFT	1159	0
4394287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	485	RAFT	1159	0
4394287	REC_START	n/a	LTP421	VFFR	7	485	RAFT	1159	0
4395397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	485	RAFT	1159	0
4397302	REC_STOP	n/a	LTP421	VFFR	7	485	RAFT	1159	0
4398869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	486	JUDGE	761	0
4400469	REC_START	n/a	LTP421	VFFR	7	486	JUDGE	761	0
4400469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	486	JUDGE	761	0
4401489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	486	JUDGE	761	0
4403469	REC_STOP	n/a	LTP421	VFFR	7	486	JUDGE	761	0
4405219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	487	FOOT	590	0
4406552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	487	FOOT	590	0
4406552	REC_START	n/a	LTP421	VFFR	7	487	FOOT	590	0
4407572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	487	FOOT	590	0
4409552	REC_STOP	n/a	LTP421	VFFR	7	487	FOOT	590	0
4411652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	488	PUPIL	1143	0
4413068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	488	PUPIL	1143	0
4413068	REC_START	n/a	LTP421	VFFR	7	488	PUPIL	1143	0
4414328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	488	PUPIL	1143	0
4416085	REC_STOP	n/a	LTP421	VFFR	7	488	PUPIL	1143	0
4417935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	489	JUNGLE	764	0
4419652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	489	JUNGLE	764	0
4419652	REC_START	n/a	LTP421	VFFR	7	489	JUNGLE	764	0
4421212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	489	JUNGLE	764	0
4422652	REC_STOP	n/a	LTP421	VFFR	7	489	JUNGLE	764	0
4424717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	490	CANYON	235	0
4426236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	490	CANYON	235	0
4426236	REC_START	n/a	LTP421	VFFR	7	490	CANYON	235	0
4427376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	490	CANYON	235	0
4429251	REC_STOP	n/a	LTP421	VFFR	7	490	CANYON	235	0
4431151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	491	JELLY	755	1
4432868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	491	JELLY	755	1
4432868	REC_START	n/a	LTP421	VFFR	7	491	JELLY	755	1
4433828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	491	JELLY	755	1
4435885	REC_STOP	n/a	LTP421	VFFR	7	491	JELLY	755	1
4437967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	492	MOTOR	922	0
4439466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	492	MOTOR	922	0
4439466	REC_START	n/a	LTP421	VFFR	7	492	MOTOR	922	0
4440486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	492	MOTOR	922	0
4442466	REC_STOP	n/a	LTP421	VFFR	7	492	MOTOR	922	0
4444367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	493	HORSE	719	0
4446117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	493	HORSE	719	0
4446117	REC_START	n/a	LTP421	VFFR	7	493	HORSE	719	0
4447167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	493	HORSE	719	0
4449117	REC_STOP	n/a	LTP421	VFFR	7	493	HORSE	719	0
4451167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	494	LAGOON	795	1
4452383	REC_START	n/a	LTP421	VFFR	7	494	LAGOON	795	1
4452383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	494	LAGOON	795	1
4453283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	494	LAGOON	795	1
4455400	REC_STOP	n/a	LTP421	VFFR	7	494	LAGOON	795	1
4457067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	495	FLOWER	584	0
4458516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	495	FLOWER	584	0
4458516	REC_START	n/a	LTP421	VFFR	7	495	FLOWER	584	0
4459716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	495	FLOWER	584	0
4461517	REC_STOP	n/a	LTP421	VFFR	7	495	FLOWER	584	0
4463317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	496	PACKAGE	997	1
4464816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	496	PACKAGE	997	1
4464816	REC_START	n/a	LTP421	VFFR	7	496	PACKAGE	997	1
4465746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	496	PACKAGE	997	1
4467816	REC_STOP	n/a	LTP421	VFFR	7	496	PACKAGE	997	1
4469882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	497	GRIZZLY	662	1
4471682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	497	GRIZZLY	662	1
4471682	REC_START	n/a	LTP421	VFFR	7	497	GRIZZLY	662	1
4472492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	497	GRIZZLY	662	1
4474682	REC_STOP	n/a	LTP421	VFFR	7	497	GRIZZLY	662	1
4476399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	498	CITRUS	313	0
4477666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	498	CITRUS	313	0
4477666	REC_START	n/a	LTP421	VFFR	7	498	CITRUS	313	0
4478746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	498	CITRUS	313	0
4480666	REC_STOP	n/a	LTP421	VFFR	7	498	CITRUS	313	0
4482399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	499	TUTU	1524	0
4484166	REC_START	n/a	LTP421	VFFR	7	499	TUTU	1524	0
4484166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	499	TUTU	1524	0
4485276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	499	TUTU	1524	0
4487181	REC_STOP	n/a	LTP421	VFFR	7	499	TUTU	1524	0
4488764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	500	BEEF	113	0
4490449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	500	BEEF	113	0
4490449	REC_START	n/a	LTP421	VFFR	7	500	BEEF	113	0
4491679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	500	BEEF	113	0
4493449	REC_STOP	n/a	LTP421	VFFR	7	500	BEEF	113	0
4495498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	501	SHIRT	1287	1
4497282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	501	SHIRT	1287	1
4497282	REC_START	n/a	LTP421	VFFR	7	501	SHIRT	1287	1
4498242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	501	SHIRT	1287	1
4500281	REC_STOP	n/a	LTP421	VFFR	7	501	SHIRT	1287	1
4501882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	502	GLASS	639	0
4503431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	502	GLASS	639	0
4503431	REC_START	n/a	LTP421	VFFR	7	502	GLASS	639	0
4504811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	502	GLASS	639	0
4506448	REC_STOP	n/a	LTP421	VFFR	7	502	GLASS	639	0
4507965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	503	FRUIT	610	0
4509581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	503	FRUIT	610	0
4509581	REC_START	n/a	LTP421	VFFR	7	503	FRUIT	610	0
4510751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	503	FRUIT	610	0
4512581	REC_STOP	n/a	LTP421	VFFR	7	503	FRUIT	610	0
4516114	COUNTDOWN	n/a	LTP421	VFFR	7	503	10	n/a	0
4517115	COUNTDOWN	n/a	LTP421	VFFR	7	503	9	n/a	0
4518131	COUNTDOWN	n/a	LTP421	VFFR	7	503	8	n/a	0
4519148	COUNTDOWN	n/a	LTP421	VFFR	7	503	7	n/a	0
4520164	COUNTDOWN	n/a	LTP421	VFFR	7	503	6	n/a	0
4521180	COUNTDOWN	n/a	LTP421	VFFR	7	503	5	n/a	0
4522180	COUNTDOWN	n/a	LTP421	VFFR	7	503	4	n/a	0
4523198	COUNTDOWN	n/a	LTP421	VFFR	7	503	3	n/a	0
4524214	COUNTDOWN	n/a	LTP421	VFFR	7	503	2	n/a	0
4525214	COUNTDOWN	n/a	LTP421	VFFR	7	503	1	n/a	0
4527396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	504	BOX	159	0
4529114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	504	BOX	159	0
4529114	REC_START	n/a	LTP421	VFFR	7	504	BOX	159	0
4530130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	504	BOX	159	0
4532114	REC_STOP	n/a	LTP421	VFFR	7	504	BOX	159	0
4534047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	505	COWBOY	395	1
4535481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	505	COWBOY	395	1
4535481	REC_START	n/a	LTP421	VFFR	7	505	COWBOY	395	1
4536441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	505	COWBOY	395	1
4538497	REC_STOP	n/a	LTP421	VFFR	7	505	COWBOY	395	1
4540097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	506	ROBIN	1199	0
4541747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	506	ROBIN	1199	0
4541747	REC_START	n/a	LTP421	VFFR	7	506	ROBIN	1199	0
4542767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	506	ROBIN	1199	0
4544762	REC_STOP	n/a	LTP421	VFFR	7	506	ROBIN	1199	0
4546830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	507	SHORTCAKE	1292	0
4548145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	507	SHORTCAKE	1292	0
4548145	REC_START	n/a	LTP421	VFFR	7	507	SHORTCAKE	1292	0
4549375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	507	SHORTCAKE	1292	0
4553528	REC_STOP	n/a	LTP421	VFFR	7	507	SHORTCAKE	1292	0
4555228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	508	PLASTER	1085	0
4556595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	508	PLASTER	1085	0
4556595	REC_START	n/a	LTP421	VFFR	7	508	PLASTER	1085	0
4557675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	508	PLASTER	1085	0
4559595	REC_STOP	n/a	LTP421	VFFR	7	508	PLASTER	1085	0
4561695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	509	RADISH	1158	0
4563129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	509	RADISH	1158	0
4563129	REC_START	n/a	LTP421	VFFR	7	509	RADISH	1158	0
4564449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	509	RADISH	1158	0
4566129	REC_STOP	n/a	LTP421	VFFR	7	509	RADISH	1158	0
4567912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	510	BLENDER	136	0
4569195	REC_START	n/a	LTP421	VFFR	7	510	BLENDER	136	0
4569195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	510	BLENDER	136	0
4570365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	510	BLENDER	136	0
4572212	REC_STOP	n/a	LTP421	VFFR	7	510	BLENDER	136	0
4574311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	511	BELLY	119	0
4575661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	511	BELLY	119	0
4575661	REC_START	n/a	LTP421	VFFR	7	511	BELLY	119	0
4576951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	511	BELLY	119	0
4578662	REC_STOP	n/a	LTP421	VFFR	7	511	BELLY	119	0
4580744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	512	SALMON	1227	0
4581977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	512	SALMON	1227	0
4581977	REC_START	n/a	LTP421	VFFR	7	512	SALMON	1227	0
4583297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	512	SALMON	1227	0
4584977	REC_STOP	n/a	LTP421	VFFR	7	512	SALMON	1227	0
4586744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	513	CROWN	415	0
4588244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	513	CROWN	415	0
4588244	REC_START	n/a	LTP421	VFFR	7	513	CROWN	415	0
4589414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	513	CROWN	415	0
4591244	REC_STOP	n/a	LTP421	VFFR	7	513	CROWN	415	0
4592811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	514	OINTMENT	974	0
4594461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	514	OINTMENT	974	0
4594461	REC_START	n/a	LTP421	VFFR	7	514	OINTMENT	974	0
4595691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	514	OINTMENT	974	0
4597462	REC_STOP	n/a	LTP421	VFFR	7	514	OINTMENT	974	0
4599110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	515	COLONEL	348	0
4600677	REC_START	n/a	LTP421	VFFR	7	515	COLONEL	348	0
4600677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	515	COLONEL	348	0
4601727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	515	COLONEL	348	0
4603693	REC_STOP	n/a	LTP421	VFFR	7	515	COLONEL	348	0
4605277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	516	TABLE	1426	0
4606843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	516	TABLE	1426	0
4606843	REC_START	n/a	LTP421	VFFR	7	516	TABLE	1426	0
4607893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	516	TABLE	1426	0
4609843	REC_STOP	n/a	LTP421	VFFR	7	516	TABLE	1426	0
4611893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	517	KNIFE	785	0
4613427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	517	KNIFE	785	0
4613427	REC_START	n/a	LTP421	VFFR	7	517	KNIFE	785	0
4614657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	517	KNIFE	785	0
4616426	REC_STOP	n/a	LTP421	VFFR	7	517	KNIFE	785	0
4618392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	518	UMPIRE	1535	0
4620109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	518	UMPIRE	1535	0
4620109	REC_START	n/a	LTP421	VFFR	7	518	UMPIRE	1535	0
4621639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	518	UMPIRE	1535	0
4623109	REC_STOP	n/a	LTP421	VFFR	7	518	UMPIRE	1535	0
4624842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	519	GRAVE	658	0
4626075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	519	GRAVE	658	0
4626075	REC_START	n/a	LTP421	VFFR	7	519	GRAVE	658	0
4627545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	519	GRAVE	658	0
4629077	REC_STOP	n/a	LTP421	VFFR	7	519	GRAVE	658	0
4630975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	520	SNACK	1331	1
4632325	REC_START	n/a	LTP421	VFFR	7	520	SNACK	1331	1
4632325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	520	SNACK	1331	1
4633315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	520	SNACK	1331	1
4635325	REC_STOP	n/a	LTP421	VFFR	7	520	SNACK	1331	1
4636958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	521	QUARTER	1148	0
4638208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	521	QUARTER	1148	0
4638208	REC_START	n/a	LTP421	VFFR	7	521	QUARTER	1148	0
4639318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	521	QUARTER	1148	0
4641208	REC_STOP	n/a	LTP421	VFFR	7	521	QUARTER	1148	0
4642892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	522	PERFUME	1049	1
4644641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	522	PERFUME	1049	1
4644641	REC_START	n/a	LTP421	VFFR	7	522	PERFUME	1049	1
4645511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	522	PERFUME	1049	1
4647641	REC_STOP	n/a	LTP421	VFFR	7	522	PERFUME	1049	1
4649458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	523	AGENT	10	0
4651124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	523	AGENT	10	0
4651124	REC_START	n/a	LTP421	VFFR	7	523	AGENT	10	0
4652477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	523	AGENT	10	0
4654124	REC_STOP	n/a	LTP421	VFFR	7	523	AGENT	10	0
4655925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	524	VICTIM	1562	0
4657391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	524	VICTIM	1562	0
4657391	REC_START	n/a	LTP421	VFFR	7	524	VICTIM	1562	0
4658831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	524	VICTIM	1562	0
4660391	REC_STOP	n/a	LTP421	VFFR	7	524	VICTIM	1562	0
4662174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	525	CREATURE	403	0
4663974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	525	CREATURE	403	0
4663974	REC_START	n/a	LTP421	VFFR	7	525	CREATURE	403	0
4664994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	525	CREATURE	403	0
4666990	REC_STOP	n/a	LTP421	VFFR	7	525	CREATURE	403	0
4668590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	526	ORCHID	982	0
4670107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	526	ORCHID	982	0
4670107	REC_START	n/a	LTP421	VFFR	7	526	ORCHID	982	0
4671367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	526	ORCHID	982	0
4673108	REC_STOP	n/a	LTP421	VFFR	7	526	ORCHID	982	0
4674740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	527	ZEBRA	1635	0
4676173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	527	ZEBRA	1635	0
4676173	REC_START	n/a	LTP421	VFFR	7	527	ZEBRA	1635	0
4677463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	527	ZEBRA	1635	0
4679173	REC_STOP	n/a	LTP421	VFFR	7	527	ZEBRA	1635	0
4682690	COUNTDOWN	n/a	LTP421	VFFR	7	527	10	n/a	0
4683706	COUNTDOWN	n/a	LTP421	VFFR	7	527	9	n/a	0
4684723	COUNTDOWN	n/a	LTP421	VFFR	7	527	8	n/a	0
4685740	COUNTDOWN	n/a	LTP421	VFFR	7	527	7	n/a	0
4686740	COUNTDOWN	n/a	LTP421	VFFR	7	527	6	n/a	0
4687756	COUNTDOWN	n/a	LTP421	VFFR	7	527	5	n/a	0
4688756	COUNTDOWN	n/a	LTP421	VFFR	7	527	4	n/a	0
4689773	COUNTDOWN	n/a	LTP421	VFFR	7	527	3	n/a	0
4690789	COUNTDOWN	n/a	LTP421	VFFR	7	527	2	n/a	0
4691791	COUNTDOWN	n/a	LTP421	VFFR	7	527	1	n/a	0
4694123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	528	PASTRY	1022	0
4695806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	528	PASTRY	1022	0
4695806	REC_START	n/a	LTP421	VFFR	7	528	PASTRY	1022	0
4697006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	528	PASTRY	1022	0
4698822	REC_STOP	n/a	LTP421	VFFR	7	528	PASTRY	1022	0
4700722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	529	SLIDE	1326	0
4702389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	529	SLIDE	1326	0
4702389	REC_START	n/a	LTP421	VFFR	7	529	SLIDE	1326	0
4703469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	529	SLIDE	1326	0
4705388	REC_STOP	n/a	LTP421	VFFR	7	529	SLIDE	1326	0
4707389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	530	HOSTESS	723	0
4708922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	530	HOSTESS	723	0
4708922	REC_START	n/a	LTP421	VFFR	7	530	HOSTESS	723	0
