onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4986.54	n/a	RECOG_RESP	2493270	n/a	LTP074	ltpFR	7	8	1	GRADUATE	653	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.358	n/a	RECOG_CONF	2493679	n/a	LTP074	ltpFR	7	8	1	GRADUATE	653	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.842	n/a	RECOG_LURE	2494421	n/a	LTP074	ltpFR	7	8	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.276	n/a	RECOG_RESP	2495138	n/a	LTP074	ltpFR	7	8	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.1	n/a	RECOG_CONF	2495550	n/a	LTP074	ltpFR	7	8	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.6	n/a	RECOG_TARGET	2496300	n/a	LTP074	ltpFR	7	8	1	PATROL	1027	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.39	n/a	RECOG_RESP	2496695	n/a	LTP074	ltpFR	7	8	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.032	n/a	RECOG_CONF	2497016	n/a	LTP074	ltpFR	7	8	1	PATROL	1027	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.374	n/a	RECOG_TARGET	2497687	n/a	LTP074	ltpFR	7	8	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.038	n/a	RECOG_RESP	2498019	n/a	LTP074	ltpFR	7	8	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.664	n/a	RECOG_CONF	2498332	n/a	LTP074	ltpFR	7	8	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.174	n/a	RECOG_TARGET	2499087	n/a	LTP074	ltpFR	7	8	0	COD	340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.808	n/a	RECOG_RESP	2499404	n/a	LTP074	ltpFR	7	8	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.7	n/a	RECOG_CONF	2499850	n/a	LTP074	ltpFR	7	8	0	COD	340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.0	n/a	RECOG_LURE	2500500	n/a	LTP074	ltpFR	7	8	n/a	BEGGAR	117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.786	n/a	RECOG_RESP	2500893	n/a	LTP074	ltpFR	7	8	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.364	n/a	RECOG_CONF	2501182	n/a	LTP074	ltpFR	7	8	n/a	BEGGAR	117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.874	n/a	RECOG_LURE	2501937	n/a	LTP074	ltpFR	7	8	n/a	POTTERY	1116	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.078	n/a	RECOG_RESP	2502539	n/a	LTP074	ltpFR	7	8	n/a	POTTERY	1116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.226	n/a	RECOG_CONF	2503113	n/a	LTP074	ltpFR	7	8	n/a	POTTERY	1116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.782	n/a	REC_START	2504891	n/a	LTP074	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.816	n/a	RECOG_LURE	2504908	n/a	LTP074	ltpFR	7	9	n/a	BOXER	160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.814	n/a	RECOG_RESP	2505407	n/a	LTP074	ltpFR	7	9	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.482	n/a	RECOG_CONF	2505741	n/a	LTP074	ltpFR	7	9	n/a	BOXER	160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.732	n/a	RECOG_TARGET	2506366	n/a	LTP074	ltpFR	7	9	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.348	n/a	RECOG_RESP	2506674	n/a	LTP074	ltpFR	7	9	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.928	n/a	RECOG_CONF	2506964	n/a	LTP074	ltpFR	7	9	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.382	n/a	RECOG_LURE	2507691	n/a	LTP074	ltpFR	7	9	n/a	DESSERT	453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.116	n/a	RECOG_RESP	2508058	n/a	LTP074	ltpFR	7	9	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.68	n/a	RECOG_CONF	2508340	n/a	LTP074	ltpFR	7	9	n/a	DESSERT	453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.066	n/a	RECOG_LURE	2509033	n/a	LTP074	ltpFR	7	9	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.706	n/a	RECOG_RESP	2509353	n/a	LTP074	ltpFR	7	9	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.328	n/a	RECOG_CONF	2509664	n/a	LTP074	ltpFR	7	9	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.716	n/a	RECOG_LURE	2510358	n/a	LTP074	ltpFR	7	9	n/a	FELLOW	558	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.48	n/a	RECOG_RESP	2510740	n/a	LTP074	ltpFR	7	9	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.19	n/a	RECOG_CONF	2511095	n/a	LTP074	ltpFR	7	9	n/a	FELLOW	558	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.44	n/a	RECOG_TARGET	2511720	n/a	LTP074	ltpFR	7	9	1	PROTRACTOR	1133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.34	n/a	RECOG_RESP	2512170	n/a	LTP074	ltpFR	7	9	1	PROTRACTOR	1133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.002	n/a	RECOG_CONF	2512501	n/a	LTP074	ltpFR	7	9	1	PROTRACTOR	1133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.406	n/a	RECOG_LURE	2513203	n/a	LTP074	ltpFR	7	9	n/a	MINT	898	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.964	n/a	RECOG_RESP	2513482	n/a	LTP074	ltpFR	7	9	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.546	n/a	RECOG_CONF	2513773	n/a	LTP074	ltpFR	7	9	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.956	n/a	RECOG_TARGET	2514478	n/a	LTP074	ltpFR	7	9	1	OREGANO	983	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.612	n/a	RECOG_RESP	2514806	n/a	LTP074	ltpFR	7	9	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.192	n/a	RECOG_CONF	2515096	n/a	LTP074	ltpFR	7	9	1	OREGANO	983	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.598	n/a	RECOG_LURE	2515799	n/a	LTP074	ltpFR	7	9	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.252	n/a	RECOG_RESP	2516126	n/a	LTP074	ltpFR	7	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.964	n/a	RECOG_CONF	2516482	n/a	LTP074	ltpFR	7	9	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.15	n/a	RECOG_TARGET	2517075	n/a	LTP074	ltpFR	7	9	1	ICE	730	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.95	n/a	RECOG_RESP	2517475	n/a	LTP074	ltpFR	7	9	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.218	n/a	RECOG_CONF	2518109	n/a	LTP074	ltpFR	7	9	1	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.548	n/a	RECOG_LURE	2518774	n/a	LTP074	ltpFR	7	9	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.188	n/a	RECOG_RESP	2519094	n/a	LTP074	ltpFR	7	9	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.922	n/a	RECOG_CONF	2519461	n/a	LTP074	ltpFR	7	9	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.098	n/a	RECOG_TARGET	2520049	n/a	LTP074	ltpFR	7	9	0	DICTIONARY	463	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.988	n/a	RECOG_RESP	2520494	n/a	LTP074	ltpFR	7	9	0	DICTIONARY	463	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.776	n/a	RECOG_CONF	2520888	n/a	LTP074	ltpFR	7	9	0	DICTIONARY	463	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.032	n/a	RECOG_LURE	2521516	n/a	LTP074	ltpFR	7	9	n/a	TEACHER	1440	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.89	n/a	RECOG_RESP	2521945	n/a	LTP074	ltpFR	7	9	n/a	TEACHER	1440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.758	n/a	RECOG_CONF	2522379	n/a	LTP074	ltpFR	7	9	n/a	TEACHER	1440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.032	n/a	RECOG_LURE	2523016	n/a	LTP074	ltpFR	7	9	n/a	UNIVERSITY	1541	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.904	n/a	RECOG_RESP	2523452	n/a	LTP074	ltpFR	7	9	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.622	n/a	RECOG_CONF	2523811	n/a	LTP074	ltpFR	7	9	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.048	n/a	RECOG_TARGET	2524524	n/a	LTP074	ltpFR	7	9	1	TAG	1429	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.768	n/a	RECOG_RESP	2524884	n/a	LTP074	ltpFR	7	9	1	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.616	n/a	RECOG_CONF	2525308	n/a	LTP074	ltpFR	7	9	1	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.798	n/a	RECOG_TARGET	2525899	n/a	LTP074	ltpFR	7	9	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.382	n/a	RECOG_RESP	2526191	n/a	LTP074	ltpFR	7	9	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.07	n/a	RECOG_CONF	2526535	n/a	LTP074	ltpFR	7	9	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.448	n/a	RECOG_LURE	2527224	n/a	LTP074	ltpFR	7	9	n/a	TORTOISE	1486	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.1	n/a	RECOG_RESP	2527550	n/a	LTP074	ltpFR	7	9	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.694	n/a	RECOG_CONF	2527847	n/a	LTP074	ltpFR	7	9	n/a	TORTOISE	1486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.206	n/a	RECOG_TARGET	2528603	n/a	LTP074	ltpFR	7	9	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.928	n/a	RECOG_RESP	2528964	n/a	LTP074	ltpFR	7	9	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.678	n/a	RECOG_CONF	2529339	n/a	LTP074	ltpFR	7	9	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.972	n/a	RECOG_LURE	2529986	n/a	LTP074	ltpFR	7	9	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.762	n/a	RECOG_RESP	2530381	n/a	LTP074	ltpFR	7	9	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.55	n/a	RECOG_CONF	2530775	n/a	LTP074	ltpFR	7	9	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.872	n/a	RECOG_LURE	2531436	n/a	LTP074	ltpFR	7	9	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.646	n/a	RECOG_RESP	2531823	n/a	LTP074	ltpFR	7	9	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.366	n/a	RECOG_CONF	2532183	n/a	LTP074	ltpFR	7	9	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.506	n/a	REC_START	2533753	n/a	LTP074	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.54	n/a	RECOG_LURE	2533770	n/a	LTP074	ltpFR	7	10	n/a	BOX	159	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.504	n/a	RECOG_RESP	2534252	n/a	LTP074	ltpFR	7	10	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.386	n/a	RECOG_CONF	2534693	n/a	LTP074	ltpFR	7	10	n/a	BOX	159	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.806	n/a	RECOG_TARGET	2535403	n/a	LTP074	ltpFR	7	10	0	PAINTING	1005	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.522	n/a	RECOG_RESP	2535761	n/a	LTP074	ltpFR	7	10	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.37	n/a	RECOG_CONF	2536185	n/a	LTP074	ltpFR	7	10	0	PAINTING	1005	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.53	n/a	RECOG_LURE	2536765	n/a	LTP074	ltpFR	7	10	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.206	n/a	RECOG_RESP	2537103	n/a	LTP074	ltpFR	7	10	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.934	n/a	RECOG_CONF	2537467	n/a	LTP074	ltpFR	7	10	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.288	n/a	RECOG_TARGET	2538144	n/a	LTP074	ltpFR	7	10	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.208	n/a	RECOG_RESP	2538604	n/a	LTP074	ltpFR	7	10	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.966	n/a	RECOG_CONF	2538983	n/a	LTP074	ltpFR	7	10	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.38	n/a	RECOG_TARGET	2539690	n/a	LTP074	ltpFR	7	10	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.082	n/a	RECOG_RESP	2540041	n/a	LTP074	ltpFR	7	10	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.85	n/a	RECOG_CONF	2540425	n/a	LTP074	ltpFR	7	10	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.156	n/a	RECOG_TARGET	2541078	n/a	LTP074	ltpFR	7	10	1	NOVEL	960	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.316	n/a	RECOG_RESP	2541658	n/a	LTP074	ltpFR	7	10	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.984	n/a	RECOG_CONF	2541992	n/a	LTP074	ltpFR	7	10	1	NOVEL	960	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.348	n/a	RECOG_LURE	2542674	n/a	LTP074	ltpFR	7	10	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.06	n/a	RECOG_RESP	2543030	n/a	LTP074	ltpFR	7	10	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.778	n/a	RECOG_CONF	2543389	n/a	LTP074	ltpFR	7	10	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.182	n/a	RECOG_LURE	2544091	n/a	LTP074	ltpFR	7	10	n/a	CHARCOAL	281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.852	n/a	RECOG_RESP	2544426	n/a	LTP074	ltpFR	7	10	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.65	n/a	RECOG_CONF	2544825	n/a	LTP074	ltpFR	7	10	n/a	CHARCOAL	281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.93	n/a	RECOG_LURE	2545465	n/a	LTP074	ltpFR	7	10	n/a	GUITAR	670	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.736	n/a	RECOG_RESP	2545868	n/a	LTP074	ltpFR	7	10	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.494	n/a	RECOG_CONF	2546247	n/a	LTP074	ltpFR	7	10	n/a	GUITAR	670	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.846	n/a	RECOG_TARGET	2546923	n/a	LTP074	ltpFR	7	10	0	COLOGNE	347	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.79	n/a	RECOG_RESP	2547395	n/a	LTP074	ltpFR	7	10	0	COLOGNE	347	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.698	n/a	RECOG_CONF	2547849	n/a	LTP074	ltpFR	7	10	0	COLOGNE	347	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.064	n/a	RECOG_TARGET	2548532	n/a	LTP074	ltpFR	7	10	1	SAILOR	1223	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.342	n/a	RECOG_RESP	2549171	n/a	LTP074	ltpFR	7	10	1	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.07	n/a	RECOG_CONF	2549535	n/a	LTP074	ltpFR	7	10	1	SAILOR	1223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.404	n/a	RECOG_TARGET	2550202	n/a	LTP074	ltpFR	7	10	0	DOCTOR	478	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.094	n/a	RECOG_RESP	2550547	n/a	LTP074	ltpFR	7	10	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.744	n/a	RECOG_CONF	2550872	n/a	LTP074	ltpFR	7	10	0	DOCTOR	478	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.938	n/a	RECOG_TARGET	2551469	n/a	LTP074	ltpFR	7	10	0	BASKETBALL	96	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.55	n/a	RECOG_RESP	2551775	n/a	LTP074	ltpFR	7	10	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.238	n/a	RECOG_CONF	2552119	n/a	LTP074	ltpFR	7	10	0	BASKETBALL	96	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.58	n/a	RECOG_TARGET	2552790	n/a	LTP074	ltpFR	7	10	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.22	n/a	RECOG_RESP	2553110	n/a	LTP074	ltpFR	7	10	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.972	n/a	RECOG_CONF	2553486	n/a	LTP074	ltpFR	7	10	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.254	n/a	RECOG_LURE	2554127	n/a	LTP074	ltpFR	7	10	n/a	DUCK	504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.102	n/a	RECOG_RESP	2554551	n/a	LTP074	ltpFR	7	10	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.946	n/a	RECOG_CONF	2554973	n/a	LTP074	ltpFR	7	10	n/a	DUCK	504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.33	n/a	RECOG_TARGET	2555665	n/a	LTP074	ltpFR	7	10	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.012	n/a	RECOG_RESP	2556006	n/a	LTP074	ltpFR	7	10	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.73	n/a	RECOG_CONF	2556365	n/a	LTP074	ltpFR	7	10	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.114	n/a	RECOG_LURE	2557057	n/a	LTP074	ltpFR	7	10	n/a	MONK	910	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.864	n/a	RECOG_RESP	2557432	n/a	LTP074	ltpFR	7	10	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.492	n/a	RECOG_CONF	2557746	n/a	LTP074	ltpFR	7	10	n/a	MONK	910	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.896	n/a	RECOG_TARGET	2558448	n/a	LTP074	ltpFR	7	10	1	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.858	n/a	RECOG_RESP	2558929	n/a	LTP074	ltpFR	7	10	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.596	n/a	RECOG_CONF	2559298	n/a	LTP074	ltpFR	7	10	1	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.996	n/a	RECOG_LURE	2559998	n/a	LTP074	ltpFR	7	10	n/a	CIGAR	308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.842	n/a	RECOG_RESP	2560421	n/a	LTP074	ltpFR	7	10	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.47	n/a	RECOG_CONF	2560735	n/a	LTP074	ltpFR	7	10	n/a	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.02	n/a	RECOG_LURE	2561510	n/a	LTP074	ltpFR	7	10	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.088	n/a	RECOG_RESP	2562044	n/a	LTP074	ltpFR	7	10	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.822	n/a	RECOG_CONF	2562411	n/a	LTP074	ltpFR	7	10	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.448	n/a	REC_START	2564224	n/a	LTP074	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.48	n/a	RECOG_LURE	2564240	n/a	LTP074	ltpFR	7	11	n/a	DOOR	486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.36	n/a	RECOG_RESP	2564680	n/a	LTP074	ltpFR	7	11	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.928	n/a	RECOG_CONF	2564964	n/a	LTP074	ltpFR	7	11	n/a	DOOR	486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.32	n/a	RECOG_TARGET	2565660	n/a	LTP074	ltpFR	7	11	1	TWINE	1529	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.922	n/a	RECOG_RESP	2566461	n/a	LTP074	ltpFR	7	11	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.58	n/a	RECOG_CONF	2566790	n/a	LTP074	ltpFR	7	11	1	TWINE	1529	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.988	n/a	RECOG_TARGET	2567494	n/a	LTP074	ltpFR	7	11	0	SCHOOL	1248	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.676	n/a	RECOG_RESP	2567838	n/a	LTP074	ltpFR	7	11	0	SCHOOL	1248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.394	n/a	RECOG_CONF	2568197	n/a	LTP074	ltpFR	7	11	0	SCHOOL	1248	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
