mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3768201	RECOG_CONF	n/a	LTP166	ltpFR	12	3	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769671	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770409	RECOG_RESP	n/a	LTP166	ltpFR	12	3	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770742	RECOG_CONF	n/a	LTP166	ltpFR	12	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772367	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	1	MOUSE	925	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773222	RECOG_RESP	n/a	LTP166	ltpFR	12	3	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773725	RECOG_CONF	n/a	LTP166	ltpFR	12	3	1	MOUSE	925	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775146	RECOG_LURE	n/a	LTP166	ltpFR	12	3	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776133	RECOG_RESP	n/a	LTP166	ltpFR	12	3	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776601	RECOG_CONF	n/a	LTP166	ltpFR	12	3	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778242	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779280	RECOG_RESP	n/a	LTP166	ltpFR	12	3	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780351	RECOG_CONF	n/a	LTP166	ltpFR	12	3	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782002	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782761	RECOG_RESP	n/a	LTP166	ltpFR	12	3	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783134	RECOG_CONF	n/a	LTP166	ltpFR	12	3	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786793	REC_START	n/a	LTP166	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786829	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787721	RECOG_RESP	n/a	LTP166	ltpFR	12	4	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788414	RECOG_CONF	n/a	LTP166	ltpFR	12	4	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790207	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791825	RECOG_RESP	n/a	LTP166	ltpFR	12	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792822	RECOG_CONF	n/a	LTP166	ltpFR	12	4	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794401	RECOG_LURE	n/a	LTP166	ltpFR	12	4	n/a	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795649	RECOG_RESP	n/a	LTP166	ltpFR	12	4	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796298	RECOG_CONF	n/a	LTP166	ltpFR	12	4	n/a	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797978	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798985	RECOG_RESP	n/a	LTP166	ltpFR	12	4	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799645	RECOG_CONF	n/a	LTP166	ltpFR	12	4	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801224	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801950	RECOG_RESP	n/a	LTP166	ltpFR	12	4	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802342	RECOG_CONF	n/a	LTP166	ltpFR	12	4	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803986	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804972	RECOG_RESP	n/a	LTP166	ltpFR	12	4	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805366	RECOG_CONF	n/a	LTP166	ltpFR	12	4	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807014	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807862	RECOG_RESP	n/a	LTP166	ltpFR	12	4	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808213	RECOG_CONF	n/a	LTP166	ltpFR	12	4	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809843	RECOG_LURE	n/a	LTP166	ltpFR	12	4	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810810	RECOG_RESP	n/a	LTP166	ltpFR	12	4	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811254	RECOG_CONF	n/a	LTP166	ltpFR	12	4	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812972	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813905	RECOG_RESP	n/a	LTP166	ltpFR	12	4	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814295	RECOG_CONF	n/a	LTP166	ltpFR	12	4	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815834	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	0	GRAPE	654	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818532	RECOG_RESP	n/a	LTP166	ltpFR	12	4	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819244	RECOG_CONF	n/a	LTP166	ltpFR	12	4	0	GRAPE	654	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820977	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821944	RECOG_RESP	n/a	LTP166	ltpFR	12	4	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822552	RECOG_CONF	n/a	LTP166	ltpFR	12	4	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824256	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	0	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825894	RECOG_RESP	n/a	LTP166	ltpFR	12	4	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826478	RECOG_CONF	n/a	LTP166	ltpFR	12	4	0	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828099	RECOG_LURE	n/a	LTP166	ltpFR	12	4	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829244	RECOG_RESP	n/a	LTP166	ltpFR	12	4	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829934	RECOG_CONF	n/a	LTP166	ltpFR	12	4	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831629	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	0	RABBIT	1152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833085	RECOG_RESP	n/a	LTP166	ltpFR	12	4	0	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833682	RECOG_CONF	n/a	LTP166	ltpFR	12	4	0	RABBIT	1152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835157	RECOG_LURE	n/a	LTP166	ltpFR	12	4	n/a	VINEGAR	1569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836166	RECOG_RESP	n/a	LTP166	ltpFR	12	4	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836635	RECOG_CONF	n/a	LTP166	ltpFR	12	4	n/a	VINEGAR	1569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838136	RECOG_LURE	n/a	LTP166	ltpFR	12	4	n/a	RULER	1216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839422	RECOG_RESP	n/a	LTP166	ltpFR	12	4	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840546	RECOG_CONF	n/a	LTP166	ltpFR	12	4	n/a	RULER	1216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842246	RECOG_TARGET	n/a	LTP166	ltpFR	12	4	1	DINER	467	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843531	RECOG_RESP	n/a	LTP166	ltpFR	12	4	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844611	RECOG_CONF	n/a	LTP166	ltpFR	12	4	1	DINER	467	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846290	RECOG_LURE	n/a	LTP166	ltpFR	12	4	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847108	RECOG_RESP	n/a	LTP166	ltpFR	12	4	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847580	RECOG_CONF	n/a	LTP166	ltpFR	12	4	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849052	RECOG_LURE	n/a	LTP166	ltpFR	12	4	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850092	RECOG_RESP	n/a	LTP166	ltpFR	12	4	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850668	RECOG_CONF	n/a	LTP166	ltpFR	12	4	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852214	RECOG_LURE	n/a	LTP166	ltpFR	12	4	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853235	RECOG_RESP	n/a	LTP166	ltpFR	12	4	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853795	RECOG_CONF	n/a	LTP166	ltpFR	12	4	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856946	REC_START	n/a	LTP166	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856973	RECOG_LURE	n/a	LTP166	ltpFR	12	5	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858988	RECOG_RESP	n/a	LTP166	ltpFR	12	5	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859545	RECOG_CONF	n/a	LTP166	ltpFR	12	5	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861151	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861822	RECOG_RESP	n/a	LTP166	ltpFR	12	5	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862189	RECOG_CONF	n/a	LTP166	ltpFR	12	5	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863647	RECOG_LURE	n/a	LTP166	ltpFR	12	5	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864481	RECOG_RESP	n/a	LTP166	ltpFR	12	5	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864883	RECOG_CONF	n/a	LTP166	ltpFR	12	5	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866310	RECOG_LURE	n/a	LTP166	ltpFR	12	5	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868455	RECOG_RESP	n/a	LTP166	ltpFR	12	5	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868964	RECOG_CONF	n/a	LTP166	ltpFR	12	5	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870554	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	1	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871368	RECOG_RESP	n/a	LTP166	ltpFR	12	5	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871737	RECOG_CONF	n/a	LTP166	ltpFR	12	5	1	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873350	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874693	RECOG_RESP	n/a	LTP166	ltpFR	12	5	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875159	RECOG_CONF	n/a	LTP166	ltpFR	12	5	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876711	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877584	RECOG_RESP	n/a	LTP166	ltpFR	12	5	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877913	RECOG_CONF	n/a	LTP166	ltpFR	12	5	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879823	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	0	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880615	RECOG_RESP	n/a	LTP166	ltpFR	12	5	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880951	RECOG_CONF	n/a	LTP166	ltpFR	12	5	0	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882553	RECOG_LURE	n/a	LTP166	ltpFR	12	5	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883905	RECOG_RESP	n/a	LTP166	ltpFR	12	5	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884309	RECOG_CONF	n/a	LTP166	ltpFR	12	5	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885764	RECOG_LURE	n/a	LTP166	ltpFR	12	5	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888489	RECOG_RESP_VV	n/a	LTP166	ltpFR	12	5	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889246	RECOG_RESP_VV	n/a	LTP166	ltpFR	12	5	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889659	RECOG_RESP	n/a	LTP166	ltpFR	12	5	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890665	RECOG_CONF	n/a	LTP166	ltpFR	12	5	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892238	RECOG_LURE	n/a	LTP166	ltpFR	12	5	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893130	RECOG_RESP	n/a	LTP166	ltpFR	12	5	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893479	RECOG_CONF	n/a	LTP166	ltpFR	12	5	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895200	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895946	RECOG_RESP	n/a	LTP166	ltpFR	12	5	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896253	RECOG_CONF	n/a	LTP166	ltpFR	12	5	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897813	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898518	RECOG_RESP	n/a	LTP166	ltpFR	12	5	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898827	RECOG_CONF	n/a	LTP166	ltpFR	12	5	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900725	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901502	RECOG_RESP	n/a	LTP166	ltpFR	12	5	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901870	RECOG_CONF	n/a	LTP166	ltpFR	12	5	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903787	RECOG_LURE	n/a	LTP166	ltpFR	12	5	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904971	RECOG_RESP	n/a	LTP166	ltpFR	12	5	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905426	RECOG_CONF	n/a	LTP166	ltpFR	12	5	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906982	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907913	RECOG_RESP	n/a	LTP166	ltpFR	12	5	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908334	RECOG_CONF	n/a	LTP166	ltpFR	12	5	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909994	RECOG_LURE	n/a	LTP166	ltpFR	12	5	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910870	RECOG_RESP	n/a	LTP166	ltpFR	12	5	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911282	RECOG_CONF	n/a	LTP166	ltpFR	12	5	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912840	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	1	EAGLE	512	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913698	RECOG_RESP	n/a	LTP166	ltpFR	12	5	1	EAGLE	512	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914091	RECOG_CONF	n/a	LTP166	ltpFR	12	5	1	EAGLE	512	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915670	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	1	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917088	RECOG_RESP	n/a	LTP166	ltpFR	12	5	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917523	RECOG_CONF	n/a	LTP166	ltpFR	12	5	1	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919181	RECOG_TARGET	n/a	LTP166	ltpFR	12	5	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920039	RECOG_RESP	n/a	LTP166	ltpFR	12	5	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920446	RECOG_CONF	n/a	LTP166	ltpFR	12	5	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924494	REC_START	n/a	LTP166	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924523	RECOG_TARGET	n/a	LTP166	ltpFR	12	6	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925275	RECOG_RESP	n/a	LTP166	ltpFR	12	6	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925627	RECOG_CONF	n/a	LTP166	ltpFR	12	6	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927286	RECOG_TARGET	n/a	LTP166	ltpFR	12	6	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928199	RECOG_RESP	n/a	LTP166	ltpFR	12	6	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928520	RECOG_CONF	n/a	LTP166	ltpFR	12	6	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930198	RECOG_TARGET	n/a	LTP166	ltpFR	12	6	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931006	RECOG_RESP	n/a	LTP166	ltpFR	12	6	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931360	RECOG_CONF	n/a	LTP166	ltpFR	12	6	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933360	RECOG_TARGET	n/a	LTP166	ltpFR	12	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934079	RECOG_RESP	n/a	LTP166	ltpFR	12	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934421	RECOG_CONF	n/a	LTP166	ltpFR	12	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936038	RECOG_TARGET	n/a	LTP166	ltpFR	12	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936890	RECOG_RESP	n/a	LTP166	ltpFR	12	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937285	RECOG_CONF	n/a	LTP166	ltpFR	12	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939268	RECOG_LURE	n/a	LTP166	ltpFR	12	6	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940470	RECOG_RESP	n/a	LTP166	ltpFR	12	6	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940933	RECOG_CONF	n/a	LTP166	ltpFR	12	6	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942596	RECOG_TARGET	n/a	LTP166	ltpFR	12	6	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943447	RECOG_RESP	n/a	LTP166	ltpFR	12	6	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943890	RECOG_CONF	n/a	LTP166	ltpFR	12	6	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945142	RECOG_TARGET	n/a	LTP166	ltpFR	12	6	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948168	RECOG_RESP	n/a	LTP166	ltpFR	12	6	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948564	RECOG_CONF	n/a	LTP166	ltpFR	12	6	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950152	RECOG_TARGET	n/a	LTP166	ltpFR	12	6	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951096	RECOG_RESP	n/a	LTP166	ltpFR	12	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951507	RECOG_CONF	n/a	LTP166	ltpFR	12	6	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953113	RECOG_LURE	n/a	LTP166	ltpFR	12	6	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955445	RECOG_RESP	n/a	LTP166	ltpFR	12	6	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956035	RECOG_CONF	n/a	LTP166	ltpFR	12	6	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957790	RECOG_LURE	n/a	LTP166	ltpFR	12	6	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958674	RECOG_RESP	n/a	LTP166	ltpFR	12	6	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959013	RECOG_CONF	n/a	LTP166	ltpFR	12	6	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960603	RECOG_LURE	n/a	LTP166	ltpFR	12	6	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961553	RECOG_RESP	n/a	LTP166	ltpFR	12	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961991	RECOG_CONF	n/a	LTP166	ltpFR	12	6	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
