onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4556.03	n/a	RECOG_LURE	2278015	n/a	LTP241	ltpFR	9	7	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.752	n/a	RECOG_RESP	2278376	n/a	LTP241	ltpFR	9	7	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.444	n/a	RECOG_CONF	2278722	n/a	LTP241	ltpFR	9	7	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.992	n/a	RECOG_TARGET	2279496	n/a	LTP241	ltpFR	9	7	1	WASHER	1592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.752	n/a	RECOG_RESP	2279876	n/a	LTP241	ltpFR	9	7	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.448	n/a	RECOG_CONF	2280224	n/a	LTP241	ltpFR	9	7	1	WASHER	1592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.064	n/a	REC_START	2282532	n/a	LTP241	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.1	n/a	RECOG_LURE	2282550	n/a	LTP241	ltpFR	9	8	n/a	NEWSSTAND	949	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.156	n/a	RECOG_RESP	2283078	n/a	LTP241	ltpFR	9	8	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.61	n/a	RECOG_CONF	2283805	n/a	LTP241	ltpFR	9	8	n/a	NEWSSTAND	949	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.342	n/a	RECOG_LURE	2284671	n/a	LTP241	ltpFR	9	8	n/a	BALLOT	76	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.326	n/a	RECOG_RESP	2285163	n/a	LTP241	ltpFR	9	8	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.026	n/a	RECOG_CONF	2285513	n/a	LTP241	ltpFR	9	8	n/a	BALLOT	76	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.62	n/a	RECOG_LURE	2286310	n/a	LTP241	ltpFR	9	8	n/a	PIKE	1067	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.424	n/a	RECOG_RESP	2286712	n/a	LTP241	ltpFR	9	8	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.0	n/a	RECOG_CONF	2287000	n/a	LTP241	ltpFR	9	8	n/a	PIKE	1067	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.634	n/a	RECOG_LURE	2287817	n/a	LTP241	ltpFR	9	8	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.568	n/a	RECOG_RESP	2288284	n/a	LTP241	ltpFR	9	8	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.144	n/a	RECOG_CONF	2288572	n/a	LTP241	ltpFR	9	8	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.762	n/a	RECOG_TARGET	2289381	n/a	LTP241	ltpFR	9	8	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.554	n/a	RECOG_RESP	2289777	n/a	LTP241	ltpFR	9	8	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.244	n/a	RECOG_CONF	2290122	n/a	LTP241	ltpFR	9	8	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.808	n/a	RECOG_LURE	2290904	n/a	LTP241	ltpFR	9	8	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.552	n/a	RECOG_RESP	2291276	n/a	LTP241	ltpFR	9	8	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.086	n/a	RECOG_CONF	2291543	n/a	LTP241	ltpFR	9	8	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.652	n/a	RECOG_LURE	2292326	n/a	LTP241	ltpFR	9	8	n/a	GATE	625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.446	n/a	RECOG_RESP	2292723	n/a	LTP241	ltpFR	9	8	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.938	n/a	RECOG_CONF	2292969	n/a	LTP241	ltpFR	9	8	n/a	GATE	625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.716	n/a	RECOG_TARGET	2293858	n/a	LTP241	ltpFR	9	8	1	COPIER	377	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.6	n/a	RECOG_RESP	2294300	n/a	LTP241	ltpFR	9	8	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.304	n/a	RECOG_CONF	2294652	n/a	LTP241	ltpFR	9	8	1	COPIER	377	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.862	n/a	RECOG_TARGET	2295431	n/a	LTP241	ltpFR	9	8	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.112	n/a	RECOG_RESP	2296056	n/a	LTP241	ltpFR	9	8	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.776	n/a	RECOG_CONF	2296388	n/a	LTP241	ltpFR	9	8	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.356	n/a	RECOG_LURE	2297178	n/a	LTP241	ltpFR	9	8	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.08	n/a	RECOG_RESP	2297540	n/a	LTP241	ltpFR	9	8	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.64	n/a	RECOG_CONF	2297820	n/a	LTP241	ltpFR	9	8	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.25	n/a	RECOG_LURE	2298625	n/a	LTP241	ltpFR	9	8	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.068	n/a	RECOG_RESP	2299034	n/a	LTP241	ltpFR	9	8	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.656	n/a	RECOG_CONF	2299328	n/a	LTP241	ltpFR	9	8	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.33	n/a	RECOG_LURE	2300165	n/a	LTP241	ltpFR	9	8	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.14	n/a	RECOG_RESP	2300570	n/a	LTP241	ltpFR	9	8	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.74	n/a	RECOG_CONF	2300870	n/a	LTP241	ltpFR	9	8	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.458	n/a	RECOG_TARGET	2301729	n/a	LTP241	ltpFR	9	8	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.246	n/a	RECOG_RESP	2302123	n/a	LTP241	ltpFR	9	8	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.91	n/a	RECOG_CONF	2302455	n/a	LTP241	ltpFR	9	8	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.404	n/a	RECOG_LURE	2303202	n/a	LTP241	ltpFR	9	8	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.448	n/a	RECOG_RESP	2303724	n/a	LTP241	ltpFR	9	8	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.072	n/a	RECOG_CONF	2304036	n/a	LTP241	ltpFR	9	8	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.6	n/a	RECOG_LURE	2304800	n/a	LTP241	ltpFR	9	8	n/a	CORN	381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.524	n/a	RECOG_RESP	2305262	n/a	LTP241	ltpFR	9	8	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.206	n/a	RECOG_CONF	2305603	n/a	LTP241	ltpFR	9	8	n/a	CORN	381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.678	n/a	RECOG_TARGET	2306339	n/a	LTP241	ltpFR	9	8	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.386	n/a	RECOG_RESP	2306693	n/a	LTP241	ltpFR	9	8	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.94	n/a	RECOG_CONF	2306970	n/a	LTP241	ltpFR	9	8	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.624	n/a	RECOG_TARGET	2307812	n/a	LTP241	ltpFR	9	8	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.992	n/a	RECOG_RESP	2308496	n/a	LTP241	ltpFR	9	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.812	n/a	RECOG_CONF	2308906	n/a	LTP241	ltpFR	9	8	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.418	n/a	RECOG_LURE	2309709	n/a	LTP241	ltpFR	9	8	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.722	n/a	RECOG_RESP	2310361	n/a	LTP241	ltpFR	9	8	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.316	n/a	RECOG_CONF	2310658	n/a	LTP241	ltpFR	9	8	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.998	n/a	RECOG_LURE	2311499	n/a	LTP241	ltpFR	9	8	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.976	n/a	RECOG_RESP	2311988	n/a	LTP241	ltpFR	9	8	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.556	n/a	RECOG_CONF	2312278	n/a	LTP241	ltpFR	9	8	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.01	n/a	RECOG_TARGET	2313005	n/a	LTP241	ltpFR	9	8	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.956	n/a	RECOG_RESP	2313478	n/a	LTP241	ltpFR	9	8	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.518	n/a	RECOG_CONF	2313759	n/a	LTP241	ltpFR	9	8	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.272	n/a	REC_START	2315636	n/a	LTP241	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.302	n/a	RECOG_TARGET	2315651	n/a	LTP241	ltpFR	9	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.054	n/a	RECOG_RESP	2316027	n/a	LTP241	ltpFR	9	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.614	n/a	RECOG_CONF	2316307	n/a	LTP241	ltpFR	9	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.148	n/a	RECOG_LURE	2317074	n/a	LTP241	ltpFR	9	9	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.95	n/a	RECOG_RESP	2317475	n/a	LTP241	ltpFR	9	9	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.578	n/a	RECOG_CONF	2317789	n/a	LTP241	ltpFR	9	9	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.11	n/a	RECOG_TARGET	2318555	n/a	LTP241	ltpFR	9	9	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.858	n/a	RECOG_RESP	2318929	n/a	LTP241	ltpFR	9	9	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.432	n/a	RECOG_CONF	2319216	n/a	LTP241	ltpFR	9	9	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.94	n/a	RECOG_TARGET	2319970	n/a	LTP241	ltpFR	9	9	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.484	n/a	RECOG_RESP	2320242	n/a	LTP241	ltpFR	9	9	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.996	n/a	RECOG_CONF	2320498	n/a	LTP241	ltpFR	9	9	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.468	n/a	RECOG_TARGET	2321234	n/a	LTP241	ltpFR	9	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.706	n/a	RECOG_RESP	2321853	n/a	LTP241	ltpFR	9	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.378	n/a	RECOG_CONF	2322189	n/a	LTP241	ltpFR	9	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.914	n/a	RECOG_LURE	2322957	n/a	LTP241	ltpFR	9	9	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.764	n/a	RECOG_RESP	2323382	n/a	LTP241	ltpFR	9	9	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.374	n/a	RECOG_CONF	2323687	n/a	LTP241	ltpFR	9	9	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.842	n/a	RECOG_TARGET	2324421	n/a	LTP241	ltpFR	9	9	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.702	n/a	RECOG_RESP	2324851	n/a	LTP241	ltpFR	9	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.334	n/a	RECOG_CONF	2325167	n/a	LTP241	ltpFR	9	9	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.954	n/a	RECOG_LURE	2325977	n/a	LTP241	ltpFR	9	9	n/a	QUAIL	1147	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.796	n/a	RECOG_RESP	2326398	n/a	LTP241	ltpFR	9	9	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.322	n/a	RECOG_CONF	2326661	n/a	LTP241	ltpFR	9	9	n/a	QUAIL	1147	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.934	n/a	RECOG_TARGET	2327467	n/a	LTP241	ltpFR	9	9	1	SEAGULL	1261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.772	n/a	RECOG_RESP	2327886	n/a	LTP241	ltpFR	9	9	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.754	n/a	RECOG_CONF	2328377	n/a	LTP241	ltpFR	9	9	1	SEAGULL	1261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.41	n/a	RECOG_LURE	2329205	n/a	LTP241	ltpFR	9	9	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.194	n/a	RECOG_RESP	2329597	n/a	LTP241	ltpFR	9	9	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.882	n/a	RECOG_CONF	2329941	n/a	LTP241	ltpFR	9	9	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.406	n/a	RECOG_LURE	2330703	n/a	LTP241	ltpFR	9	9	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.162	n/a	RECOG_RESP	2331081	n/a	LTP241	ltpFR	9	9	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.896	n/a	RECOG_CONF	2331448	n/a	LTP241	ltpFR	9	9	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.434	n/a	RECOG_TARGET	2332217	n/a	LTP241	ltpFR	9	9	0	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.298	n/a	RECOG_RESP	2332649	n/a	LTP241	ltpFR	9	9	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.068	n/a	RECOG_CONF	2333034	n/a	LTP241	ltpFR	9	9	0	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.68	n/a	RECOG_LURE	2333840	n/a	LTP241	ltpFR	9	9	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.464	n/a	RECOG_RESP	2334232	n/a	LTP241	ltpFR	9	9	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.102	n/a	RECOG_CONF	2334551	n/a	LTP241	ltpFR	9	9	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.794	n/a	RECOG_LURE	2335397	n/a	LTP241	ltpFR	9	9	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.826	n/a	RECOG_RESP	2335913	n/a	LTP241	ltpFR	9	9	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.504	n/a	RECOG_CONF	2336252	n/a	LTP241	ltpFR	9	9	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.172	n/a	RECOG_LURE	2337086	n/a	LTP241	ltpFR	9	9	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.86	n/a	RECOG_RESP	2337430	n/a	LTP241	ltpFR	9	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.478	n/a	RECOG_CONF	2337739	n/a	LTP241	ltpFR	9	9	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.918	n/a	RECOG_TARGET	2338459	n/a	LTP241	ltpFR	9	9	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.61	n/a	RECOG_RESP	2338805	n/a	LTP241	ltpFR	9	9	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.242	n/a	RECOG_CONF	2339121	n/a	LTP241	ltpFR	9	9	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.748	n/a	RECOG_LURE	2339874	n/a	LTP241	ltpFR	9	9	n/a	PAD	998	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.592	n/a	RECOG_RESP	2340296	n/a	LTP241	ltpFR	9	9	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.396	n/a	RECOG_CONF	2340698	n/a	LTP241	ltpFR	9	9	n/a	PAD	998	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.108	n/a	RECOG_TARGET	2341554	n/a	LTP241	ltpFR	9	9	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.834	n/a	RECOG_RESP	2341917	n/a	LTP241	ltpFR	9	9	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.488	n/a	RECOG_CONF	2342244	n/a	LTP241	ltpFR	9	9	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.054	n/a	RECOG_TARGET	2343027	n/a	LTP241	ltpFR	9	9	0	CHIPMUNK	304	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.988	n/a	RECOG_RESP	2343494	n/a	LTP241	ltpFR	9	9	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.556	n/a	RECOG_CONF	2343778	n/a	LTP241	ltpFR	9	9	0	CHIPMUNK	304	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.316	n/a	RECOG_LURE	2344658	n/a	LTP241	ltpFR	9	9	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.412	n/a	RECOG_RESP	2345206	n/a	LTP241	ltpFR	9	9	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.13	n/a	RECOG_CONF	2345565	n/a	LTP241	ltpFR	9	9	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.378	n/a	REC_START	2354689	n/a	LTP241	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.418	n/a	RECOG_TARGET	2354709	n/a	LTP241	ltpFR	9	10	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.538	n/a	RECOG_RESP	2355269	n/a	LTP241	ltpFR	9	10	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.31	n/a	RECOG_CONF	2355655	n/a	LTP241	ltpFR	9	10	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.882	n/a	RECOG_TARGET	2356441	n/a	LTP241	ltpFR	9	10	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.99	n/a	RECOG_RESP	2356995	n/a	LTP241	ltpFR	9	10	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.69	n/a	RECOG_CONF	2357345	n/a	LTP241	ltpFR	9	10	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.258	n/a	RECOG_LURE	2358129	n/a	LTP241	ltpFR	9	10	n/a	EGYPT	519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.1	n/a	RECOG_RESP	2358550	n/a	LTP241	ltpFR	9	10	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.714	n/a	RECOG_CONF	2358857	n/a	LTP241	ltpFR	9	10	n/a	EGYPT	519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.454	n/a	RECOG_LURE	2359727	n/a	LTP241	ltpFR	9	10	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.228	n/a	RECOG_RESP	2360114	n/a	LTP241	ltpFR	9	10	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.796	n/a	RECOG_CONF	2360398	n/a	LTP241	ltpFR	9	10	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.532	n/a	RECOG_TARGET	2361266	n/a	LTP241	ltpFR	9	10	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.368	n/a	RECOG_RESP	2361684	n/a	LTP241	ltpFR	9	10	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.97	n/a	RECOG_CONF	2361985	n/a	LTP241	ltpFR	9	10	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.528	n/a	RECOG_TARGET	2362764	n/a	LTP241	ltpFR	9	10	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.168	n/a	RECOG_RESP	2363084	n/a	LTP241	ltpFR	9	10	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.742	n/a	RECOG_CONF	2363371	n/a	LTP241	ltpFR	9	10	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.258	n/a	RECOG_LURE	2364129	n/a	LTP241	ltpFR	9	10	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.056	n/a	RECOG_RESP	2364528	n/a	LTP241	ltpFR	9	10	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.61	n/a	RECOG_CONF	2364805	n/a	LTP241	ltpFR	9	10	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.386	n/a	RECOG_LURE	2365693	n/a	LTP241	ltpFR	9	10	n/a	GOAT	644	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.132	n/a	RECOG_RESP	2366066	n/a	LTP241	ltpFR	9	10	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.702	n/a	RECOG_CONF	2366351	n/a	LTP241	ltpFR	9	10	n/a	GOAT	644	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.498	n/a	RECOG_LURE	2367249	n/a	LTP241	ltpFR	9	10	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.2	n/a	RECOG_RESP	2367600	n/a	LTP241	ltpFR	9	10	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.812	n/a	RECOG_CONF	2367906	n/a	LTP241	ltpFR	9	10	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.494	n/a	RECOG_TARGET	2368747	n/a	LTP241	ltpFR	9	10	1	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
