onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4300.29	n/a	RECOG_CONF	2150145	n/a	LTP235	ltpFR	3	9	1	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4302.346	n/a	RECOG_LURE	2151173	n/a	LTP235	ltpFR	3	9	n/a	DORM	488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4303.164	n/a	RECOG_RESP	2151582	n/a	LTP235	ltpFR	3	9	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.484	n/a	RECOG_CONF	2152242	n/a	LTP235	ltpFR	3	9	n/a	DORM	488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4306.59	n/a	RECOG_TARGET	2153295	n/a	LTP235	ltpFR	3	9	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
4307.544	n/a	RECOG_RESP	2153772	n/a	LTP235	ltpFR	3	9	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.896	n/a	RECOG_CONF	2154448	n/a	LTP235	ltpFR	3	9	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313.996	n/a	RECOG_TARGET	2156998	n/a	LTP235	ltpFR	3	9	1	HEATER	698	0	4	0	n/a	n/a	n/a	n/a	n/a
4314.832	n/a	RECOG_RESP	2157416	n/a	LTP235	ltpFR	3	9	1	HEATER	698	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.388	n/a	RECOG_CONF	2158194	n/a	LTP235	ltpFR	3	9	1	HEATER	698	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4318.522	n/a	RECOG_TARGET	2159261	n/a	LTP235	ltpFR	3	9	1	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
4319.374	n/a	RECOG_RESP	2159687	n/a	LTP235	ltpFR	3	9	1	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.706	n/a	RECOG_CONF	2160353	n/a	LTP235	ltpFR	3	9	1	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4330.728	n/a	REC_START	2165364	n/a	LTP235	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.754	n/a	RECOG_TARGET	2165377	n/a	LTP235	ltpFR	3	10	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4331.562	n/a	RECOG_RESP	2165781	n/a	LTP235	ltpFR	3	10	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.722	n/a	RECOG_CONF	2166361	n/a	LTP235	ltpFR	3	10	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4334.816	n/a	RECOG_TARGET	2167408	n/a	LTP235	ltpFR	3	10	1	TORNADO	1485	1	5	0	n/a	n/a	n/a	n/a	n/a
4335.438	n/a	RECOG_RESP	2167719	n/a	LTP235	ltpFR	3	10	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.644	n/a	RECOG_CONF	2168322	n/a	LTP235	ltpFR	3	10	1	TORNADO	1485	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4338.81	n/a	RECOG_LURE	2169405	n/a	LTP235	ltpFR	3	10	n/a	BANDIT	81	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.746	n/a	RECOG_RESP	2169873	n/a	LTP235	ltpFR	3	10	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.568	n/a	RECOG_CONF	2170784	n/a	LTP235	ltpFR	3	10	n/a	BANDIT	81	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4343.636	n/a	RECOG_TARGET	2171818	n/a	LTP235	ltpFR	3	10	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
4344.466	n/a	RECOG_RESP	2172233	n/a	LTP235	ltpFR	3	10	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345.498	n/a	RECOG_CONF	2172749	n/a	LTP235	ltpFR	3	10	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4347.58	n/a	RECOG_LURE	2173790	n/a	LTP235	ltpFR	3	10	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4348.514	n/a	RECOG_RESP	2174257	n/a	LTP235	ltpFR	3	10	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.66	n/a	RECOG_CONF	2174830	n/a	LTP235	ltpFR	3	10	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4351.706	n/a	RECOG_TARGET	2175853	n/a	LTP235	ltpFR	3	10	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
4352.66	n/a	RECOG_RESP	2176330	n/a	LTP235	ltpFR	3	10	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.658	n/a	RECOG_CONF	2178829	n/a	LTP235	ltpFR	3	10	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4359.612	n/a	RECOG_TARGET	2179806	n/a	LTP235	ltpFR	3	10	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
4360.444	n/a	RECOG_RESP	2180222	n/a	LTP235	ltpFR	3	10	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4362.17	n/a	RECOG_CONF	2181085	n/a	LTP235	ltpFR	3	10	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4363.972	n/a	RECOG_LURE	2181986	n/a	LTP235	ltpFR	3	10	n/a	ARMY	39	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4364.798	n/a	RECOG_RESP	2182399	n/a	LTP235	ltpFR	3	10	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.102	n/a	RECOG_CONF	2183051	n/a	LTP235	ltpFR	3	10	n/a	ARMY	39	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.316	n/a	RECOG_TARGET	2184158	n/a	LTP235	ltpFR	3	10	-1	CANDIDATE	228	1	5	-1	n/a	n/a	n/a	n/a	n/a
4369.084	n/a	RECOG_RESP	2184542	n/a	LTP235	ltpFR	3	10	-1	CANDIDATE	228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370.444	n/a	RECOG_CONF	2185222	n/a	LTP235	ltpFR	3	10	-1	CANDIDATE	228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4372.526	n/a	RECOG_LURE	2186263	n/a	LTP235	ltpFR	3	10	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4373.376	n/a	RECOG_RESP	2186688	n/a	LTP235	ltpFR	3	10	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.616	n/a	RECOG_CONF	2187308	n/a	LTP235	ltpFR	3	10	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4376.72	n/a	RECOG_TARGET	2188360	n/a	LTP235	ltpFR	3	10	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
4377.8	n/a	RECOG_RESP	2188900	n/a	LTP235	ltpFR	3	10	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.122	n/a	RECOG_CONF	2189561	n/a	LTP235	ltpFR	3	10	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4381.096	n/a	RECOG_TARGET	2190548	n/a	LTP235	ltpFR	3	10	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
4381.838	n/a	RECOG_RESP	2190919	n/a	LTP235	ltpFR	3	10	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.064	n/a	RECOG_CONF	2191532	n/a	LTP235	ltpFR	3	10	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4385.256	n/a	RECOG_TARGET	2192628	n/a	LTP235	ltpFR	3	10	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
4385.954	n/a	RECOG_RESP	2192977	n/a	LTP235	ltpFR	3	10	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4387.28	n/a	RECOG_CONF	2193640	n/a	LTP235	ltpFR	3	10	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4389.318	n/a	RECOG_TARGET	2194659	n/a	LTP235	ltpFR	3	10	1	TAPE	1433	0	4	0	n/a	n/a	n/a	n/a	n/a
4390.138	n/a	RECOG_RESP	2195069	n/a	LTP235	ltpFR	3	10	1	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4391.624	n/a	RECOG_CONF	2195812	n/a	LTP235	ltpFR	3	10	1	TAPE	1433	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4393.662	n/a	RECOG_TARGET	2196831	n/a	LTP235	ltpFR	3	10	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
4394.496	n/a	RECOG_RESP	2197248	n/a	LTP235	ltpFR	3	10	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4395.668	n/a	RECOG_CONF	2197834	n/a	LTP235	ltpFR	3	10	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4397.622	n/a	RECOG_TARGET	2198811	n/a	LTP235	ltpFR	3	10	-1	BLOUSE	139	1	5	-1	n/a	n/a	n/a	n/a	n/a
4399.238	n/a	RECOG_RESP	2199619	n/a	LTP235	ltpFR	3	10	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400.438	n/a	RECOG_CONF	2200219	n/a	LTP235	ltpFR	3	10	-1	BLOUSE	139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4402.482	n/a	RECOG_LURE	2201241	n/a	LTP235	ltpFR	3	10	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4403.508	n/a	RECOG_RESP	2201754	n/a	LTP235	ltpFR	3	10	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.922	n/a	RECOG_CONF	2202461	n/a	LTP235	ltpFR	3	10	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4406.926	n/a	RECOG_TARGET	2203463	n/a	LTP235	ltpFR	3	10	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
4407.922	n/a	RECOG_RESP	2203961	n/a	LTP235	ltpFR	3	10	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409.108	n/a	RECOG_CONF	2204554	n/a	LTP235	ltpFR	3	10	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4411.436	n/a	RECOG_TARGET	2205718	n/a	LTP235	ltpFR	3	10	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
4412.312	n/a	RECOG_RESP	2206156	n/a	LTP235	ltpFR	3	10	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413.674	n/a	RECOG_CONF	2206837	n/a	LTP235	ltpFR	3	10	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4415.696	n/a	RECOG_LURE	2207848	n/a	LTP235	ltpFR	3	10	n/a	PEN	1041	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4416.516	n/a	RECOG_RESP	2208258	n/a	LTP235	ltpFR	3	10	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.642	n/a	RECOG_CONF	2208821	n/a	LTP235	ltpFR	3	10	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4443.158	n/a	REC_START	2221579	n/a	LTP235	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.188	n/a	RECOG_TARGET	2221594	n/a	LTP235	ltpFR	3	11	1	ASIA	46	1	3	0	n/a	n/a	n/a	n/a	n/a
4444.484	n/a	RECOG_RESP	2222242	n/a	LTP235	ltpFR	3	11	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4446.074	n/a	RECOG_CONF	2223037	n/a	LTP235	ltpFR	3	11	1	ASIA	46	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4448.114	n/a	RECOG_LURE	2224057	n/a	LTP235	ltpFR	3	11	n/a	INCENSE	735	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4449.142	n/a	RECOG_RESP	2224571	n/a	LTP235	ltpFR	3	11	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.496	n/a	RECOG_CONF	2225248	n/a	LTP235	ltpFR	3	11	n/a	INCENSE	735	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4452.624	n/a	RECOG_TARGET	2226312	n/a	LTP235	ltpFR	3	11	-1	RODENT	1204	1	5	-1	n/a	n/a	n/a	n/a	n/a
4453.594	n/a	RECOG_RESP	2226797	n/a	LTP235	ltpFR	3	11	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454.818	n/a	RECOG_CONF	2227409	n/a	LTP235	ltpFR	3	11	-1	RODENT	1204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4456.85	n/a	RECOG_TARGET	2228425	n/a	LTP235	ltpFR	3	11	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
4457.726	n/a	RECOG_RESP	2228863	n/a	LTP235	ltpFR	3	11	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4458.91	n/a	RECOG_CONF	2229455	n/a	LTP235	ltpFR	3	11	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4460.996	n/a	RECOG_TARGET	2230498	n/a	LTP235	ltpFR	3	11	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4461.638	n/a	RECOG_RESP	2230819	n/a	LTP235	ltpFR	3	11	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462.862	n/a	RECOG_CONF	2231431	n/a	LTP235	ltpFR	3	11	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4464.99	n/a	RECOG_TARGET	2232495	n/a	LTP235	ltpFR	3	11	0	PIGEON	1065	1	4	0	n/a	n/a	n/a	n/a	n/a
4466.69	n/a	RECOG_RESP	2233345	n/a	LTP235	ltpFR	3	11	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4467.992	n/a	RECOG_CONF	2233996	n/a	LTP235	ltpFR	3	11	0	PIGEON	1065	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4470.098	n/a	RECOG_TARGET	2235049	n/a	LTP235	ltpFR	3	11	-1	OWL	992	1	5	-1	n/a	n/a	n/a	n/a	n/a
4471.028	n/a	RECOG_RESP	2235514	n/a	LTP235	ltpFR	3	11	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472.394	n/a	RECOG_CONF	2236197	n/a	LTP235	ltpFR	3	11	-1	OWL	992	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4474.342	n/a	RECOG_TARGET	2237171	n/a	LTP235	ltpFR	3	11	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
4475.032	n/a	RECOG_RESP	2237516	n/a	LTP235	ltpFR	3	11	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476.298	n/a	RECOG_CONF	2238149	n/a	LTP235	ltpFR	3	11	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4478.502	n/a	RECOG_TARGET	2239251	n/a	LTP235	ltpFR	3	11	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
4479.246	n/a	RECOG_RESP	2239623	n/a	LTP235	ltpFR	3	11	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480.67	n/a	RECOG_CONF	2240335	n/a	LTP235	ltpFR	3	11	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4482.712	n/a	RECOG_LURE	2241356	n/a	LTP235	ltpFR	3	11	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4484.06	n/a	RECOG_RESP	2242030	n/a	LTP235	ltpFR	3	11	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.35	n/a	RECOG_CONF	2242675	n/a	LTP235	ltpFR	3	11	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4487.356	n/a	RECOG_LURE	2243678	n/a	LTP235	ltpFR	3	11	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4488.268	n/a	RECOG_RESP	2244134	n/a	LTP235	ltpFR	3	11	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.39	n/a	RECOG_CONF	2244695	n/a	LTP235	ltpFR	3	11	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.434	n/a	RECOG_LURE	2245717	n/a	LTP235	ltpFR	3	11	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4492.99	n/a	RECOG_RESP	2246495	n/a	LTP235	ltpFR	3	11	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494.228	n/a	RECOG_CONF	2247114	n/a	LTP235	ltpFR	3	11	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4496.958	n/a	RECOG_LURE	2248479	n/a	LTP235	ltpFR	3	11	n/a	STEWARDESS	1381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4497.978	n/a	RECOG_RESP	2248989	n/a	LTP235	ltpFR	3	11	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.262	n/a	RECOG_CONF	2249631	n/a	LTP235	ltpFR	3	11	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4501.252	n/a	RECOG_LURE	2250626	n/a	LTP235	ltpFR	3	11	n/a	SINK	1309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4502.988	n/a	RECOG_RESP	2251494	n/a	LTP235	ltpFR	3	11	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.678	n/a	RECOG_CONF	2252339	n/a	LTP235	ltpFR	3	11	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4506.494	n/a	RECOG_TARGET	2253247	n/a	LTP235	ltpFR	3	11	1	HURRICANE	727	1	5	0	n/a	n/a	n/a	n/a	n/a
4507.408	n/a	RECOG_RESP	2253704	n/a	LTP235	ltpFR	3	11	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4508.642	n/a	RECOG_CONF	2254321	n/a	LTP235	ltpFR	3	11	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4510.622	n/a	RECOG_LURE	2255311	n/a	LTP235	ltpFR	3	11	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4511.55	n/a	RECOG_RESP	2255775	n/a	LTP235	ltpFR	3	11	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512.794	n/a	RECOG_CONF	2256397	n/a	LTP235	ltpFR	3	11	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4514.566	n/a	RECOG_LURE	2257283	n/a	LTP235	ltpFR	3	11	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4515.658	n/a	RECOG_RESP	2257829	n/a	LTP235	ltpFR	3	11	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.32	n/a	RECOG_CONF	2258660	n/a	LTP235	ltpFR	3	11	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4521.888	n/a	RECOG_LURE	2260944	n/a	LTP235	ltpFR	3	11	n/a	PARTNER	1017	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4522.8	n/a	RECOG_RESP	2261400	n/a	LTP235	ltpFR	3	11	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524.34	n/a	RECOG_CONF	2262170	n/a	LTP235	ltpFR	3	11	n/a	PARTNER	1017	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4526.382	n/a	RECOG_LURE	2263191	n/a	LTP235	ltpFR	3	11	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4527.33	n/a	RECOG_RESP	2263665	n/a	LTP235	ltpFR	3	11	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528.706	n/a	RECOG_CONF	2264353	n/a	LTP235	ltpFR	3	11	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4530.908	n/a	RECOG_TARGET	2265454	n/a	LTP235	ltpFR	3	11	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
4531.758	n/a	RECOG_RESP	2265879	n/a	LTP235	ltpFR	3	11	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4533.182	n/a	RECOG_CONF	2266591	n/a	LTP235	ltpFR	3	11	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4541.158	n/a	REC_START	2270579	n/a	LTP235	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541.194	n/a	RECOG_TARGET	2270597	n/a	LTP235	ltpFR	3	12	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
4542.604	n/a	RECOG_RESP	2271302	n/a	LTP235	ltpFR	3	12	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4544.138	n/a	RECOG_CONF	2272069	n/a	LTP235	ltpFR	3	12	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4546.352	n/a	RECOG_TARGET	2273176	n/a	LTP235	ltpFR	3	12	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
4547.048	n/a	RECOG_RESP	2273524	n/a	LTP235	ltpFR	3	12	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4548.322	n/a	RECOG_CONF	2274161	n/a	LTP235	ltpFR	3	12	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4550.53	n/a	RECOG_TARGET	2275265	n/a	LTP235	ltpFR	3	12	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
4551.376	n/a	RECOG_RESP	2275688	n/a	LTP235	ltpFR	3	12	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4552.672	n/a	RECOG_CONF	2276336	n/a	LTP235	ltpFR	3	12	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4558.168	n/a	RECOG_LURE	2279084	n/a	LTP235	ltpFR	3	12	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4558.964	n/a	RECOG_RESP	2279482	n/a	LTP235	ltpFR	3	12	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560.434	n/a	RECOG_CONF	2280217	n/a	LTP235	ltpFR	3	12	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4562.894	n/a	RECOG_LURE	2281447	n/a	LTP235	ltpFR	3	12	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4563.688	n/a	RECOG_RESP	2281844	n/a	LTP235	ltpFR	3	12	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565.514	n/a	RECOG_CONF	2282757	n/a	LTP235	ltpFR	3	12	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4567.87	n/a	RECOG_TARGET	2283935	n/a	LTP235	ltpFR	3	12	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
4568.5	n/a	RECOG_RESP	2284250	n/a	LTP235	ltpFR	3	12	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569.814	n/a	RECOG_CONF	2284907	n/a	LTP235	ltpFR	3	12	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4571.864	n/a	RECOG_TARGET	2285932	n/a	LTP235	ltpFR	3	12	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
4572.504	n/a	RECOG_RESP	2286252	n/a	LTP235	ltpFR	3	12	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573.87	n/a	RECOG_CONF	2286935	n/a	LTP235	ltpFR	3	12	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4576.008	n/a	RECOG_TARGET	2288004	n/a	LTP235	ltpFR	3	12	-1	DECK	443	0	1	-1	n/a	n/a	n/a	n/a	n/a
4577.448	n/a	RECOG_RESP	2288724	n/a	LTP235	ltpFR	3	12	-1	DECK	443	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4582.4	n/a	RECOG_CONF	2291200	n/a	LTP235	ltpFR	3	12	-1	DECK	443	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4585.21	n/a	RECOG_TARGET	2292605	n/a	LTP235	ltpFR	3	12	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
4585.898	n/a	RECOG_RESP	2292949	n/a	LTP235	ltpFR	3	12	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4587.32	n/a	RECOG_CONF	2293660	n/a	LTP235	ltpFR	3	12	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4589.354	n/a	RECOG_LURE	2294677	n/a	LTP235	ltpFR	3	12	n/a	PILL	1068	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4590.862	n/a	RECOG_RESP	2295431	n/a	LTP235	ltpFR	3	12	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592.616	n/a	RECOG_CONF	2296308	n/a	LTP235	ltpFR	3	12	n/a	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4594.73	n/a	RECOG_TARGET	2297365	n/a	LTP235	ltpFR	3	12	0	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
4595.524	n/a	RECOG_RESP	2297762	n/a	LTP235	ltpFR	3	12	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.83	n/a	RECOG_CONF	2298415	n/a	LTP235	ltpFR	3	12	0	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4598.958	n/a	RECOG_TARGET	2299479	n/a	LTP235	ltpFR	3	12	0	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
4599.756	n/a	RECOG_RESP	2299878	n/a	LTP235	ltpFR	3	12	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4601.876	n/a	RECOG_CONF	2300938	n/a	LTP235	ltpFR	3	12	0	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4607.146	n/a	RECOG_TARGET	2303573	n/a	LTP235	ltpFR	3	12	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
