mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4190777	COUNTDOWN	n/a	LTP400	VFFR	4	503	8	n/a	0
4191777	COUNTDOWN	n/a	LTP400	VFFR	4	503	7	n/a	0
4192777	COUNTDOWN	n/a	LTP400	VFFR	4	503	6	n/a	0
4193779	COUNTDOWN	n/a	LTP400	VFFR	4	503	5	n/a	0
4194793	COUNTDOWN	n/a	LTP400	VFFR	4	503	4	n/a	0
4195795	COUNTDOWN	n/a	LTP400	VFFR	4	503	3	n/a	0
4196811	COUNTDOWN	n/a	LTP400	VFFR	4	503	2	n/a	0
4197811	COUNTDOWN	n/a	LTP400	VFFR	4	503	1	n/a	0
4200111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	504	LEADER	807	0
4201561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	504	LEADER	807	0
4201561	REC_START	n/a	LTP400	VFFR	4	504	LEADER	807	0
4202881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	504	LEADER	807	0
4204561	REC_STOP	n/a	LTP400	VFFR	4	504	LEADER	807	0
4206177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	505	COIN	343	0
4207944	REC_START	n/a	LTP400	VFFR	4	505	COIN	343	0
4207944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	505	COIN	343	0
4209534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	505	COIN	343	0
4210962	REC_STOP	n/a	LTP400	VFFR	4	505	COIN	343	0
4213077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	506	SCRIBBLE	1256	1
4214861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	506	SCRIBBLE	1256	1
4214861	REC_START	n/a	LTP400	VFFR	4	506	SCRIBBLE	1256	1
4215791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	506	SCRIBBLE	1256	1
4217861	REC_STOP	n/a	LTP400	VFFR	4	506	SCRIBBLE	1256	1
4219661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	507	DONKEY	484	1
4221443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	507	DONKEY	484	1
4221443	REC_START	n/a	LTP400	VFFR	4	507	DONKEY	484	1
4222433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	507	DONKEY	484	1
4224460	REC_STOP	n/a	LTP400	VFFR	4	507	DONKEY	484	1
4226110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	508	COMPASS	358	0
4227912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	508	COMPASS	358	0
4227912	REC_START	n/a	LTP400	VFFR	4	508	COMPASS	358	0
4229112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	508	COMPASS	358	0
4230927	REC_STOP	n/a	LTP400	VFFR	4	508	COMPASS	358	0
4232444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	509	PUDDING	1139	0
4233845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	509	PUDDING	1139	0
4233845	REC_START	n/a	LTP400	VFFR	4	509	PUDDING	1139	0
4235435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	509	PUDDING	1139	0
4236860	REC_STOP	n/a	LTP400	VFFR	4	509	PUDDING	1139	0
4238877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	510	PANTHER	1009	0
4240193	REC_START	n/a	LTP400	VFFR	4	510	PANTHER	1009	0
4240193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	510	PANTHER	1009	0
4241393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	510	PANTHER	1009	0
4243194	REC_STOP	n/a	LTP400	VFFR	4	510	PANTHER	1009	0
4245077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	511	SALT	1229	0
4246443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	511	SALT	1229	0
4246443	REC_START	n/a	LTP400	VFFR	4	511	SALT	1229	0
4247643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	511	SALT	1229	0
4249443	REC_STOP	n/a	LTP400	VFFR	4	511	SALT	1229	0
4251393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	512	STUDENT	1395	0
4253077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	512	STUDENT	1395	0
4253077	REC_START	n/a	LTP400	VFFR	4	512	STUDENT	1395	0
4254187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	512	STUDENT	1395	0
4256077	REC_STOP	n/a	LTP400	VFFR	4	512	STUDENT	1395	0
4257793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	513	DONOR	485	1
4259160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	513	DONOR	485	1
4259160	REC_START	n/a	LTP400	VFFR	4	513	DONOR	485	1
4259850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	513	DONOR	485	1
4262160	REC_STOP	n/a	LTP400	VFFR	4	513	DONOR	485	1
4263793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	514	SCULPTURE	1258	0
4265360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	514	SCULPTURE	1258	0
4265360	REC_START	n/a	LTP400	VFFR	4	514	SCULPTURE	1258	0
4266470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	514	SCULPTURE	1258	0
4268360	REC_STOP	n/a	LTP400	VFFR	4	514	SCULPTURE	1258	0
4270343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	515	HOUND	724	1
4272110	REC_START	n/a	LTP400	VFFR	4	515	HOUND	724	1
4272110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	515	HOUND	724	1
4272920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	515	HOUND	724	1
4275126	REC_STOP	n/a	LTP400	VFFR	4	515	HOUND	724	1
4277126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	516	PICTURE	1061	0
4278876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	516	PICTURE	1061	0
4278876	REC_START	n/a	LTP400	VFFR	4	516	PICTURE	1061	0
4280196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	516	PICTURE	1061	0
4281876	REC_STOP	n/a	LTP400	VFFR	4	516	PICTURE	1061	0
4283694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	517	SURVEY	1414	0
4285294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	517	SURVEY	1414	0
4285294	REC_START	n/a	LTP400	VFFR	4	517	SURVEY	1414	0
4286644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	517	SURVEY	1414	0
4288310	REC_STOP	n/a	LTP400	VFFR	4	517	SURVEY	1414	0
4289893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	518	DANCER	437	0
4291577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	518	DANCER	437	0
4291577	REC_START	n/a	LTP400	VFFR	4	518	DANCER	437	0
4292657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	518	DANCER	437	0
4294577	REC_STOP	n/a	LTP400	VFFR	4	518	DANCER	437	0
4296143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	519	COBRA	336	0
4297593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	519	COBRA	336	0
4297593	REC_START	n/a	LTP400	VFFR	4	519	COBRA	336	0
4298643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	519	COBRA	336	0
4300610	REC_STOP	n/a	LTP400	VFFR	4	519	COBRA	336	0
4302626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	520	BELLY	119	0
4304360	REC_START	n/a	LTP400	VFFR	4	520	BELLY	119	0
4304360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	520	BELLY	119	0
4305560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	520	BELLY	119	0
4307360	REC_STOP	n/a	LTP400	VFFR	4	520	BELLY	119	0
4309444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	521	LABEL	790	0
4310844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	521	LABEL	790	0
4310844	REC_START	n/a	LTP400	VFFR	4	521	LABEL	790	0
4312344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	521	LABEL	790	0
4313844	REC_STOP	n/a	LTP400	VFFR	4	521	LABEL	790	0
4315944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	522	SPOOL	1356	0
4317576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	522	SPOOL	1356	0
4317576	REC_START	n/a	LTP400	VFFR	4	522	SPOOL	1356	0
4318896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	522	SPOOL	1356	0
4320576	REC_STOP	n/a	LTP400	VFFR	4	522	SPOOL	1356	0
4322226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	523	BANQUET	86	0
4323477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	523	BANQUET	86	0
4323477	REC_START	n/a	LTP400	VFFR	4	523	BANQUET	86	0
4324647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	523	BANQUET	86	0
4326492	REC_STOP	n/a	LTP400	VFFR	4	523	BANQUET	86	0
4328176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	524	DORM	488	0
4329409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	524	DORM	488	0
4329409	REC_START	n/a	LTP400	VFFR	4	524	DORM	488	0
4330639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	524	DORM	488	0
4332409	REC_STOP	n/a	LTP400	VFFR	4	524	DORM	488	0
4334226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	525	PASSAGE	1019	1
4335759	REC_START	n/a	LTP400	VFFR	4	525	PASSAGE	1019	1
4335759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	525	PASSAGE	1019	1
4336719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	525	PASSAGE	1019	1
4338759	REC_STOP	n/a	LTP400	VFFR	4	525	PASSAGE	1019	1
4340442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	526	SUSPECT	1415	1
4342043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	526	SUSPECT	1415	1
4342043	REC_START	n/a	LTP400	VFFR	4	526	SUSPECT	1415	1
4343003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	526	SUSPECT	1415	1
4345043	REC_STOP	n/a	LTP400	VFFR	4	526	SUSPECT	1415	1
4347077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	527	CONTRACT	368	0
4348843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	527	CONTRACT	368	0
4348843	REC_START	n/a	LTP400	VFFR	4	527	CONTRACT	368	0
4350043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	527	CONTRACT	368	0
4351859	REC_STOP	n/a	LTP400	VFFR	4	527	CONTRACT	368	0
4355376	COUNTDOWN	n/a	LTP400	VFFR	4	527	10	n/a	0
4356393	COUNTDOWN	n/a	LTP400	VFFR	4	527	9	n/a	0
4357394	COUNTDOWN	n/a	LTP400	VFFR	4	527	8	n/a	0
4358409	COUNTDOWN	n/a	LTP400	VFFR	4	527	7	n/a	0
4359426	COUNTDOWN	n/a	LTP400	VFFR	4	527	6	n/a	0
4360427	COUNTDOWN	n/a	LTP400	VFFR	4	527	5	n/a	0
4361443	COUNTDOWN	n/a	LTP400	VFFR	4	527	4	n/a	0
4362460	COUNTDOWN	n/a	LTP400	VFFR	4	527	3	n/a	0
4363476	COUNTDOWN	n/a	LTP400	VFFR	4	527	2	n/a	0
4364476	COUNTDOWN	n/a	LTP400	VFFR	4	527	1	n/a	0
4366810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	528	PUDDLE	1140	0
4368176	REC_START	n/a	LTP400	VFFR	4	528	PUDDLE	1140	0
4368176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	528	PUDDLE	1140	0
4369256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	528	PUDDLE	1140	0
4371176	REC_STOP	n/a	LTP400	VFFR	4	528	PUDDLE	1140	0
4373193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	529	SPACE	1345	1
4374410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	529	SPACE	1345	1
4374410	REC_START	n/a	LTP400	VFFR	4	529	SPACE	1345	1
4375310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	529	SPACE	1345	1
4377426	REC_STOP	n/a	LTP400	VFFR	4	529	SPACE	1345	1
4379026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	530	QUAIL	1147	1
4380643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	530	QUAIL	1147	1
4380643	REC_START	n/a	LTP400	VFFR	4	530	QUAIL	1147	1
4381423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	530	QUAIL	1147	1
4383643	REC_STOP	n/a	LTP400	VFFR	4	530	QUAIL	1147	1
4385443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	531	LOVER	846	1
4387210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	531	LOVER	846	1
4387210	REC_START	n/a	LTP400	VFFR	4	531	LOVER	846	1
4388050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	531	LOVER	846	1
4390226	REC_STOP	n/a	LTP400	VFFR	4	531	LOVER	846	1
4391826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	532	CRUTCH	417	1
4393092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	532	CRUTCH	417	1
4393092	REC_START	n/a	LTP400	VFFR	4	532	CRUTCH	417	1
4393872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	532	CRUTCH	417	1
4396092	REC_STOP	n/a	LTP400	VFFR	4	532	CRUTCH	417	1
4397926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	533	PIMPLE	1071	1
4399659	REC_START	n/a	LTP400	VFFR	4	533	PIMPLE	1071	1
4399659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	533	PIMPLE	1071	1
4400499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	533	PIMPLE	1071	1
4402659	REC_STOP	n/a	LTP400	VFFR	4	533	PIMPLE	1071	1
4404643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	534	PISTON	1076	1
4406393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	534	PISTON	1076	1
4406393	REC_START	n/a	LTP400	VFFR	4	534	PISTON	1076	1
4407233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	534	PISTON	1076	1
4409393	REC_STOP	n/a	LTP400	VFFR	4	534	PISTON	1076	1
4411109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	535	PLAYGROUND	1087	0
4412376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	535	PLAYGROUND	1087	0
4412376	REC_START	n/a	LTP400	VFFR	4	535	PLAYGROUND	1087	0
4414236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	535	PLAYGROUND	1087	0
4415376	REC_STOP	n/a	LTP400	VFFR	4	535	PLAYGROUND	1087	0
4417059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	536	JOURNAL	760	0
4418626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	536	JOURNAL	760	0
4418626	REC_START	n/a	LTP400	VFFR	4	536	JOURNAL	760	0
4419916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	536	JOURNAL	760	0
4421626	REC_STOP	n/a	LTP400	VFFR	4	536	JOURNAL	760	0
4423325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	537	LUMBER	848	0
4424825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	537	LUMBER	848	0
4424825	REC_START	n/a	LTP400	VFFR	4	537	LUMBER	848	0
4426145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	537	LUMBER	848	0
4427825	REC_STOP	n/a	LTP400	VFFR	4	537	LUMBER	848	0
4429575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	538	HELMET	702	0
4430993	REC_START	n/a	LTP400	VFFR	4	538	HELMET	702	0
4430993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	538	HELMET	702	0
4432163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	538	HELMET	702	0
4433993	REC_STOP	n/a	LTP400	VFFR	4	538	HELMET	702	0
4435809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	539	CANYON	235	0
4437443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	539	CANYON	235	0
4437443	REC_START	n/a	LTP400	VFFR	4	539	CANYON	235	0
4438613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	539	CANYON	235	0
4440459	REC_STOP	n/a	LTP400	VFFR	4	539	CANYON	235	0
4442075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	540	DRIVER	499	0
4443543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	540	DRIVER	499	0
4443543	REC_START	n/a	LTP400	VFFR	4	540	DRIVER	499	0
4444563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	540	DRIVER	499	0
4446543	REC_STOP	n/a	LTP400	VFFR	4	540	DRIVER	499	0
4448608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	541	CAPTIVE	240	1
4450092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	541	CAPTIVE	240	1
4450092	REC_START	n/a	LTP400	VFFR	4	541	CAPTIVE	240	1
4451022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	541	CAPTIVE	240	1
4453093	REC_STOP	n/a	LTP400	VFFR	4	541	CAPTIVE	240	1
4454875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	542	TAXI	1438	1
4456508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	542	TAXI	1438	1
4456508	REC_START	n/a	LTP400	VFFR	4	542	TAXI	1438	1
4457378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	542	TAXI	1438	1
4459509	REC_STOP	n/a	LTP400	VFFR	4	542	TAXI	1438	1
4461425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	543	BLOUSE	139	0
4462793	REC_START	n/a	LTP400	VFFR	4	543	BLOUSE	139	0
4462793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	543	BLOUSE	139	0
4463813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	543	BLOUSE	139	0
4465793	REC_STOP	n/a	LTP400	VFFR	4	543	BLOUSE	139	0
4467875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	544	RADISH	1158	0
4469393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	544	RADISH	1158	0
4469393	REC_START	n/a	LTP400	VFFR	4	544	RADISH	1158	0
4470653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	544	RADISH	1158	0
4472393	REC_STOP	n/a	LTP400	VFFR	4	544	RADISH	1158	0
4473909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	545	HUSBAND	728	0
4475209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	545	HUSBAND	728	0
4475209	REC_START	n/a	LTP400	VFFR	4	545	HUSBAND	728	0
4476409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	545	HUSBAND	728	0
4478209	REC_STOP	n/a	LTP400	VFFR	4	545	HUSBAND	728	0
4479875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	546	PACKAGE	997	0
4481643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	546	PACKAGE	997	0
4481643	REC_START	n/a	LTP400	VFFR	4	546	PACKAGE	997	0
4482693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	546	PACKAGE	997	0
4484643	REC_STOP	n/a	LTP400	VFFR	4	546	PACKAGE	997	0
4486209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	547	CRATER	400	0
4487692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	547	CRATER	400	0
4487692	REC_START	n/a	LTP400	VFFR	4	547	CRATER	400	0
4488802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	547	CRATER	400	0
4490693	REC_STOP	n/a	LTP400	VFFR	4	547	CRATER	400	0
4492293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	548	PORK	1108	0
4493542	REC_START	n/a	LTP400	VFFR	4	548	PORK	1108	0
4493542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	548	PORK	1108	0
4494772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	548	PORK	1108	0
4496541	REC_STOP	n/a	LTP400	VFFR	4	548	PORK	1108	0
4498258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	549	GYMNAST	675	1
4499625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	549	GYMNAST	675	1
4499625	REC_START	n/a	LTP400	VFFR	4	549	GYMNAST	675	1
4500435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	549	GYMNAST	675	1
4502625	REC_STOP	n/a	LTP400	VFFR	4	549	GYMNAST	675	1
4504675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	550	BREAST	171	1
4506392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	550	BREAST	171	1
4506392	REC_START	n/a	LTP400	VFFR	4	550	BREAST	171	1
4507262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	550	BREAST	171	1
4509392	REC_STOP	n/a	LTP400	VFFR	4	550	BREAST	171	1
4511492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	551	OYSTER	995	0
4513092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	551	OYSTER	995	0
4513092	REC_START	n/a	LTP400	VFFR	4	551	OYSTER	995	0
4514112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	551	OYSTER	995	0
4516092	REC_STOP	n/a	LTP400	VFFR	4	551	OYSTER	995	0
4519608	COUNTDOWN	n/a	LTP400	VFFR	4	551	10	n/a	0
4520625	COUNTDOWN	n/a	LTP400	VFFR	4	551	9	n/a	0
4521625	COUNTDOWN	n/a	LTP400	VFFR	4	551	8	n/a	0
4522626	COUNTDOWN	n/a	LTP400	VFFR	4	551	7	n/a	0
4523642	COUNTDOWN	n/a	LTP400	VFFR	4	551	6	n/a	0
4524642	COUNTDOWN	n/a	LTP400	VFFR	4	551	5	n/a	0
4525642	COUNTDOWN	n/a	LTP400	VFFR	4	551	4	n/a	0
4526643	COUNTDOWN	n/a	LTP400	VFFR	4	551	3	n/a	0
4527658	COUNTDOWN	n/a	LTP400	VFFR	4	551	2	n/a	0
4528658	COUNTDOWN	n/a	LTP400	VFFR	4	551	1	n/a	0
4531208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	552	MISSILE	900	0
4532475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	552	MISSILE	900	0
4532475	REC_START	n/a	LTP400	VFFR	4	552	MISSILE	900	0
4533495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	552	MISSILE	900	0
4535475	REC_STOP	n/a	LTP400	VFFR	4	552	MISSILE	900	0
4537242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	553	NURSE	963	0
4538858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	553	NURSE	963	0
4538858	REC_START	n/a	LTP400	VFFR	4	553	NURSE	963	0
4539908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	553	NURSE	963	0
4541858	REC_STOP	n/a	LTP400	VFFR	4	553	NURSE	963	0
4543442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	554	OX	994	0
4544875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	554	OX	994	0
4544875	REC_START	n/a	LTP400	VFFR	4	554	OX	994	0
4545925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	554	OX	994	0
4547875	REC_STOP	n/a	LTP400	VFFR	4	554	OX	994	0
4549492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	555	PADDLE	1000	1
4551107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	555	PADDLE	1000	1
4551107	REC_START	n/a	LTP400	VFFR	4	555	PADDLE	1000	1
4551887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	555	PADDLE	1000	1
4554108	REC_STOP	n/a	LTP400	VFFR	4	555	PADDLE	1000	1
4556192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	556	LASER	801	1
4557992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	556	LASER	801	1
4557992	REC_START	n/a	LTP400	VFFR	4	556	LASER	801	1
4558892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	556	LASER	801	1
