mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4023853	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	CEMETERY	269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025716	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	1	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026223	RECOG_RESP	n/a	LTP293	ltpFR	9	4	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026803	RECOG_CONF	n/a	LTP293	ltpFR	9	4	1	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028493	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029033	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029623	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031320	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	1	EMERALD	528	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031973	RECOG_RESP	n/a	LTP293	ltpFR	9	4	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032553	RECOG_CONF	n/a	LTP293	ltpFR	9	4	1	EMERALD	528	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034331	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	0	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034913	RECOG_RESP_VV	n/a	LTP293	ltpFR	9	4	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035478	RECOG_RESP	n/a	LTP293	ltpFR	9	4	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036115	RECOG_CONF	n/a	LTP293	ltpFR	9	4	0	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037912	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	1	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038593	RECOG_RESP	n/a	LTP293	ltpFR	9	4	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039123	RECOG_CONF	n/a	LTP293	ltpFR	9	4	1	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040941	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041723	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042963	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044838	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	TUSK	1523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045493	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046093	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	TUSK	1523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047950	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048518	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049083	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050811	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051463	RECOG_RESP	n/a	LTP293	ltpFR	9	4	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052043	RECOG_CONF	n/a	LTP293	ltpFR	9	4	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053689	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054323	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054823	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056683	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	0	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057248	RECOG_RESP	n/a	LTP293	ltpFR	9	4	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057763	RECOG_CONF	n/a	LTP293	ltpFR	9	4	0	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059544	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	WAREHOUSE	1588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060118	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060683	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	WAREHOUSE	1588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062370	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062923	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063493	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065281	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	0	KNOT	788	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065793	RECOG_RESP	n/a	LTP293	ltpFR	9	4	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066351	RECOG_CONF	n/a	LTP293	ltpFR	9	4	0	KNOT	788	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068159	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068708	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069263	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071020	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071643	RECOG_RESP_VV	n/a	LTP293	ltpFR	9	4	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072238	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072813	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074701	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	0	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075258	RECOG_RESP	n/a	LTP293	ltpFR	9	4	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076103	RECOG_CONF	n/a	LTP293	ltpFR	9	4	0	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077813	RECOG_TARGET	n/a	LTP293	ltpFR	9	4	0	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078468	RECOG_RESP	n/a	LTP293	ltpFR	9	4	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079353	RECOG_CONF	n/a	LTP293	ltpFR	9	4	0	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080991	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081723	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082323	RECOG_CONF	n/a	LTP293	ltpFR	9	4	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086090	REC_START	n/a	LTP293	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086143	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086795	RECOG_RESP	n/a	LTP293	ltpFR	9	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087370	RECOG_CONF	n/a	LTP293	ltpFR	9	5	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089154	RECOG_LURE	n/a	LTP293	ltpFR	9	5	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089760	RECOG_RESP	n/a	LTP293	ltpFR	9	5	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090400	RECOG_CONF	n/a	LTP293	ltpFR	9	5	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092132	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	0	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092645	RECOG_RESP	n/a	LTP293	ltpFR	9	5	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093170	RECOG_CONF	n/a	LTP293	ltpFR	9	5	0	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094794	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	1	GIFT	635	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095295	RECOG_RESP	n/a	LTP293	ltpFR	9	5	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095860	RECOG_CONF	n/a	LTP293	ltpFR	9	5	1	GIFT	635	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097636	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098225	RECOG_RESP	n/a	LTP293	ltpFR	9	5	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098820	RECOG_CONF	n/a	LTP293	ltpFR	9	5	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100496	RECOG_LURE	n/a	LTP293	ltpFR	9	5	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101105	RECOG_RESP	n/a	LTP293	ltpFR	9	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101680	RECOG_CONF	n/a	LTP293	ltpFR	9	5	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103459	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103950	RECOG_RESP	n/a	LTP293	ltpFR	9	5	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104520	RECOG_CONF	n/a	LTP293	ltpFR	9	5	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106135	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106680	RECOG_RESP	n/a	LTP293	ltpFR	9	5	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107300	RECOG_CONF	n/a	LTP293	ltpFR	9	5	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109113	RECOG_LURE	n/a	LTP293	ltpFR	9	5	n/a	WASP	1593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109647	RECOG_RESP	n/a	LTP293	ltpFR	9	5	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110220	RECOG_CONF	n/a	LTP293	ltpFR	9	5	n/a	WASP	1593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112008	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112535	RECOG_RESP	n/a	LTP293	ltpFR	9	5	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113250	RECOG_CONF	n/a	LTP293	ltpFR	9	5	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114936	RECOG_LURE	n/a	LTP293	ltpFR	9	5	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115470	RECOG_RESP	n/a	LTP293	ltpFR	9	5	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116060	RECOG_CONF	n/a	LTP293	ltpFR	9	5	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117814	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	1	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118430	RECOG_RESP	n/a	LTP293	ltpFR	9	5	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119080	RECOG_CONF	n/a	LTP293	ltpFR	9	5	1	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120842	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	1	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121390	RECOG_RESP	n/a	LTP293	ltpFR	9	5	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122070	RECOG_CONF	n/a	LTP293	ltpFR	9	5	1	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123937	RECOG_LURE	n/a	LTP293	ltpFR	9	5	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124470	RECOG_RESP	n/a	LTP293	ltpFR	9	5	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125110	RECOG_CONF	n/a	LTP293	ltpFR	9	5	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126931	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127505	RECOG_RESP	n/a	LTP293	ltpFR	9	5	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128040	RECOG_CONF	n/a	LTP293	ltpFR	9	5	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129807	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	1	QUILT	1151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130455	RECOG_RESP	n/a	LTP293	ltpFR	9	5	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131040	RECOG_CONF	n/a	LTP293	ltpFR	9	5	1	QUILT	1151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132820	RECOG_LURE	n/a	LTP293	ltpFR	9	5	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133305	RECOG_RESP	n/a	LTP293	ltpFR	9	5	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134000	RECOG_CONF	n/a	LTP293	ltpFR	9	5	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135748	RECOG_LURE	n/a	LTP293	ltpFR	9	5	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136460	RECOG_RESP	n/a	LTP293	ltpFR	9	5	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137100	RECOG_CONF	n/a	LTP293	ltpFR	9	5	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138843	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139425	RECOG_RESP	n/a	LTP293	ltpFR	9	5	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139970	RECOG_CONF	n/a	LTP293	ltpFR	9	5	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141737	RECOG_TARGET	n/a	LTP293	ltpFR	9	5	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142575	RECOG_RESP	n/a	LTP293	ltpFR	9	5	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143110	RECOG_CONF	n/a	LTP293	ltpFR	9	5	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146441	REC_START	n/a	LTP293	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146488	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147131	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147761	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149449	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149991	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150531	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152226	RECOG_TARGET	n/a	LTP293	ltpFR	9	6	0	EYELASH	546	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152881	RECOG_RESP	n/a	LTP293	ltpFR	9	6	0	EYELASH	546	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153501	RECOG_CONF	n/a	LTP293	ltpFR	9	6	0	EYELASH	546	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155321	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155881	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156441	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158248	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	CLIPPERS	324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158726	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159331	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	CLIPPERS	324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161176	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161796	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162381	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163988	RECOG_TARGET	n/a	LTP293	ltpFR	9	6	1	EMPLOYEE	531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164621	RECOG_RESP	n/a	LTP293	ltpFR	9	6	1	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165241	RECOG_CONF	n/a	LTP293	ltpFR	9	6	1	EMPLOYEE	531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167049	RECOG_TARGET	n/a	LTP293	ltpFR	9	6	1	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167581	RECOG_RESP	n/a	LTP293	ltpFR	9	6	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168131	RECOG_CONF	n/a	LTP293	ltpFR	9	6	1	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169793	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170461	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171031	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172869	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173381	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173931	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175615	RECOG_TARGET	n/a	LTP293	ltpFR	9	6	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176181	RECOG_RESP	n/a	LTP293	ltpFR	9	6	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176761	RECOG_CONF	n/a	LTP293	ltpFR	9	6	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178559	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179161	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179743	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181437	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182011	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182541	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184196	RECOG_TARGET	n/a	LTP293	ltpFR	9	6	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184781	RECOG_RESP	n/a	LTP293	ltpFR	9	6	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185331	RECOG_CONF	n/a	LTP293	ltpFR	9	6	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187008	RECOG_TARGET	n/a	LTP293	ltpFR	9	6	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187721	RECOG_RESP_VV	n/a	LTP293	ltpFR	9	6	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188251	RECOG_RESP	n/a	LTP293	ltpFR	9	6	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188801	RECOG_CONF	n/a	LTP293	ltpFR	9	6	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190705	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	BRUNETTE	181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191291	RECOG_RESP	n/a	LTP293	ltpFR	9	6	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191841	RECOG_CONF	n/a	LTP293	ltpFR	9	6	n/a	BRUNETTE	181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193666	RECOG_TARGET	n/a	LTP293	ltpFR	9	6	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194186	RECOG_RESP	n/a	LTP293	ltpFR	9	6	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194671	RECOG_CONF	n/a	LTP293	ltpFR	9	6	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196525	RECOG_LURE	n/a	LTP293	ltpFR	9	6	n/a	LASH	802	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
