mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4275172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	492	BABY	64	0
4276554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	492	BABY	64	0
4276554	REC_START	n/a	LTP365	VFFR	7	492	BABY	64	0
4277694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	492	BABY	64	0
4279554	REC_STOP	n/a	LTP365	VFFR	7	492	BABY	64	0
4281471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	493	BRACES	164	0
4282788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	493	BRACES	164	0
4282788	REC_START	n/a	LTP365	VFFR	7	493	BRACES	164	0
4285608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	493	BRACES	164	0
4286787	REC_STOP	n/a	LTP365	VFFR	7	493	BRACES	164	0
4288838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	494	PEPPER	1047	0
4290121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	494	PEPPER	1047	0
4290121	REC_START	n/a	LTP365	VFFR	7	494	PEPPER	1047	0
4291321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	494	PEPPER	1047	0
4293137	REC_STOP	n/a	LTP365	VFFR	7	494	PEPPER	1047	0
4294970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	495	PLAID	1080	0
4296304	REC_START	n/a	LTP365	VFFR	7	495	PLAID	1080	0
4296304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	495	PLAID	1080	0
4297474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	495	PLAID	1080	0
4299304	REC_STOP	n/a	LTP365	VFFR	7	495	PLAID	1080	0
4300987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	496	DONKEY	484	0
4302520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	496	DONKEY	484	0
4302520	REC_START	n/a	LTP365	VFFR	7	496	DONKEY	484	0
4304470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	496	DONKEY	484	0
4305670	REC_STOP	n/a	LTP365	VFFR	7	496	DONKEY	484	0
4307271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	497	POISON	1096	0
4308688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	497	POISON	1096	0
4308688	REC_START	n/a	LTP365	VFFR	7	497	POISON	1096	0
4310068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	497	POISON	1096	0
4311703	REC_STOP	n/a	LTP365	VFFR	7	497	POISON	1096	0
4313503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	498	LION	827	0
4314936	REC_START	n/a	LTP365	VFFR	7	498	LION	827	0
4314936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	498	LION	827	0
4316586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	498	LION	827	0
4317953	REC_STOP	n/a	LTP365	VFFR	7	498	LION	827	0
4319619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	499	REBEL	1172	1
4321019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	499	REBEL	1172	1
4321019	REC_START	n/a	LTP365	VFFR	7	499	REBEL	1172	1
4321859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	499	REBEL	1172	1
4324019	REC_STOP	n/a	LTP365	VFFR	7	499	REBEL	1172	1
4326136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	500	SALT	1229	1
4327552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	500	SALT	1229	1
4327552	REC_START	n/a	LTP365	VFFR	7	500	SALT	1229	1
4328151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	500	SALT	1229	1
4330552	REC_STOP	n/a	LTP365	VFFR	7	500	SALT	1229	1
4332236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	501	MARINE	869	0
4333752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	501	MARINE	869	0
4333752	REC_START	n/a	LTP365	VFFR	7	501	MARINE	869	0
4335162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	501	MARINE	869	0
4336769	REC_STOP	n/a	LTP365	VFFR	7	501	MARINE	869	0
4338702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	502	SCRIBBLE	1256	0
4339951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	502	SCRIBBLE	1256	0
4339951	REC_START	n/a	LTP365	VFFR	7	502	SCRIBBLE	1256	0
4341181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	502	SCRIBBLE	1256	0
4342952	REC_STOP	n/a	LTP365	VFFR	7	502	SCRIBBLE	1256	0
4344835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	503	DAUGHTER	442	0
4346218	REC_START	n/a	LTP365	VFFR	7	503	DAUGHTER	442	0
4346218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	503	DAUGHTER	442	0
4347854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	503	DAUGHTER	442	0
4349218	REC_STOP	n/a	LTP365	VFFR	7	503	DAUGHTER	442	0
4352751	COUNTDOWN	n/a	LTP365	VFFR	7	503	10	n/a	0
4353768	COUNTDOWN	n/a	LTP365	VFFR	7	503	9	n/a	0
4354785	COUNTDOWN	n/a	LTP365	VFFR	7	503	8	n/a	0
4355802	COUNTDOWN	n/a	LTP365	VFFR	7	503	7	n/a	0
4356818	COUNTDOWN	n/a	LTP365	VFFR	7	503	6	n/a	0
4357819	COUNTDOWN	n/a	LTP365	VFFR	7	503	5	n/a	0
4358834	COUNTDOWN	n/a	LTP365	VFFR	7	503	4	n/a	0
4359851	COUNTDOWN	n/a	LTP365	VFFR	7	503	3	n/a	0
4360851	COUNTDOWN	n/a	LTP365	VFFR	7	503	2	n/a	0
4361868	COUNTDOWN	n/a	LTP365	VFFR	7	503	1	n/a	0
4364068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	504	NOVEL	960	0
4365717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	504	NOVEL	960	0
4365717	REC_START	n/a	LTP365	VFFR	7	504	NOVEL	960	0
4366977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	504	NOVEL	960	0
4368717	REC_STOP	n/a	LTP365	VFFR	7	504	NOVEL	960	0
4370417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	505	WAITRESS	1581	0
4371867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	505	WAITRESS	1581	0
4371867	REC_START	n/a	LTP365	VFFR	7	505	WAITRESS	1581	0
4373067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	505	WAITRESS	1581	0
4374867	REC_STOP	n/a	LTP365	VFFR	7	505	WAITRESS	1581	0
4376967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	506	PAPER	1011	0
4378252	REC_START	n/a	LTP365	VFFR	7	506	PAPER	1011	0
4378252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	506	PAPER	1011	0
4379302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	506	PAPER	1011	0
4381267	REC_STOP	n/a	LTP365	VFFR	7	506	PAPER	1011	0
4382883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	507	SHOVEL	1295	1
4384200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	507	SHOVEL	1295	1
4384200	REC_START	n/a	LTP365	VFFR	7	507	SHOVEL	1295	1
4385160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	507	SHOVEL	1295	1
4387200	REC_STOP	n/a	LTP365	VFFR	7	507	SHOVEL	1295	1
4388833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	508	CARROT	249	1
4390333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	508	CARROT	249	1
4390333	REC_START	n/a	LTP365	VFFR	7	508	CARROT	249	1
4391113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	508	CARROT	249	1
4393333	REC_STOP	n/a	LTP365	VFFR	7	508	CARROT	249	1
4394866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	509	DRAWING	494	0
4396549	REC_START	n/a	LTP365	VFFR	7	509	DRAWING	494	0
4396549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	509	DRAWING	494	0
4397629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	509	DRAWING	494	0
4399549	REC_STOP	n/a	LTP365	VFFR	7	509	DRAWING	494	0
4401633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	510	ROBOT	1200	0
4403365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	510	ROBOT	1200	0
4403365	REC_START	n/a	LTP365	VFFR	7	510	ROBOT	1200	0
4404955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	510	ROBOT	1200	0
4406366	REC_STOP	n/a	LTP365	VFFR	7	510	ROBOT	1200	0
4407983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	511	INFANT	737	1
4409332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	511	INFANT	737	1
4409332	REC_START	n/a	LTP365	VFFR	7	511	INFANT	737	1
4410292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	511	INFANT	737	1
4412332	REC_STOP	n/a	LTP365	VFFR	7	511	INFANT	737	1
4414332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	512	DRILL	497	0
4415715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	512	DRILL	497	0
4415715	REC_START	n/a	LTP365	VFFR	7	512	DRILL	497	0
4416885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	512	DRILL	497	0
4418715	REC_STOP	n/a	LTP365	VFFR	7	512	DRILL	497	0
4420249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	513	TART	1436	0
4421931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	513	TART	1436	0
4421931	REC_START	n/a	LTP365	VFFR	7	513	TART	1436	0
4423551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	513	TART	1436	0
4424932	REC_STOP	n/a	LTP365	VFFR	7	513	TART	1436	0
4426631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	514	CHIPMUNK	304	0
4427998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	514	CHIPMUNK	304	0
4427998	REC_START	n/a	LTP365	VFFR	7	514	CHIPMUNK	304	0
4429648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	514	CHIPMUNK	304	0
4431015	REC_STOP	n/a	LTP365	VFFR	7	514	CHIPMUNK	304	0
4432597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	515	MEAT	883	0
4434314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	515	MEAT	883	0
4434314	REC_START	n/a	LTP365	VFFR	7	515	MEAT	883	0
4435544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	515	MEAT	883	0
4437316	REC_STOP	n/a	LTP365	VFFR	7	515	MEAT	883	0
4439231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	516	CHAUFFEUR	283	0
4440648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	516	CHAUFFEUR	283	0
4440648	REC_START	n/a	LTP365	VFFR	7	516	CHAUFFEUR	283	0
4441818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	516	CHAUFFEUR	283	0
4443648	REC_STOP	n/a	LTP365	VFFR	7	516	CHAUFFEUR	283	0
4445180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	517	LAMP	798	0
4446980	REC_START	n/a	LTP365	VFFR	7	517	LAMP	798	0
4446980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	517	LAMP	798	0
4448120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	517	LAMP	798	0
4449980	REC_STOP	n/a	LTP365	VFFR	7	517	LAMP	798	0
4451963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	518	PIGEON	1065	0
4453330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	518	PIGEON	1065	0
4453330	REC_START	n/a	LTP365	VFFR	7	518	PIGEON	1065	0
4454740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	518	PIGEON	1065	0
4456330	REC_STOP	n/a	LTP365	VFFR	7	518	PIGEON	1065	0
4457963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	519	BOX	159	0
4459313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	519	BOX	159	0
4459313	REC_START	n/a	LTP365	VFFR	7	519	BOX	159	0
4460903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	519	BOX	159	0
4462313	REC_STOP	n/a	LTP365	VFFR	7	519	BOX	159	0
4464063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	520	POWDER	1117	0
4465679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	520	POWDER	1117	0
4465679	REC_START	n/a	LTP365	VFFR	7	520	POWDER	1117	0
4467029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	520	POWDER	1117	0
4468679	REC_STOP	n/a	LTP365	VFFR	7	520	POWDER	1117	0
4470763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	521	HUMAN	726	1
4472280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	521	HUMAN	726	1
4472280	REC_START	n/a	LTP365	VFFR	7	521	HUMAN	726	1
4473270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	521	HUMAN	726	1
4475296	REC_STOP	n/a	LTP365	VFFR	7	521	HUMAN	726	1
4476963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	522	COD	340	0
4478512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	522	COD	340	0
4478512	REC_START	n/a	LTP365	VFFR	7	522	COD	340	0
4479622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	522	COD	340	0
4482512	REC_STOP	n/a	LTP365	VFFR	7	522	COD	340	0
4484495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	523	AIRPORT	13	0
4485879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	523	AIRPORT	13	0
4485879	REC_START	n/a	LTP365	VFFR	7	523	AIRPORT	13	0
4487182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	523	AIRPORT	13	0
4488879	REC_STOP	n/a	LTP365	VFFR	7	523	AIRPORT	13	0
4490945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	524	CASKET	255	0
4492379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	524	CASKET	255	0
4492379	REC_START	n/a	LTP365	VFFR	7	524	CASKET	255	0
4493426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	524	CASKET	255	0
4495379	REC_STOP	n/a	LTP365	VFFR	7	524	CASKET	255	0
4497194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	525	RELISH	1183	0
4498744	REC_START	n/a	LTP365	VFFR	7	525	RELISH	1183	0
4498744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	525	RELISH	1183	0
4500064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	525	RELISH	1183	0
4501744	REC_STOP	n/a	LTP365	VFFR	7	525	RELISH	1183	0
4503411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	526	HUSBAND	728	1
4505077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	526	HUSBAND	728	1
4505077	REC_START	n/a	LTP365	VFFR	7	526	HUSBAND	728	1
4506067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	526	HUSBAND	728	1
4508077	REC_STOP	n/a	LTP365	VFFR	7	526	HUSBAND	728	1
4509644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	527	TUBA	1515	0
4511110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	527	TUBA	1515	0
4511110	REC_START	n/a	LTP365	VFFR	7	527	TUBA	1515	0
4512310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	527	TUBA	1515	0
4514110	REC_STOP	n/a	LTP365	VFFR	7	527	TUBA	1515	0
4517643	COUNTDOWN	n/a	LTP365	VFFR	7	527	10	n/a	0
4518643	COUNTDOWN	n/a	LTP365	VFFR	7	527	9	n/a	0
4519661	COUNTDOWN	n/a	LTP365	VFFR	7	527	8	n/a	0
4520677	COUNTDOWN	n/a	LTP365	VFFR	7	527	7	n/a	0
4521677	COUNTDOWN	n/a	LTP365	VFFR	7	527	6	n/a	0
4522693	COUNTDOWN	n/a	LTP365	VFFR	7	527	5	n/a	0
4523694	COUNTDOWN	n/a	LTP365	VFFR	7	527	4	n/a	0
4524711	COUNTDOWN	n/a	LTP365	VFFR	7	527	3	n/a	0
4525727	COUNTDOWN	n/a	LTP365	VFFR	7	527	2	n/a	0
4526743	COUNTDOWN	n/a	LTP365	VFFR	7	527	1	n/a	0
4528910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	528	BROOK	177	1
4530510	REC_START	n/a	LTP365	VFFR	7	528	BROOK	177	1
4530510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	528	BROOK	177	1
4531110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	528	BROOK	177	1
4533527	REC_STOP	n/a	LTP365	VFFR	7	528	BROOK	177	1
4535276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	529	CRAB	397	0
4536926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	529	CRAB	397	0
4536926	REC_START	n/a	LTP365	VFFR	7	529	CRAB	397	0
4538816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	529	CRAB	397	0
4539927	REC_STOP	n/a	LTP365	VFFR	7	529	CRAB	397	0
4541692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	530	GRAVEL	659	0
4543492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	530	GRAVEL	659	0
4543492	REC_START	n/a	LTP365	VFFR	7	530	GRAVEL	659	0
4545472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	530	GRAVEL	659	0
4546492	REC_STOP	n/a	LTP365	VFFR	7	530	GRAVEL	659	0
4548042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	531	ZIPPER	1636	0
4549527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	531	ZIPPER	1636	0
4549527	REC_START	n/a	LTP365	VFFR	7	531	ZIPPER	1636	0
4551417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	531	ZIPPER	1636	0
4552542	REC_STOP	n/a	LTP365	VFFR	7	531	ZIPPER	1636	0
4554142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	532	MACHINE	852	0
4555375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	532	MACHINE	852	0
4555375	REC_START	n/a	LTP365	VFFR	7	532	MACHINE	852	0
4556635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	532	MACHINE	852	0
4558375	REC_STOP	n/a	LTP365	VFFR	7	532	MACHINE	852	0
4560425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	533	OMELET	976	0
4561742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	533	OMELET	976	0
4561742	REC_START	n/a	LTP365	VFFR	7	533	OMELET	976	0
4563010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	533	OMELET	976	0
4564759	REC_STOP	n/a	LTP365	VFFR	7	533	OMELET	976	0
4566708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	534	SUITCASE	1403	0
4567925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	534	SUITCASE	1403	0
4567925	REC_START	n/a	LTP365	VFFR	7	534	SUITCASE	1403	0
4569035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	534	SUITCASE	1403	0
4570925	REC_STOP	n/a	LTP365	VFFR	7	534	SUITCASE	1403	0
4572474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	535	FLAG	573	0
4574141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	535	FLAG	573	0
4574141	REC_START	n/a	LTP365	VFFR	7	535	FLAG	573	0
4575551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	535	FLAG	573	0
4577141	REC_STOP	n/a	LTP365	VFFR	7	535	FLAG	573	0
4578857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	536	PERMIT	1051	0
4580091	REC_START	n/a	LTP365	VFFR	7	536	PERMIT	1051	0
4580091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	536	PERMIT	1051	0
4581621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	536	PERMIT	1051	0
4583091	REC_STOP	n/a	LTP365	VFFR	7	536	PERMIT	1051	0
4584891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	537	HORNET	718	0
4586291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	537	HORNET	718	0
4586291	REC_START	n/a	LTP365	VFFR	7	537	HORNET	718	0
4587521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	537	HORNET	718	0
4589292	REC_STOP	n/a	LTP365	VFFR	7	537	HORNET	718	0
4591207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	538	SPIDER	1351	1
4592807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	538	SPIDER	1351	1
4592807	REC_START	n/a	LTP365	VFFR	7	538	SPIDER	1351	1
4592807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	538	SPIDER	1351	1
4595823	REC_STOP	n/a	LTP365	VFFR	7	538	SPIDER	1351	1
4597907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	539	COOKBOOK	373	1
4599673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	539	COOKBOOK	373	1
4599673	REC_START	n/a	LTP365	VFFR	7	539	COOKBOOK	373	1
4600603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	539	COOKBOOK	373	1
4602673	REC_STOP	n/a	LTP365	VFFR	7	539	COOKBOOK	373	1
4604340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	540	SPARROW	1347	1
4605756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	540	SPARROW	1347	1
4605756	REC_START	n/a	LTP365	VFFR	7	540	SPARROW	1347	1
4606566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	540	SPARROW	1347	1
4608756	REC_STOP	n/a	LTP365	VFFR	7	540	SPARROW	1347	1
4610306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	541	AGENT	10	0
4611723	REC_START	n/a	LTP365	VFFR	7	541	AGENT	10	0
4611723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	541	AGENT	10	0
4612743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	541	AGENT	10	0
4614723	REC_STOP	n/a	LTP365	VFFR	7	541	AGENT	10	0
4616389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	542	BULLET	194	1
4617906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	542	BULLET	194	1
4617906	REC_START	n/a	LTP365	VFFR	7	542	BULLET	194	1
4618896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	542	BULLET	194	1
4620906	REC_STOP	n/a	LTP365	VFFR	7	542	BULLET	194	1
4622739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	543	FINGER	567	1
4624206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	543	FINGER	567	1
4624206	REC_START	n/a	LTP365	VFFR	7	543	FINGER	567	1
4625136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	543	FINGER	567	1
4627222	REC_STOP	n/a	LTP365	VFFR	7	543	FINGER	567	1
4628872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	544	STAPLE	1371	0
4630123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	544	STAPLE	1371	0
4630123	REC_START	n/a	LTP365	VFFR	7	544	STAPLE	1371	0
4631623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	544	STAPLE	1371	0
4633139	REC_STOP	n/a	LTP365	VFFR	7	544	STAPLE	1371	0
4634722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	545	SHARK	1275	1
4636038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	545	SHARK	1275	1
4636038	REC_START	n/a	LTP365	VFFR	7	545	SHARK	1275	1
4636968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	545	SHARK	1275	1
4639038	REC_STOP	n/a	LTP365	VFFR	7	545	SHARK	1275	1
4641038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	546	FLIPPER	580	0
