mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4032917	RECOG_RESP	n/a	LTP114	ltpFR	13	6	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034124	RECOG_CONF	n/a	LTP114	ltpFR	13	6	0	ROBBER	1197	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035525	RECOG_LURE	n/a	LTP114	ltpFR	13	6	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036429	RECOG_RESP	n/a	LTP114	ltpFR	13	6	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037008	RECOG_CONF	n/a	LTP114	ltpFR	13	6	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038298	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038983	RECOG_RESP	n/a	LTP114	ltpFR	13	6	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039562	RECOG_CONF	n/a	LTP114	ltpFR	13	6	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041036	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041827	RECOG_RESP	n/a	LTP114	ltpFR	13	6	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042415	RECOG_CONF	n/a	LTP114	ltpFR	13	6	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043783	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044471	RECOG_RESP	n/a	LTP114	ltpFR	13	6	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045039	RECOG_CONF	n/a	LTP114	ltpFR	13	6	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046405	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047105	RECOG_RESP	n/a	LTP114	ltpFR	13	6	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047713	RECOG_CONF	n/a	LTP114	ltpFR	13	6	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049227	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049788	RECOG_RESP	n/a	LTP114	ltpFR	13	6	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050397	RECOG_CONF	n/a	LTP114	ltpFR	13	6	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051807	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052363	RECOG_RESP	n/a	LTP114	ltpFR	13	6	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052991	RECOG_CONF	n/a	LTP114	ltpFR	13	6	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054396	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	1	CLASS	318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055096	RECOG_RESP	n/a	LTP114	ltpFR	13	6	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055725	RECOG_CONF	n/a	LTP114	ltpFR	13	6	1	CLASS	318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057126	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057700	RECOG_RESP	n/a	LTP114	ltpFR	13	6	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058319	RECOG_CONF	n/a	LTP114	ltpFR	13	6	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059673	RECOG_LURE	n/a	LTP114	ltpFR	13	6	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060334	RECOG_RESP	n/a	LTP114	ltpFR	13	6	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060873	RECOG_CONF	n/a	LTP114	ltpFR	13	6	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062303	RECOG_LURE	n/a	LTP114	ltpFR	13	6	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063018	RECOG_RESP	n/a	LTP114	ltpFR	13	6	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063537	RECOG_CONF	n/a	LTP114	ltpFR	13	6	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064950	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065662	RECOG_RESP	n/a	LTP114	ltpFR	13	6	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066301	RECOG_CONF	n/a	LTP114	ltpFR	13	6	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067722	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068346	RECOG_RESP	n/a	LTP114	ltpFR	13	6	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068925	RECOG_CONF	n/a	LTP114	ltpFR	13	6	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070269	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	1	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071040	RECOG_RESP	n/a	LTP114	ltpFR	13	6	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072467	RECOG_CONF	n/a	LTP114	ltpFR	13	6	1	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073840	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074422	RECOG_RESP	n/a	LTP114	ltpFR	13	6	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075031	RECOG_CONF	n/a	LTP114	ltpFR	13	6	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093332	REC_START	n/a	LTP114	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093359	RECOG_LURE	n/a	LTP114	ltpFR	13	7	n/a	FOOT	590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095053	RECOG_RESP	n/a	LTP114	ltpFR	13	7	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096081	RECOG_CONF	n/a	LTP114	ltpFR	13	7	n/a	FOOT	590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097578	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099722	RECOG_RESP	n/a	LTP114	ltpFR	13	7	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100361	RECOG_CONF	n/a	LTP114	ltpFR	13	7	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101841	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103174	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103733	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105220	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	1	IGLOO	734	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106218	RECOG_RESP_VV	n/a	LTP114	ltpFR	13	7	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106916	RECOG_RESP	n/a	LTP114	ltpFR	13	7	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107674	RECOG_CONF	n/a	LTP114	ltpFR	13	7	1	IGLOO	734	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109066	RECOG_LURE	n/a	LTP114	ltpFR	13	7	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110179	RECOG_RESP	n/a	LTP114	ltpFR	13	7	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110677	RECOG_CONF	n/a	LTP114	ltpFR	13	7	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112096	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	1	WALNUT	1584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112773	RECOG_RESP	n/a	LTP114	ltpFR	13	7	1	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113321	RECOG_CONF	n/a	LTP114	ltpFR	13	7	1	WALNUT	1584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114676	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115277	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115876	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117290	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117906	RECOG_RESP	n/a	LTP114	ltpFR	13	7	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118440	RECOG_CONF	n/a	LTP114	ltpFR	13	7	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119753	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120395	RECOG_RESP	n/a	LTP114	ltpFR	13	7	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120924	RECOG_CONF	n/a	LTP114	ltpFR	13	7	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122359	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123049	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123588	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124981	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125823	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126372	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127769	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128457	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128986	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130416	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131091	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131630	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132996	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133565	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134164	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135642	RECOG_LURE	n/a	LTP114	ltpFR	13	7	n/a	FRANCE	601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136309	RECOG_RESP	n/a	LTP114	ltpFR	13	7	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137467	RECOG_CONF	n/a	LTP114	ltpFR	13	7	n/a	FRANCE	601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138931	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139562	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140120	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141461	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142276	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142784	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144217	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144930	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145528	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146872	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147424	RECOG_RESP	n/a	LTP114	ltpFR	13	7	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148013	RECOG_CONF	n/a	LTP114	ltpFR	13	7	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149386	RECOG_TARGET	n/a	LTP114	ltpFR	13	7	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150188	RECOG_RESP	n/a	LTP114	ltpFR	13	7	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150736	RECOG_CONF	n/a	LTP114	ltpFR	13	7	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156071	REC_START	n/a	LTP114	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156103	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156754	RECOG_RESP	n/a	LTP114	ltpFR	13	8	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157333	RECOG_CONF	n/a	LTP114	ltpFR	13	8	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158750	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159558	RECOG_RESP	n/a	LTP114	ltpFR	13	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160097	RECOG_CONF	n/a	LTP114	ltpFR	13	8	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161521	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	1	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162122	RECOG_RESP	n/a	LTP114	ltpFR	13	8	1	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162691	RECOG_CONF	n/a	LTP114	ltpFR	13	8	1	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164160	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166692	RECOG_RESP	n/a	LTP114	ltpFR	13	8	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167320	RECOG_CONF	n/a	LTP114	ltpFR	13	8	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168755	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169495	RECOG_RESP	n/a	LTP114	ltpFR	13	8	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170074	RECOG_CONF	n/a	LTP114	ltpFR	13	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171492	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172030	RECOG_RESP	n/a	LTP114	ltpFR	13	8	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172578	RECOG_CONF	n/a	LTP114	ltpFR	13	8	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173957	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174544	RECOG_RESP	n/a	LTP114	ltpFR	13	8	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175083	RECOG_CONF	n/a	LTP114	ltpFR	13	8	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176520	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178076	RECOG_RESP	n/a	LTP114	ltpFR	13	8	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178635	RECOG_CONF	n/a	LTP114	ltpFR	13	8	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179992	RECOG_LURE	n/a	LTP114	ltpFR	13	8	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183543	RECOG_RESP	n/a	LTP114	ltpFR	13	8	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184082	RECOG_CONF	n/a	LTP114	ltpFR	13	8	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185634	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	0	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188023	RECOG_RESP	n/a	LTP114	ltpFR	13	8	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188592	RECOG_CONF	n/a	LTP114	ltpFR	13	8	0	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190014	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	0	GANG	619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190996	RECOG_RESP	n/a	LTP114	ltpFR	13	8	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191515	RECOG_CONF	n/a	LTP114	ltpFR	13	8	0	GANG	619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193002	RECOG_LURE	n/a	LTP114	ltpFR	13	8	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194154	RECOG_RESP	n/a	LTP114	ltpFR	13	8	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194808	RECOG_CONF	n/a	LTP114	ltpFR	13	8	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196240	RECOG_LURE	n/a	LTP114	ltpFR	13	8	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197132	RECOG_RESP	n/a	LTP114	ltpFR	13	8	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197631	RECOG_CONF	n/a	LTP114	ltpFR	13	8	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199103	RECOG_LURE	n/a	LTP114	ltpFR	13	8	n/a	POND	1101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199747	RECOG_RESP	n/a	LTP114	ltpFR	13	8	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200535	RECOG_CONF	n/a	LTP114	ltpFR	13	8	n/a	POND	1101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201925	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202770	RECOG_RESP	n/a	LTP114	ltpFR	13	8	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203658	RECOG_CONF	n/a	LTP114	ltpFR	13	8	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205079	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205863	RECOG_RESP	n/a	LTP114	ltpFR	13	8	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206471	RECOG_CONF	n/a	LTP114	ltpFR	13	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207918	RECOG_LURE	n/a	LTP114	ltpFR	13	8	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208716	RECOG_RESP	n/a	LTP114	ltpFR	13	8	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209335	RECOG_CONF	n/a	LTP114	ltpFR	13	8	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210748	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211390	RECOG_RESP	n/a	LTP114	ltpFR	13	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211969	RECOG_CONF	n/a	LTP114	ltpFR	13	8	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213320	RECOG_LURE	n/a	LTP114	ltpFR	13	8	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214189	RECOG_RESP	n/a	LTP114	ltpFR	13	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215132	RECOG_CONF	n/a	LTP114	ltpFR	13	8	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216573	RECOG_TARGET	n/a	LTP114	ltpFR	13	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217506	RECOG_RESP	n/a	LTP114	ltpFR	13	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218135	RECOG_CONF	n/a	LTP114	ltpFR	13	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221610	REC_START	n/a	LTP114	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221634	RECOG_TARGET	n/a	LTP114	ltpFR	13	9	1	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222373	RECOG_RESP	n/a	LTP114	ltpFR	13	9	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223032	RECOG_CONF	n/a	LTP114	ltpFR	13	9	1	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224448	RECOG_TARGET	n/a	LTP114	ltpFR	13	9	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225217	RECOG_RESP	n/a	LTP114	ltpFR	13	9	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225845	RECOG_CONF	n/a	LTP114	ltpFR	13	9	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227287	RECOG_TARGET	n/a	LTP114	ltpFR	13	9	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228055	RECOG_RESP	n/a	LTP114	ltpFR	13	9	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
