mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3920457	RECOG_RESP	n/a	LTP235	ltpFR	14	6	n/a	PUMP	1141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922515	RECOG_CONF	n/a	LTP235	ltpFR	14	6	n/a	PUMP	1141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942443	REC_START	n/a	LTP235	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942483	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	0	STONE	1385	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943364	RECOG_RESP	n/a	LTP235	ltpFR	14	7	0	STONE	1385	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944080	RECOG_CONF	n/a	LTP235	ltpFR	14	7	0	STONE	1385	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945728	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946391	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947037	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948741	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	0	PLATE	1086	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949365	RECOG_RESP	n/a	LTP235	ltpFR	14	7	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950110	RECOG_CONF	n/a	LTP235	ltpFR	14	7	0	PLATE	1086	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951670	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952247	RECOG_RESP	n/a	LTP235	ltpFR	14	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952836	RECOG_CONF	n/a	LTP235	ltpFR	14	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954698	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955249	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955927	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957428	RECOG_LURE	n/a	LTP235	ltpFR	14	7	n/a	COLOGNE	347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958235	RECOG_RESP	n/a	LTP235	ltpFR	14	7	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958992	RECOG_CONF	n/a	LTP235	ltpFR	14	7	n/a	COLOGNE	347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960623	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	0	MUFFIN	929	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961368	RECOG_RESP	n/a	LTP235	ltpFR	14	7	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962023	RECOG_CONF	n/a	LTP235	ltpFR	14	7	0	MUFFIN	929	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963668	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964277	RECOG_RESP	n/a	LTP235	ltpFR	14	7	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964997	RECOG_CONF	n/a	LTP235	ltpFR	14	7	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966464	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	WELL	1600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967300	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967965	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	WELL	1600	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969525	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	0	VINEGAR	1569	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970446	RECOG_RESP	n/a	LTP235	ltpFR	14	7	0	VINEGAR	1569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971187	RECOG_CONF	n/a	LTP235	ltpFR	14	7	0	VINEGAR	1569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972805	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973592	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974345	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976017	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	0	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976963	RECOG_RESP	n/a	LTP235	ltpFR	14	7	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977698	RECOG_CONF	n/a	LTP235	ltpFR	14	7	0	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979345	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980005	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980526	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982241	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983493	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984213	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986151	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986983	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987586	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990861	RECOG_LURE	n/a	LTP235	ltpFR	14	7	n/a	UNIVERSITY	1541	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993085	RECOG_RESP	n/a	LTP235	ltpFR	14	7	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993831	RECOG_CONF	n/a	LTP235	ltpFR	14	7	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995503	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	0	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998504	RECOG_RESP	n/a	LTP235	ltpFR	14	7	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999810	RECOG_CONF	n/a	LTP235	ltpFR	14	7	0	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001928	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002727	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003369	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005023	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005867	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006435	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008169	RECOG_TARGET	n/a	LTP235	ltpFR	14	7	1	HOSTESS	723	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008797	RECOG_RESP	n/a	LTP235	ltpFR	14	7	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009571	RECOG_CONF	n/a	LTP235	ltpFR	14	7	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017488	REC_START	n/a	LTP235	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017520	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	0	KNEE	784	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018870	RECOG_RESP	n/a	LTP235	ltpFR	14	8	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019544	RECOG_CONF	n/a	LTP235	ltpFR	14	8	0	KNEE	784	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021266	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	1	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022046	RECOG_RESP	n/a	LTP235	ltpFR	14	8	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022541	RECOG_CONF	n/a	LTP235	ltpFR	14	8	1	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024394	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	0	BOOT	150	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026098	RECOG_RESP	n/a	LTP235	ltpFR	14	8	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026592	RECOG_CONF	n/a	LTP235	ltpFR	14	8	0	BOOT	150	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028455	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	0	APPENDAGE	32	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029194	RECOG_RESP	n/a	LTP235	ltpFR	14	8	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029825	RECOG_CONF	n/a	LTP235	ltpFR	14	8	0	APPENDAGE	32	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031700	RECOG_LURE	n/a	LTP235	ltpFR	14	8	n/a	WOUND	1624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032547	RECOG_RESP	n/a	LTP235	ltpFR	14	8	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033315	RECOG_CONF	n/a	LTP235	ltpFR	14	8	n/a	WOUND	1624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034929	RECOG_LURE	n/a	LTP235	ltpFR	14	8	n/a	ESSAY	540	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035764	RECOG_RESP	n/a	LTP235	ltpFR	14	8	n/a	ESSAY	540	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037763	RECOG_CONF	n/a	LTP235	ltpFR	14	8	n/a	ESSAY	540	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039504	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040756	RECOG_RESP	n/a	LTP235	ltpFR	14	8	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041511	RECOG_CONF	n/a	LTP235	ltpFR	14	8	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043333	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044042	RECOG_RESP	n/a	LTP235	ltpFR	14	8	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044632	RECOG_CONF	n/a	LTP235	ltpFR	14	8	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046378	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	1	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046919	RECOG_RESP	n/a	LTP235	ltpFR	14	8	1	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047617	RECOG_CONF	n/a	LTP235	ltpFR	14	8	1	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049673	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050205	RECOG_RESP	n/a	LTP235	ltpFR	14	8	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050877	RECOG_CONF	n/a	LTP235	ltpFR	14	8	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052518	RECOG_LURE	n/a	LTP235	ltpFR	14	8	n/a	TUBA	1515	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054372	RECOG_RESP	n/a	LTP235	ltpFR	14	8	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055213	RECOG_CONF	n/a	LTP235	ltpFR	14	8	n/a	TUBA	1515	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056979	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	1	TOURIST	1488	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057938	RECOG_RESP	n/a	LTP235	ltpFR	14	8	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058659	RECOG_CONF	n/a	LTP235	ltpFR	14	8	1	TOURIST	1488	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060391	RECOG_LURE	n/a	LTP235	ltpFR	14	8	n/a	BAIT	70	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061328	RECOG_RESP	n/a	LTP235	ltpFR	14	8	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061944	RECOG_CONF	n/a	LTP235	ltpFR	14	8	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063636	RECOG_LURE	n/a	LTP235	ltpFR	14	8	n/a	FIELD	562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064415	RECOG_RESP	n/a	LTP235	ltpFR	14	8	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065099	RECOG_CONF	n/a	LTP235	ltpFR	14	8	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066714	RECOG_LURE	n/a	LTP235	ltpFR	14	8	n/a	BALLERINA	74	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067818	RECOG_RESP	n/a	LTP235	ltpFR	14	8	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068532	RECOG_CONF	n/a	LTP235	ltpFR	14	8	n/a	BALLERINA	74	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070243	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	1	SUBWAY	1400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071059	RECOG_RESP	n/a	LTP235	ltpFR	14	8	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071826	RECOG_CONF	n/a	LTP235	ltpFR	14	8	1	SUBWAY	1400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073471	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074281	RECOG_RESP	n/a	LTP235	ltpFR	14	8	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075001	RECOG_CONF	n/a	LTP235	ltpFR	14	8	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076600	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077340	RECOG_RESP	n/a	LTP235	ltpFR	14	8	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077985	RECOG_CONF	n/a	LTP235	ltpFR	14	8	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079878	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	0	MECHANIC	884	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080649	RECOG_RESP	n/a	LTP235	ltpFR	14	8	0	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081397	RECOG_CONF	n/a	LTP235	ltpFR	14	8	0	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083023	RECOG_TARGET	n/a	LTP235	ltpFR	14	8	0	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085272	RECOG_RESP	n/a	LTP235	ltpFR	14	8	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086007	RECOG_CONF	n/a	LTP235	ltpFR	14	8	0	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093214	REC_START	n/a	LTP235	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093241	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	0	PARSLEY	1016	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094098	RECOG_RESP	n/a	LTP235	ltpFR	14	9	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094734	RECOG_CONF	n/a	LTP235	ltpFR	14	9	0	PARSLEY	1016	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096470	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097195	RECOG_RESP	n/a	LTP235	ltpFR	14	9	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097858	RECOG_CONF	n/a	LTP235	ltpFR	14	9	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099599	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	0	PUMPKIN	1142	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100317	RECOG_RESP	n/a	LTP235	ltpFR	14	9	0	PUMPKIN	1142	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101198	RECOG_CONF	n/a	LTP235	ltpFR	14	9	0	PUMPKIN	1142	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102944	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	1	PIANO	1057	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104879	RECOG_RESP	n/a	LTP235	ltpFR	14	9	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105720	RECOG_CONF	n/a	LTP235	ltpFR	14	9	1	PIANO	1057	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107437	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	0	COAL	332	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108464	RECOG_RESP_VV	n/a	LTP235	ltpFR	14	9	0	COAL	332	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109130	RECOG_RESP	n/a	LTP235	ltpFR	14	9	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111192	RECOG_CONF	n/a	LTP235	ltpFR	14	9	0	COAL	332	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113162	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114094	RECOG_RESP	n/a	LTP235	ltpFR	14	9	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114750	RECOG_CONF	n/a	LTP235	ltpFR	14	9	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116407	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117075	RECOG_RESP	n/a	LTP235	ltpFR	14	9	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117743	RECOG_CONF	n/a	LTP235	ltpFR	14	9	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119369	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	0	MARSH	874	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119974	RECOG_RESP	n/a	LTP235	ltpFR	14	9	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120668	RECOG_CONF	n/a	LTP235	ltpFR	14	9	0	MARSH	874	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122365	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	0	HIKER	708	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123002	RECOG_RESP	n/a	LTP235	ltpFR	14	9	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123791	RECOG_CONF	n/a	LTP235	ltpFR	14	9	0	HIKER	708	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125559	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	1	TORCH	1484	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126483	RECOG_RESP	n/a	LTP235	ltpFR	14	9	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127248	RECOG_CONF	n/a	LTP235	ltpFR	14	9	1	TORCH	1484	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129021	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	0	GRILL	661	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129798	RECOG_RESP	n/a	LTP235	ltpFR	14	9	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130609	RECOG_CONF	n/a	LTP235	ltpFR	14	9	0	GRILL	661	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132316	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	1	TACK	1428	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133672	RECOG_RESP	n/a	LTP235	ltpFR	14	9	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134464	RECOG_CONF	n/a	LTP235	ltpFR	14	9	1	TACK	1428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136460	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	0	CHICKEN	297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137030	RECOG_RESP	n/a	LTP235	ltpFR	14	9	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137768	RECOG_CONF	n/a	LTP235	ltpFR	14	9	0	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139356	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	1	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139918	RECOG_RESP	n/a	LTP235	ltpFR	14	9	1	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140573	RECOG_CONF	n/a	LTP235	ltpFR	14	9	1	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142235	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142819	RECOG_RESP	n/a	LTP235	ltpFR	14	9	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143415	RECOG_CONF	n/a	LTP235	ltpFR	14	9	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144997	RECOG_TARGET	n/a	LTP235	ltpFR	14	9	1	DRIVER	499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
