mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4623420	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624621	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625339	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626949	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	SOFTBALL	1343	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628086	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	SOFTBALL	1343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628881	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	SOFTBALL	1343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630328	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	0	REFEREE	1178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631216	RECOG_RESP	n/a	LTP239	ltpFR	9	5	0	REFEREE	1178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631914	RECOG_CONF	n/a	LTP239	ltpFR	9	5	0	REFEREE	1178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633339	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634249	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634854	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636585	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	TROUSERS	1510	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637779	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	TROUSERS	1510	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638571	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640182	RECOG_LURE	n/a	LTP239	ltpFR	9	5	n/a	PIER	1063	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641511	RECOG_RESP	n/a	LTP239	ltpFR	9	5	n/a	PIER	1063	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642211	RECOG_CONF	n/a	LTP239	ltpFR	9	5	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643996	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644643	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645306	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681592	REC_START	n/a	LTP239	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681655	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682621	RECOG_RESP	n/a	LTP239	ltpFR	9	6	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683223	RECOG_CONF	n/a	LTP239	ltpFR	9	6	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684783	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	LIGHTNING	820	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685517	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686027	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	LIGHTNING	820	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687690	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688322	RECOG_RESP	n/a	LTP239	ltpFR	9	6	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688830	RECOG_CONF	n/a	LTP239	ltpFR	9	6	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690538	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	GAVEL	627	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691160	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	GAVEL	627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691804	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693366	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694397	RECOG_RESP	n/a	LTP239	ltpFR	9	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694958	RECOG_CONF	n/a	LTP239	ltpFR	9	6	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696812	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	CATCHER	258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697815	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698787	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	CATCHER	258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700543	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	BRAN	167	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701672	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	BRAN	167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702579	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704073	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704943	RECOG_RESP	n/a	LTP239	ltpFR	9	6	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705692	RECOG_CONF	n/a	LTP239	ltpFR	9	6	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707168	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	WOUND	1624	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709014	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	WOUND	1624	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709854	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	WOUND	1624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711368	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	0	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712137	RECOG_RESP	n/a	LTP239	ltpFR	9	6	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712982	RECOG_CONF	n/a	LTP239	ltpFR	9	6	0	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714562	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	HOSE	720	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717090	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717834	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	HOSE	720	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719176	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	LAKE	796	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720103	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720917	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	LAKE	796	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722455	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	0	GANG	619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723382	RECOG_RESP	n/a	LTP239	ltpFR	9	6	0	GANG	619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724159	RECOG_CONF	n/a	LTP239	ltpFR	9	6	0	GANG	619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725955	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	0	EUROPE	541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737469	RECOG_RESP	n/a	LTP239	ltpFR	9	6	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738198	RECOG_CONF	n/a	LTP239	ltpFR	9	6	0	EUROPE	541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740142	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743098	RECOG_RESP	n/a	LTP239	ltpFR	9	6	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743663	RECOG_CONF	n/a	LTP239	ltpFR	9	6	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745379	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	1	BALLOON	75	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746798	RECOG_RESP	n/a	LTP239	ltpFR	9	6	1	BALLOON	75	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747327	RECOG_CONF	n/a	LTP239	ltpFR	9	6	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749042	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749673	RECOG_RESP	n/a	LTP239	ltpFR	9	6	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750301	RECOG_CONF	n/a	LTP239	ltpFR	9	6	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751933	RECOG_TARGET	n/a	LTP239	ltpFR	9	6	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752677	RECOG_RESP	n/a	LTP239	ltpFR	9	6	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753435	RECOG_CONF	n/a	LTP239	ltpFR	9	6	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755249	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	CHAIR	274	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755858	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756764	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	CHAIR	274	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758176	RECOG_LURE	n/a	LTP239	ltpFR	9	6	n/a	RECORD	1176	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758872	RECOG_RESP	n/a	LTP239	ltpFR	9	6	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759543	RECOG_CONF	n/a	LTP239	ltpFR	9	6	n/a	RECORD	1176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763909	REC_START	n/a	LTP239	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763965	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764760	RECOG_RESP	n/a	LTP239	ltpFR	9	7	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765280	RECOG_CONF	n/a	LTP239	ltpFR	9	7	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766976	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	GRAVEL	659	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767751	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	GRAVEL	659	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768486	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	GRAVEL	659	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770407	RECOG_LURE	n/a	LTP239	ltpFR	9	7	n/a	CUSTARD	429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771181	RECOG_RESP	n/a	LTP239	ltpFR	9	7	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771995	RECOG_CONF	n/a	LTP239	ltpFR	9	7	n/a	CUSTARD	429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773585	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775243	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775936	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777533	RECOG_LURE	n/a	LTP239	ltpFR	9	7	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778426	RECOG_RESP	n/a	LTP239	ltpFR	9	7	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779029	RECOG_CONF	n/a	LTP239	ltpFR	9	7	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780561	RECOG_LURE	n/a	LTP239	ltpFR	9	7	n/a	THIEF	1456	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781308	RECOG_RESP	n/a	LTP239	ltpFR	9	7	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782023	RECOG_CONF	n/a	LTP239	ltpFR	9	7	n/a	THIEF	1456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783652	RECOG_LURE	n/a	LTP239	ltpFR	9	7	n/a	BUSH	202	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785001	RECOG_RESP	n/a	LTP239	ltpFR	9	7	n/a	BUSH	202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785637	RECOG_CONF	n/a	LTP239	ltpFR	9	7	n/a	BUSH	202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787232	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	MUSHROOM	934	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787990	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	MUSHROOM	934	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788608	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790114	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791165	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791820	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793259	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794155	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794758	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796672	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	0	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798046	RECOG_RESP	n/a	LTP239	ltpFR	9	7	0	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798575	RECOG_CONF	n/a	LTP239	ltpFR	9	7	0	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800248	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800901	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801756	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802962	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	0	CREEK	404	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803949	RECOG_RESP	n/a	LTP239	ltpFR	9	7	0	CREEK	404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804701	RECOG_CONF	n/a	LTP239	ltpFR	9	7	0	CREEK	404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806392	RECOG_LURE	n/a	LTP239	ltpFR	9	7	n/a	VENT	1556	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808586	RECOG_RESP	n/a	LTP239	ltpFR	9	7	n/a	VENT	1556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809053	RECOG_CONF	n/a	LTP239	ltpFR	9	7	n/a	VENT	1556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810855	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811906	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812440	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813987	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	0	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814789	RECOG_RESP	n/a	LTP239	ltpFR	9	7	0	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815517	RECOG_CONF	n/a	LTP239	ltpFR	9	7	0	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816981	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818346	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819035	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820595	RECOG_LURE	n/a	LTP239	ltpFR	9	7	n/a	REPORT	1184	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821500	RECOG_RESP	n/a	LTP239	ltpFR	9	7	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822193	RECOG_CONF	n/a	LTP239	ltpFR	9	7	n/a	REPORT	1184	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823686	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824677	RECOG_RESP	n/a	LTP239	ltpFR	9	7	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825434	RECOG_CONF	n/a	LTP239	ltpFR	9	7	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826982	RECOG_TARGET	n/a	LTP239	ltpFR	9	7	0	MOTEL	919	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828447	RECOG_RESP	n/a	LTP239	ltpFR	9	7	0	MOTEL	919	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829649	RECOG_CONF	n/a	LTP239	ltpFR	9	7	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863496	REC_START	n/a	LTP239	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863540	RECOG_TARGET	n/a	LTP239	ltpFR	9	8	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864443	RECOG_RESP	n/a	LTP239	ltpFR	9	8	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865302	RECOG_CONF	n/a	LTP239	ltpFR	9	8	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866669	RECOG_TARGET	n/a	LTP239	ltpFR	9	8	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867338	RECOG_RESP	n/a	LTP239	ltpFR	9	8	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867881	RECOG_CONF	n/a	LTP239	ltpFR	9	8	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869529	RECOG_LURE	n/a	LTP239	ltpFR	9	8	n/a	GYMNAST	675	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870071	RECOG_RESP	n/a	LTP239	ltpFR	9	8	n/a	GYMNAST	675	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870930	RECOG_CONF	n/a	LTP239	ltpFR	9	8	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872273	RECOG_LURE	n/a	LTP239	ltpFR	9	8	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872942	RECOG_RESP	n/a	LTP239	ltpFR	9	8	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873681	RECOG_CONF	n/a	LTP239	ltpFR	9	8	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875050	RECOG_TARGET	n/a	LTP239	ltpFR	9	8	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875777	RECOG_RESP	n/a	LTP239	ltpFR	9	8	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876302	RECOG_CONF	n/a	LTP239	ltpFR	9	8	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877878	RECOG_TARGET	n/a	LTP239	ltpFR	9	8	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878527	RECOG_RESP	n/a	LTP239	ltpFR	9	8	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879259	RECOG_CONF	n/a	LTP239	ltpFR	9	8	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880789	RECOG_TARGET	n/a	LTP239	ltpFR	9	8	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881353	RECOG_RESP	n/a	LTP239	ltpFR	9	8	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881879	RECOG_CONF	n/a	LTP239	ltpFR	9	8	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883716	RECOG_TARGET	n/a	LTP239	ltpFR	9	8	0	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884418	RECOG_RESP	n/a	LTP239	ltpFR	9	8	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885107	RECOG_CONF	n/a	LTP239	ltpFR	9	8	0	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886711	RECOG_TARGET	n/a	LTP239	ltpFR	9	8	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887649	RECOG_RESP	n/a	LTP239	ltpFR	9	8	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888833	RECOG_CONF	n/a	LTP239	ltpFR	9	8	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
