mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3999824	RECOG_CONF	n/a	LTP236	ltpFR	15	7	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001620	RECOG_TARGET	n/a	LTP236	ltpFR	15	7	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002303	RECOG_RESP	n/a	LTP236	ltpFR	15	7	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003004	RECOG_CONF	n/a	LTP236	ltpFR	15	7	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004832	RECOG_TARGET	n/a	LTP236	ltpFR	15	7	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005657	RECOG_RESP	n/a	LTP236	ltpFR	15	7	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006529	RECOG_CONF	n/a	LTP236	ltpFR	15	7	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008244	RECOG_TARGET	n/a	LTP236	ltpFR	15	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008892	RECOG_RESP	n/a	LTP236	ltpFR	15	7	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009716	RECOG_CONF	n/a	LTP236	ltpFR	15	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011538	RECOG_TARGET	n/a	LTP236	ltpFR	15	7	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012647	RECOG_RESP	n/a	LTP236	ltpFR	15	7	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013348	RECOG_CONF	n/a	LTP236	ltpFR	15	7	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016939	REC_START	n/a	LTP236	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016980	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	PASTA	1021	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018036	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018859	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	PASTA	1021	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020575	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021219	RECOG_RESP	n/a	LTP236	ltpFR	15	8	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021943	RECOG_CONF	n/a	LTP236	ltpFR	15	8	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023754	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024822	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025704	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027316	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027956	RECOG_RESP	n/a	LTP236	ltpFR	15	8	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028857	RECOG_CONF	n/a	LTP236	ltpFR	15	8	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030427	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032204	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033024	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034920	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035449	RECOG_RESP	n/a	LTP236	ltpFR	15	8	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037447	RECOG_CONF	n/a	LTP236	ltpFR	15	8	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039413	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040101	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040957	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042742	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043468	RECOG_RESP	n/a	LTP236	ltpFR	15	8	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044431	RECOG_CONF	n/a	LTP236	ltpFR	15	8	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046254	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047168	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048054	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049914	RECOG_LURE	n/a	LTP236	ltpFR	15	8	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050861	RECOG_RESP	n/a	LTP236	ltpFR	15	8	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051815	RECOG_CONF	n/a	LTP236	ltpFR	15	8	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053509	RECOG_LURE	n/a	LTP236	ltpFR	15	8	n/a	ANGEL	22	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056200	RECOG_RESP	n/a	LTP236	ltpFR	15	8	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057232	RECOG_CONF	n/a	LTP236	ltpFR	15	8	n/a	ANGEL	22	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059067	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059880	RECOG_RESP	n/a	LTP236	ltpFR	15	8	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060864	RECOG_CONF	n/a	LTP236	ltpFR	15	8	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062962	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063663	RECOG_RESP	n/a	LTP236	ltpFR	15	8	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064546	RECOG_CONF	n/a	LTP236	ltpFR	15	8	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066141	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066731	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067483	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069336	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069906	RECOG_RESP	n/a	LTP236	ltpFR	15	8	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070568	RECOG_CONF	n/a	LTP236	ltpFR	15	8	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072249	RECOG_LURE	n/a	LTP236	ltpFR	15	8	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073040	RECOG_RESP	n/a	LTP236	ltpFR	15	8	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073894	RECOG_CONF	n/a	LTP236	ltpFR	15	8	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075493	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	HOUSE	725	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077919	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079053	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	HOUSE	725	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080935	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081647	RECOG_RESP	n/a	LTP236	ltpFR	15	8	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082575	RECOG_CONF	n/a	LTP236	ltpFR	15	8	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084164	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084843	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085542	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087310	RECOG_TARGET	n/a	LTP236	ltpFR	15	8	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088106	RECOG_RESP	n/a	LTP236	ltpFR	15	8	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088953	RECOG_CONF	n/a	LTP236	ltpFR	15	8	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092248	REC_START	n/a	LTP236	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092285	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093212	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094029	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095663	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096441	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097162	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098974	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	OAR	966	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099755	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100704	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	OAR	966	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102404	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103113	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104016	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105565	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107922	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108745	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110424	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111111	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111821	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113686	RECOG_LURE	n/a	LTP236	ltpFR	15	9	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114604	RECOG_RESP	n/a	LTP236	ltpFR	15	9	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115390	RECOG_CONF	n/a	LTP236	ltpFR	15	9	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117132	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118471	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119219	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121142	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121788	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122564	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124221	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	1	FACTORY	548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126256	RECOG_RESP	n/a	LTP236	ltpFR	15	9	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127098	RECOG_CONF	n/a	LTP236	ltpFR	15	9	1	FACTORY	548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128913	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130145	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130972	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132857	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133616	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134353	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136203	RECOG_LURE	n/a	LTP236	ltpFR	15	9	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137063	RECOG_RESP	n/a	LTP236	ltpFR	15	9	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137989	RECOG_CONF	n/a	LTP236	ltpFR	15	9	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139630	RECOG_LURE	n/a	LTP236	ltpFR	15	9	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141083	RECOG_RESP	n/a	LTP236	ltpFR	15	9	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141964	RECOG_CONF	n/a	LTP236	ltpFR	15	9	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143724	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144419	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145252	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147019	RECOG_LURE	n/a	LTP236	ltpFR	15	9	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147777	RECOG_RESP	n/a	LTP236	ltpFR	15	9	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148675	RECOG_CONF	n/a	LTP236	ltpFR	15	9	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150399	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151166	RECOG_RESP	n/a	LTP236	ltpFR	15	9	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152037	RECOG_CONF	n/a	LTP236	ltpFR	15	9	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153743	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154416	RECOG_RESP	n/a	LTP236	ltpFR	15	9	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155072	RECOG_CONF	n/a	LTP236	ltpFR	15	9	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157071	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158450	RECOG_RESP	n/a	LTP236	ltpFR	15	9	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159261	RECOG_CONF	n/a	LTP236	ltpFR	15	9	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161015	RECOG_TARGET	n/a	LTP236	ltpFR	15	9	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162465	RECOG_RESP	n/a	LTP236	ltpFR	15	9	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163351	RECOG_CONF	n/a	LTP236	ltpFR	15	9	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166868	REC_START	n/a	LTP236	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166906	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170005	RECOG_RESP	n/a	LTP236	ltpFR	15	10	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171154	RECOG_CONF	n/a	LTP236	ltpFR	15	10	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173181	RECOG_LURE	n/a	LTP236	ltpFR	15	10	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173877	RECOG_RESP	n/a	LTP236	ltpFR	15	10	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175174	RECOG_CONF	n/a	LTP236	ltpFR	15	10	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177008	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177788	RECOG_RESP	n/a	LTP236	ltpFR	15	10	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178551	RECOG_CONF	n/a	LTP236	ltpFR	15	10	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180453	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181126	RECOG_RESP	n/a	LTP236	ltpFR	15	10	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181916	RECOG_CONF	n/a	LTP236	ltpFR	15	10	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183748	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184429	RECOG_RESP	n/a	LTP236	ltpFR	15	10	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185196	RECOG_CONF	n/a	LTP236	ltpFR	15	10	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186993	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187526	RECOG_RESP	n/a	LTP236	ltpFR	15	10	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188264	RECOG_CONF	n/a	LTP236	ltpFR	15	10	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190072	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190862	RECOG_RESP	n/a	LTP236	ltpFR	15	10	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191696	RECOG_CONF	n/a	LTP236	ltpFR	15	10	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193268	RECOG_LURE	n/a	LTP236	ltpFR	15	10	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194071	RECOG_RESP	n/a	LTP236	ltpFR	15	10	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194909	RECOG_CONF	n/a	LTP236	ltpFR	15	10	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196529	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	1	DOLPHIN	483	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197191	RECOG_RESP	n/a	LTP236	ltpFR	15	10	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198072	RECOG_CONF	n/a	LTP236	ltpFR	15	10	1	DOLPHIN	483	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199724	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200480	RECOG_RESP	n/a	LTP236	ltpFR	15	10	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201158	RECOG_CONF	n/a	LTP236	ltpFR	15	10	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202853	RECOG_LURE	n/a	LTP236	ltpFR	15	10	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203805	RECOG_RESP	n/a	LTP236	ltpFR	15	10	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204637	RECOG_CONF	n/a	LTP236	ltpFR	15	10	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206348	RECOG_LURE	n/a	LTP236	ltpFR	15	10	n/a	HINGE	709	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207186	RECOG_RESP	n/a	LTP236	ltpFR	15	10	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207920	RECOG_CONF	n/a	LTP236	ltpFR	15	10	n/a	HINGE	709	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209609	RECOG_LURE	n/a	LTP236	ltpFR	15	10	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210471	RECOG_RESP	n/a	LTP236	ltpFR	15	10	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211302	RECOG_CONF	n/a	LTP236	ltpFR	15	10	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213071	RECOG_TARGET	n/a	LTP236	ltpFR	15	10	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213733	RECOG_RESP	n/a	LTP236	ltpFR	15	10	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214409	RECOG_CONF	n/a	LTP236	ltpFR	15	10	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
