mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3659465	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660896	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	PANTHER	1009	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662566	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665057	RECOG_RESP	n/a	LTP131	ltpFR	12	2	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665884	RECOG_CONF	n/a	LTP131	ltpFR	12	2	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667436	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668357	RECOG_RESP	n/a	LTP131	ltpFR	12	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669271	RECOG_CONF	n/a	LTP131	ltpFR	12	2	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670799	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	LOFT	840	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671551	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672373	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	LOFT	840	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674170	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	PLAZA	1088	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674859	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675776	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	PLAZA	1088	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677300	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	CUCUMBER	421	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680316	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681343	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	CUCUMBER	421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682810	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	BROOK	177	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683609	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684460	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	BROOK	177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686072	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	JEEP	753	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686841	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687591	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	JEEP	753	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689102	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689851	RECOG_RESP	n/a	LTP131	ltpFR	12	2	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690665	RECOG_CONF	n/a	LTP131	ltpFR	12	2	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692157	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693293	RECOG_RESP	n/a	LTP131	ltpFR	12	2	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694174	RECOG_CONF	n/a	LTP131	ltpFR	12	2	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695670	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	1	MOSQUITO	917	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698677	RECOG_RESP	n/a	LTP131	ltpFR	12	2	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699512	RECOG_CONF	n/a	LTP131	ltpFR	12	2	1	MOSQUITO	917	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701063	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702125	RECOG_RESP	n/a	LTP131	ltpFR	12	2	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702905	RECOG_CONF	n/a	LTP131	ltpFR	12	2	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704609	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	MAT	877	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705603	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706632	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708306	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709282	RECOG_RESP	n/a	LTP131	ltpFR	12	2	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710218	RECOG_CONF	n/a	LTP131	ltpFR	12	2	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711618	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	0	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712424	RECOG_RESP	n/a	LTP131	ltpFR	12	2	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713315	RECOG_CONF	n/a	LTP131	ltpFR	12	2	0	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714847	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718152	RECOG_RESP	n/a	LTP131	ltpFR	12	2	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719207	RECOG_CONF	n/a	LTP131	ltpFR	12	2	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720757	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721582	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722400	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726136	REC_START	n/a	LTP131	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726168	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	FRAME	600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727339	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728297	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	FRAME	600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729838	RECOG_TARGET	n/a	LTP131	ltpFR	12	3	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730688	RECOG_RESP	n/a	LTP131	ltpFR	12	3	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731685	RECOG_CONF	n/a	LTP131	ltpFR	12	3	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733310	RECOG_TARGET	n/a	LTP131	ltpFR	12	3	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734048	RECOG_RESP	n/a	LTP131	ltpFR	12	3	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735051	RECOG_CONF	n/a	LTP131	ltpFR	12	3	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736614	RECOG_TARGET	n/a	LTP131	ltpFR	12	3	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737271	RECOG_RESP	n/a	LTP131	ltpFR	12	3	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738221	RECOG_CONF	n/a	LTP131	ltpFR	12	3	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739785	RECOG_TARGET	n/a	LTP131	ltpFR	12	3	1	BRUSH	182	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740662	RECOG_RESP	n/a	LTP131	ltpFR	12	3	1	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741546	RECOG_CONF	n/a	LTP131	ltpFR	12	3	1	BRUSH	182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742965	RECOG_TARGET	n/a	LTP131	ltpFR	12	3	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743771	RECOG_RESP	n/a	LTP131	ltpFR	12	3	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744624	RECOG_CONF	n/a	LTP131	ltpFR	12	3	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746070	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	FACTORY	548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748369	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749574	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	FACTORY	548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751139	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	BEAVER	109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752282	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	BEAVER	109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753237	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	BEAVER	109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754826	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	VASE	1549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755555	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756326	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	VASE	1549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757798	RECOG_TARGET	n/a	LTP131	ltpFR	12	3	1	TUNNEL	1519	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758723	RECOG_RESP	n/a	LTP131	ltpFR	12	3	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759904	RECOG_CONF	n/a	LTP131	ltpFR	12	3	1	TUNNEL	1519	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761427	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762219	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763486	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764831	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	SCREEN	1253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765771	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766709	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	SCREEN	1253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768194	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	HIGHWAY	707	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768996	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769826	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	HIGHWAY	707	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771341	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	RECEIPT	1173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772058	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772895	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	RECEIPT	1173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774363	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	PICTURE	1061	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775072	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776040	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777500	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	STOVE	1388	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778264	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	STOVE	1388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779145	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780571	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	LADDER	793	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781555	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782569	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784042	RECOG_TARGET	n/a	LTP131	ltpFR	12	3	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784803	RECOG_RESP	n/a	LTP131	ltpFR	12	3	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785705	RECOG_CONF	n/a	LTP131	ltpFR	12	3	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787122	RECOG_TARGET	n/a	LTP131	ltpFR	12	3	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787945	RECOG_RESP	n/a	LTP131	ltpFR	12	3	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788749	RECOG_CONF	n/a	LTP131	ltpFR	12	3	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790144	RECOG_LURE	n/a	LTP131	ltpFR	12	3	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791296	RECOG_RESP	n/a	LTP131	ltpFR	12	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792121	RECOG_CONF	n/a	LTP131	ltpFR	12	3	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803327	REC_START	n/a	LTP131	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803354	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804669	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805873	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807465	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808128	RECOG_RESP	n/a	LTP131	ltpFR	12	4	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808995	RECOG_CONF	n/a	LTP131	ltpFR	12	4	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810428	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811000	RECOG_RESP	n/a	LTP131	ltpFR	12	4	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811743	RECOG_CONF	n/a	LTP131	ltpFR	12	4	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813243	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	FROST	609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813887	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814589	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	FROST	609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816005	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816907	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817689	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819093	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	PEBBLE	1035	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819892	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820652	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822123	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822952	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823751	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825296	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	0	TABLET	1427	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826120	RECOG_RESP	n/a	LTP131	ltpFR	12	4	0	TABLET	1427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827013	RECOG_CONF	n/a	LTP131	ltpFR	12	4	0	TABLET	1427	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828399	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829154	RECOG_RESP	n/a	LTP131	ltpFR	12	4	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829951	RECOG_CONF	n/a	LTP131	ltpFR	12	4	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831412	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	CHAIRPERSON	275	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832698	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833695	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	CHAIRPERSON	275	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835267	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835940	RECOG_RESP	n/a	LTP131	ltpFR	12	4	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836544	RECOG_CONF	n/a	LTP131	ltpFR	12	4	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838221	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838979	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839636	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841168	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	1	SOCKET	1340	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842065	RECOG_RESP	n/a	LTP131	ltpFR	12	4	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842836	RECOG_CONF	n/a	LTP131	ltpFR	12	4	1	SOCKET	1340	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844274	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	0	COMMUNITY	356	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845479	RECOG_RESP	n/a	LTP131	ltpFR	12	4	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846241	RECOG_CONF	n/a	LTP131	ltpFR	12	4	0	COMMUNITY	356	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847727	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848514	RECOG_RESP	n/a	LTP131	ltpFR	12	4	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849267	RECOG_CONF	n/a	LTP131	ltpFR	12	4	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850848	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	STOCKING	1383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851539	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852480	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853928	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	1	BOARD	143	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855174	RECOG_RESP	n/a	LTP131	ltpFR	12	4	1	BOARD	143	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857091	RECOG_CONF	n/a	LTP131	ltpFR	12	4	1	BOARD	143	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858772	RECOG_TARGET	n/a	LTP131	ltpFR	12	4	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859572	RECOG_RESP	n/a	LTP131	ltpFR	12	4	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860422	RECOG_CONF	n/a	LTP131	ltpFR	12	4	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861910	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862658	RECOG_RESP	n/a	LTP131	ltpFR	12	4	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863425	RECOG_CONF	n/a	LTP131	ltpFR	12	4	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864840	RECOG_LURE	n/a	LTP131	ltpFR	12	4	n/a	GRAVEL	659	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
