onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4930.812	n/a	RECOG_RESP	2465406	n/a	LTP136	ltpFR	7	9	1	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.236	n/a	RECOG_CONF	2465618	n/a	LTP136	ltpFR	7	9	1	BOXER	160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.662	n/a	RECOG_LURE	2466331	n/a	LTP136	ltpFR	7	9	n/a	GIRAFFE	636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.302	n/a	RECOG_RESP	2466651	n/a	LTP136	ltpFR	7	9	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.7	n/a	RECOG_CONF	2466850	n/a	LTP136	ltpFR	7	9	n/a	GIRAFFE	636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.212	n/a	RECOG_TARGET	2467606	n/a	LTP136	ltpFR	7	9	1	CERAMICS	271	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.448	n/a	RECOG_RESP	2468224	n/a	LTP136	ltpFR	7	9	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.972	n/a	RECOG_CONF	2468486	n/a	LTP136	ltpFR	7	9	1	CERAMICS	271	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.35	n/a	RECOG_TARGET	2469175	n/a	LTP136	ltpFR	7	9	0	LEG	809	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.01	n/a	RECOG_RESP	2469505	n/a	LTP136	ltpFR	7	9	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.476	n/a	RECOG_CONF	2469738	n/a	LTP136	ltpFR	7	9	0	LEG	809	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.942	n/a	RECOG_TARGET	2470471	n/a	LTP136	ltpFR	7	9	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.502	n/a	RECOG_RESP	2470751	n/a	LTP136	ltpFR	7	9	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.0	n/a	RECOG_CONF	2471000	n/a	LTP136	ltpFR	7	9	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.424	n/a	RECOG_LURE	2471712	n/a	LTP136	ltpFR	7	9	n/a	UNDERWEAR	1537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.058	n/a	RECOG_RESP	2472029	n/a	LTP136	ltpFR	7	9	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.526	n/a	RECOG_CONF	2472263	n/a	LTP136	ltpFR	7	9	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.958	n/a	RECOG_LURE	2472979	n/a	LTP136	ltpFR	7	9	n/a	BUYER	208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.63	n/a	RECOG_RESP	2473315	n/a	LTP136	ltpFR	7	9	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.2	n/a	RECOG_CONF	2473600	n/a	LTP136	ltpFR	7	9	n/a	BUYER	208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.606	n/a	RECOG_TARGET	2474303	n/a	LTP136	ltpFR	7	9	0	SUBMARINE	1398	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.348	n/a	RECOG_RESP	2474674	n/a	LTP136	ltpFR	7	9	0	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.804	n/a	RECOG_CONF	2474902	n/a	LTP136	ltpFR	7	9	0	SUBMARINE	1398	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.206	n/a	RECOG_LURE	2475603	n/a	LTP136	ltpFR	7	9	n/a	VIOLIN	1571	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.904	n/a	RECOG_RESP	2475952	n/a	LTP136	ltpFR	7	9	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.334	n/a	RECOG_CONF	2476167	n/a	LTP136	ltpFR	7	9	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.872	n/a	RECOG_TARGET	2476936	n/a	LTP136	ltpFR	7	9	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.504	n/a	RECOG_RESP	2477252	n/a	LTP136	ltpFR	7	9	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.922	n/a	RECOG_CONF	2477461	n/a	LTP136	ltpFR	7	9	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.404	n/a	RECOG_TARGET	2478202	n/a	LTP136	ltpFR	7	9	0	PILLOW	1069	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.178	n/a	RECOG_RESP	2478589	n/a	LTP136	ltpFR	7	9	0	PILLOW	1069	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.676	n/a	RECOG_CONF	2478838	n/a	LTP136	ltpFR	7	9	0	PILLOW	1069	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.188	n/a	RECOG_LURE	2479594	n/a	LTP136	ltpFR	7	9	n/a	PURSE	1145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.95	n/a	RECOG_RESP	2479975	n/a	LTP136	ltpFR	7	9	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.44	n/a	RECOG_CONF	2480220	n/a	LTP136	ltpFR	7	9	n/a	PURSE	1145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.878	n/a	RECOG_TARGET	2480939	n/a	LTP136	ltpFR	7	9	0	CREVICE	405	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.7	n/a	RECOG_RESP	2481350	n/a	LTP136	ltpFR	7	9	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.184	n/a	RECOG_CONF	2481592	n/a	LTP136	ltpFR	7	9	0	CREVICE	405	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.644	n/a	RECOG_LURE	2482322	n/a	LTP136	ltpFR	7	9	n/a	GLASSES	640	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.326	n/a	RECOG_RESP	2482663	n/a	LTP136	ltpFR	7	9	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.758	n/a	RECOG_CONF	2482879	n/a	LTP136	ltpFR	7	9	n/a	GLASSES	640	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.566	n/a	RECOG_TARGET	2483783	n/a	LTP136	ltpFR	7	9	1	GANG	619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.364	n/a	RECOG_RESP	2484182	n/a	LTP136	ltpFR	7	9	1	GANG	619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.782	n/a	RECOG_CONF	2484391	n/a	LTP136	ltpFR	7	9	1	GANG	619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.458	n/a	RECOG_TARGET	2485229	n/a	LTP136	ltpFR	7	9	1	PROFESSIONAL	1130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.062	n/a	RECOG_RESP	2485531	n/a	LTP136	ltpFR	7	9	1	PROFESSIONAL	1130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.546	n/a	RECOG_CONF	2485773	n/a	LTP136	ltpFR	7	9	1	PROFESSIONAL	1130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.922	n/a	REC_START	2487461	n/a	LTP136	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.958	n/a	RECOG_LURE	2487479	n/a	LTP136	ltpFR	7	10	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.83	n/a	RECOG_RESP	2487915	n/a	LTP136	ltpFR	7	10	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.332	n/a	RECOG_CONF	2488166	n/a	LTP136	ltpFR	7	10	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.806	n/a	RECOG_TARGET	2488903	n/a	LTP136	ltpFR	7	10	1	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.712	n/a	RECOG_RESP	2489356	n/a	LTP136	ltpFR	7	10	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.278	n/a	RECOG_CONF	2489639	n/a	LTP136	ltpFR	7	10	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.714	n/a	RECOG_TARGET	2490357	n/a	LTP136	ltpFR	7	10	1	PLANT	1083	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.376	n/a	RECOG_RESP	2490688	n/a	LTP136	ltpFR	7	10	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.942	n/a	RECOG_CONF	2490971	n/a	LTP136	ltpFR	7	10	1	PLANT	1083	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.396	n/a	RECOG_TARGET	2491698	n/a	LTP136	ltpFR	7	10	0	EDITOR	516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.052	n/a	RECOG_RESP	2492026	n/a	LTP136	ltpFR	7	10	0	EDITOR	516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.608	n/a	RECOG_CONF	2492304	n/a	LTP136	ltpFR	7	10	0	EDITOR	516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.07	n/a	RECOG_TARGET	2493035	n/a	LTP136	ltpFR	7	10	0	SALESMAN	1225	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.944	n/a	RECOG_RESP	2493472	n/a	LTP136	ltpFR	7	10	0	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.478	n/a	RECOG_CONF	2493739	n/a	LTP136	ltpFR	7	10	0	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.896	n/a	RECOG_TARGET	2494448	n/a	LTP136	ltpFR	7	10	0	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.48	n/a	RECOG_RESP	2494740	n/a	LTP136	ltpFR	7	10	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.032	n/a	RECOG_CONF	2495016	n/a	LTP136	ltpFR	7	10	0	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.444	n/a	RECOG_TARGET	2495722	n/a	LTP136	ltpFR	7	10	0	TREASURE	1500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.0	n/a	RECOG_RESP	2496000	n/a	LTP136	ltpFR	7	10	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.458	n/a	RECOG_CONF	2496229	n/a	LTP136	ltpFR	7	10	0	TREASURE	1500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.96	n/a	RECOG_TARGET	2496980	n/a	LTP136	ltpFR	7	10	0	PAD	998	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.572	n/a	RECOG_RESP	2497286	n/a	LTP136	ltpFR	7	10	0	PAD	998	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.142	n/a	RECOG_CONF	2497571	n/a	LTP136	ltpFR	7	10	0	PAD	998	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.592	n/a	RECOG_TARGET	2498296	n/a	LTP136	ltpFR	7	10	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.324	n/a	RECOG_RESP	2498662	n/a	LTP136	ltpFR	7	10	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.786	n/a	RECOG_CONF	2498893	n/a	LTP136	ltpFR	7	10	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.3	n/a	RECOG_TARGET	2499650	n/a	LTP136	ltpFR	7	10	1	BACKBONE	66	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.972	n/a	RECOG_RESP	2499986	n/a	LTP136	ltpFR	7	10	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.48	n/a	RECOG_CONF	2500240	n/a	LTP136	ltpFR	7	10	1	BACKBONE	66	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.932	n/a	RECOG_TARGET	2500966	n/a	LTP136	ltpFR	7	10	0	AMBULANCE	19	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.656	n/a	RECOG_RESP	2501328	n/a	LTP136	ltpFR	7	10	0	AMBULANCE	19	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.092	n/a	RECOG_CONF	2501546	n/a	LTP136	ltpFR	7	10	0	AMBULANCE	19	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.58	n/a	RECOG_TARGET	2502290	n/a	LTP136	ltpFR	7	10	0	CRIMINAL	409	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.512	n/a	RECOG_RESP	2502756	n/a	LTP136	ltpFR	7	10	0	CRIMINAL	409	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.126	n/a	RECOG_CONF	2503063	n/a	LTP136	ltpFR	7	10	0	CRIMINAL	409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.506	n/a	RECOG_TARGET	2503753	n/a	LTP136	ltpFR	7	10	0	DANDELION	438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.11	n/a	RECOG_RESP	2504055	n/a	LTP136	ltpFR	7	10	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.622	n/a	RECOG_CONF	2504311	n/a	LTP136	ltpFR	7	10	0	DANDELION	438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.114	n/a	RECOG_TARGET	2505057	n/a	LTP136	ltpFR	7	10	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.666	n/a	RECOG_RESP	2505333	n/a	LTP136	ltpFR	7	10	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.176	n/a	RECOG_CONF	2505588	n/a	LTP136	ltpFR	7	10	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.612	n/a	RECOG_TARGET	2506306	n/a	LTP136	ltpFR	7	10	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.166	n/a	RECOG_RESP	2506583	n/a	LTP136	ltpFR	7	10	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.65	n/a	RECOG_CONF	2506825	n/a	LTP136	ltpFR	7	10	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.138	n/a	RECOG_TARGET	2507569	n/a	LTP136	ltpFR	7	10	1	ROBBER	1197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.672	n/a	RECOG_RESP	2507836	n/a	LTP136	ltpFR	7	10	1	ROBBER	1197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.18	n/a	RECOG_CONF	2508090	n/a	LTP136	ltpFR	7	10	1	ROBBER	1197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.602	n/a	RECOG_TARGET	2508801	n/a	LTP136	ltpFR	7	10	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.034	n/a	RECOG_RESP	2509017	n/a	LTP136	ltpFR	7	10	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.54	n/a	RECOG_CONF	2509270	n/a	LTP136	ltpFR	7	10	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.036	n/a	RECOG_TARGET	2510018	n/a	LTP136	ltpFR	7	10	0	FILM	565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.818	n/a	RECOG_RESP	2510409	n/a	LTP136	ltpFR	7	10	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.332	n/a	RECOG_CONF	2510666	n/a	LTP136	ltpFR	7	10	0	FILM	565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.85	n/a	RECOG_TARGET	2511425	n/a	LTP136	ltpFR	7	10	1	ENGINEER	536	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.604	n/a	RECOG_RESP	2511802	n/a	LTP136	ltpFR	7	10	1	ENGINEER	536	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.086	n/a	RECOG_CONF	2512043	n/a	LTP136	ltpFR	7	10	1	ENGINEER	536	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.592	n/a	RECOG_LURE	2512796	n/a	LTP136	ltpFR	7	10	n/a	BEAD	103	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.154	n/a	RECOG_RESP_VV	2513077	n/a	LTP136	ltpFR	7	10	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.878	n/a	RECOG_RESP	2513439	n/a	LTP136	ltpFR	7	10	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.484	n/a	RECOG_CONF	2513742	n/a	LTP136	ltpFR	7	10	n/a	BEAD	103	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.474	n/a	REC_START	2515237	n/a	LTP136	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.506	n/a	RECOG_TARGET	2515253	n/a	LTP136	ltpFR	7	11	1	MINT	898	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.56	n/a	RECOG_RESP	2515780	n/a	LTP136	ltpFR	7	11	1	MINT	898	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.206	n/a	RECOG_CONF	2516103	n/a	LTP136	ltpFR	7	11	1	MINT	898	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.58	n/a	RECOG_LURE	2516790	n/a	LTP136	ltpFR	7	11	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.348	n/a	RECOG_RESP	2517174	n/a	LTP136	ltpFR	7	11	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.932	n/a	RECOG_CONF	2517466	n/a	LTP136	ltpFR	7	11	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.28	n/a	RECOG_TARGET	2518140	n/a	LTP136	ltpFR	7	11	1	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.068	n/a	RECOG_RESP	2518534	n/a	LTP136	ltpFR	7	11	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.514	n/a	RECOG_CONF	2518757	n/a	LTP136	ltpFR	7	11	1	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.012	n/a	RECOG_TARGET	2519506	n/a	LTP136	ltpFR	7	11	0	SIDEWALK	1303	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.54	n/a	RECOG_RESP	2519770	n/a	LTP136	ltpFR	7	11	0	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.072	n/a	RECOG_CONF	2520036	n/a	LTP136	ltpFR	7	11	0	SIDEWALK	1303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.412	n/a	RECOG_TARGET	2520706	n/a	LTP136	ltpFR	7	11	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.986	n/a	RECOG_RESP	2520993	n/a	LTP136	ltpFR	7	11	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.492	n/a	RECOG_CONF	2521246	n/a	LTP136	ltpFR	7	11	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.97	n/a	RECOG_TARGET	2521985	n/a	LTP136	ltpFR	7	11	1	GARAGE	621	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.6	n/a	RECOG_RESP	2522300	n/a	LTP136	ltpFR	7	11	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.216	n/a	RECOG_CONF	2522608	n/a	LTP136	ltpFR	7	11	1	GARAGE	621	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.628	n/a	RECOG_TARGET	2523314	n/a	LTP136	ltpFR	7	11	0	NECKLACE	940	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.434	n/a	RECOG_RESP	2523717	n/a	LTP136	ltpFR	7	11	0	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.02	n/a	RECOG_CONF	2524010	n/a	LTP136	ltpFR	7	11	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.434	n/a	RECOG_TARGET	2524717	n/a	LTP136	ltpFR	7	11	1	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.032	n/a	RECOG_RESP	2525016	n/a	LTP136	ltpFR	7	11	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.674	n/a	RECOG_CONF	2525337	n/a	LTP136	ltpFR	7	11	1	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.118	n/a	RECOG_TARGET	2526059	n/a	LTP136	ltpFR	7	11	0	INDIAN	736	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.678	n/a	RECOG_RESP	2526339	n/a	LTP136	ltpFR	7	11	0	INDIAN	736	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.248	n/a	RECOG_CONF	2526624	n/a	LTP136	ltpFR	7	11	0	INDIAN	736	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.658	n/a	RECOG_LURE	2527329	n/a	LTP136	ltpFR	7	11	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.348	n/a	RECOG_RESP	2527674	n/a	LTP136	ltpFR	7	11	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.942	n/a	RECOG_CONF	2527971	n/a	LTP136	ltpFR	7	11	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.324	n/a	RECOG_LURE	2528662	n/a	LTP136	ltpFR	7	11	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.892	n/a	RECOG_RESP	2528946	n/a	LTP136	ltpFR	7	11	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.536	n/a	RECOG_CONF	2529268	n/a	LTP136	ltpFR	7	11	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.906	n/a	RECOG_TARGET	2529953	n/a	LTP136	ltpFR	7	11	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.52	n/a	RECOG_RESP	2530260	n/a	LTP136	ltpFR	7	11	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.026	n/a	RECOG_CONF	2530513	n/a	LTP136	ltpFR	7	11	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.446	n/a	RECOG_TARGET	2531223	n/a	LTP136	ltpFR	7	11	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.932	n/a	RECOG_RESP	2531466	n/a	LTP136	ltpFR	7	11	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.446	n/a	RECOG_CONF	2531723	n/a	LTP136	ltpFR	7	11	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.98	n/a	RECOG_TARGET	2532490	n/a	LTP136	ltpFR	7	11	0	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.502	n/a	RECOG_RESP	2532751	n/a	LTP136	ltpFR	7	11	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.02	n/a	RECOG_CONF	2533010	n/a	LTP136	ltpFR	7	11	0	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.47	n/a	RECOG_TARGET	2533735	n/a	LTP136	ltpFR	7	11	0	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.012	n/a	RECOG_RESP	2534006	n/a	LTP136	ltpFR	7	11	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
