onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4322.334	n/a	RECOG_CONF	2161167	n/a	LTP252	ltpFR	10	8	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.092	n/a	RECOG_LURE	2162046	n/a	LTP252	ltpFR	10	8	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.858	n/a	RECOG_RESP	2162429	n/a	LTP252	ltpFR	10	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.024	n/a	RECOG_CONF	2163012	n/a	LTP252	ltpFR	10	8	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.72	n/a	RECOG_LURE	2163860	n/a	LTP252	ltpFR	10	8	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.514	n/a	RECOG_RESP	2164257	n/a	LTP252	ltpFR	10	8	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.518	n/a	RECOG_CONF	2164759	n/a	LTP252	ltpFR	10	8	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.38	n/a	RECOG_TARGET	2165690	n/a	LTP252	ltpFR	10	8	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.996	n/a	RECOG_RESP	2165998	n/a	LTP252	ltpFR	10	8	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.96	n/a	RECOG_CONF	2166480	n/a	LTP252	ltpFR	10	8	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.626	n/a	RECOG_LURE	2167313	n/a	LTP252	ltpFR	10	8	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.788	n/a	RECOG_RESP	2167894	n/a	LTP252	ltpFR	10	8	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.87	n/a	RECOG_CONF	2168435	n/a	LTP252	ltpFR	10	8	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.52	n/a	RECOG_TARGET	2169260	n/a	LTP252	ltpFR	10	8	1	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.192	n/a	RECOG_RESP	2170096	n/a	LTP252	ltpFR	10	8	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.184	n/a	RECOG_CONF	2170592	n/a	LTP252	ltpFR	10	8	1	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.964	n/a	RECOG_TARGET	2171482	n/a	LTP252	ltpFR	10	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.82	n/a	RECOG_RESP	2171910	n/a	LTP252	ltpFR	10	8	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.752	n/a	RECOG_CONF	2172376	n/a	LTP252	ltpFR	10	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.408	n/a	RECOG_TARGET	2173204	n/a	LTP252	ltpFR	10	8	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.032	n/a	RECOG_RESP	2173516	n/a	LTP252	ltpFR	10	8	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.976	n/a	RECOG_CONF	2173988	n/a	LTP252	ltpFR	10	8	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.786	n/a	RECOG_LURE	2174893	n/a	LTP252	ltpFR	10	8	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.96	n/a	RECOG_RESP	2175980	n/a	LTP252	ltpFR	10	8	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.884	n/a	RECOG_CONF	2176442	n/a	LTP252	ltpFR	10	8	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.63	n/a	RECOG_TARGET	2177315	n/a	LTP252	ltpFR	10	8	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.876	n/a	RECOG_RESP	2177938	n/a	LTP252	ltpFR	10	8	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.934	n/a	RECOG_CONF	2178467	n/a	LTP252	ltpFR	10	8	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.556	n/a	RECOG_TARGET	2179278	n/a	LTP252	ltpFR	10	8	1	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.736	n/a	RECOG_RESP	2180368	n/a	LTP252	ltpFR	10	8	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.798	n/a	RECOG_CONF	2180899	n/a	LTP252	ltpFR	10	8	1	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.6	n/a	RECOG_LURE	2181800	n/a	LTP252	ltpFR	10	8	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.428	n/a	RECOG_RESP	2182214	n/a	LTP252	ltpFR	10	8	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.466	n/a	RECOG_CONF	2182733	n/a	LTP252	ltpFR	10	8	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.262	n/a	RECOG_LURE	2183631	n/a	LTP252	ltpFR	10	8	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.064	n/a	RECOG_RESP	2184032	n/a	LTP252	ltpFR	10	8	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.008	n/a	RECOG_CONF	2184504	n/a	LTP252	ltpFR	10	8	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.872	n/a	RECOG_LURE	2185436	n/a	LTP252	ltpFR	10	8	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.676	n/a	RECOG_RESP	2185838	n/a	LTP252	ltpFR	10	8	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.718	n/a	RECOG_CONF	2186359	n/a	LTP252	ltpFR	10	8	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.384	n/a	RECOG_TARGET	2187192	n/a	LTP252	ltpFR	10	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.154	n/a	RECOG_RESP	2187577	n/a	LTP252	ltpFR	10	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.122	n/a	RECOG_CONF	2188061	n/a	LTP252	ltpFR	10	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.878	n/a	RECOG_LURE	2188939	n/a	LTP252	ltpFR	10	8	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.71	n/a	RECOG_RESP	2189355	n/a	LTP252	ltpFR	10	8	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.664	n/a	RECOG_CONF	2189832	n/a	LTP252	ltpFR	10	8	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.422	n/a	RECOG_TARGET	2190711	n/a	LTP252	ltpFR	10	8	1	SLUG	1329	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.622	n/a	RECOG_RESP	2191311	n/a	LTP252	ltpFR	10	8	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.822	n/a	RECOG_CONF	2191911	n/a	LTP252	ltpFR	10	8	1	SLUG	1329	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.452	n/a	RECOG_LURE	2192726	n/a	LTP252	ltpFR	10	8	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.818	n/a	RECOG_RESP	2193409	n/a	LTP252	ltpFR	10	8	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.816	n/a	RECOG_CONF	2193908	n/a	LTP252	ltpFR	10	8	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.644	n/a	RECOG_TARGET	2194822	n/a	LTP252	ltpFR	10	8	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.354	n/a	RECOG_RESP	2195177	n/a	LTP252	ltpFR	10	8	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.348	n/a	RECOG_CONF	2195674	n/a	LTP252	ltpFR	10	8	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.024	n/a	RECOG_LURE	2196512	n/a	LTP252	ltpFR	10	8	n/a	BRAKE	166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.826	n/a	RECOG_RESP	2196913	n/a	LTP252	ltpFR	10	8	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.85	n/a	RECOG_CONF	2197425	n/a	LTP252	ltpFR	10	8	n/a	BRAKE	166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.982	n/a	REC_START	2202991	n/a	LTP252	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.02	n/a	RECOG_LURE	2203010	n/a	LTP252	ltpFR	10	9	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.438	n/a	RECOG_RESP	2203719	n/a	LTP252	ltpFR	10	9	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.472	n/a	RECOG_CONF	2204236	n/a	LTP252	ltpFR	10	9	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.182	n/a	RECOG_TARGET	2205091	n/a	LTP252	ltpFR	10	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.872	n/a	RECOG_RESP	2205436	n/a	LTP252	ltpFR	10	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.874	n/a	RECOG_CONF	2205937	n/a	LTP252	ltpFR	10	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.692	n/a	RECOG_TARGET	2206846	n/a	LTP252	ltpFR	10	9	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.344	n/a	RECOG_RESP	2207172	n/a	LTP252	ltpFR	10	9	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.296	n/a	RECOG_CONF	2207648	n/a	LTP252	ltpFR	10	9	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.004	n/a	RECOG_LURE	2208502	n/a	LTP252	ltpFR	10	9	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.422	n/a	RECOG_RESP	2209711	n/a	LTP252	ltpFR	10	9	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.474	n/a	RECOG_CONF	2210237	n/a	LTP252	ltpFR	10	9	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.13	n/a	RECOG_TARGET	2211065	n/a	LTP252	ltpFR	10	9	1	COUNTRY	388	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.098	n/a	RECOG_RESP	2212549	n/a	LTP252	ltpFR	10	9	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.042	n/a	RECOG_CONF	2213021	n/a	LTP252	ltpFR	10	9	1	COUNTRY	388	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.738	n/a	RECOG_LURE	2213869	n/a	LTP252	ltpFR	10	9	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.58	n/a	RECOG_RESP	2214290	n/a	LTP252	ltpFR	10	9	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.464	n/a	RECOG_CONF	2214732	n/a	LTP252	ltpFR	10	9	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.332	n/a	RECOG_TARGET	2215666	n/a	LTP252	ltpFR	10	9	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.482	n/a	RECOG_RESP	2216241	n/a	LTP252	ltpFR	10	9	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.604	n/a	RECOG_CONF	2216802	n/a	LTP252	ltpFR	10	9	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.344	n/a	RECOG_LURE	2217672	n/a	LTP252	ltpFR	10	9	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.154	n/a	RECOG_RESP	2218077	n/a	LTP252	ltpFR	10	9	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.126	n/a	RECOG_CONF	2218563	n/a	LTP252	ltpFR	10	9	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.988	n/a	RECOG_LURE	2219494	n/a	LTP252	ltpFR	10	9	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.044	n/a	RECOG_RESP	2220022	n/a	LTP252	ltpFR	10	9	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.108	n/a	RECOG_CONF	2220554	n/a	LTP252	ltpFR	10	9	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.882	n/a	RECOG_LURE	2221441	n/a	LTP252	ltpFR	10	9	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.672	n/a	RECOG_RESP	2221836	n/a	LTP252	ltpFR	10	9	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.67	n/a	RECOG_CONF	2222335	n/a	LTP252	ltpFR	10	9	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.51	n/a	RECOG_TARGET	2223255	n/a	LTP252	ltpFR	10	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.178	n/a	RECOG_RESP	2223589	n/a	LTP252	ltpFR	10	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.132	n/a	RECOG_CONF	2224066	n/a	LTP252	ltpFR	10	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.922	n/a	RECOG_TARGET	2224961	n/a	LTP252	ltpFR	10	9	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.576	n/a	RECOG_RESP	2225288	n/a	LTP252	ltpFR	10	9	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.634	n/a	RECOG_CONF	2225817	n/a	LTP252	ltpFR	10	9	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.534	n/a	RECOG_LURE	2226767	n/a	LTP252	ltpFR	10	9	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.156	n/a	RECOG_RESP	2227578	n/a	LTP252	ltpFR	10	9	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.244	n/a	RECOG_CONF	2228122	n/a	LTP252	ltpFR	10	9	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.81	n/a	RECOG_LURE	2228905	n/a	LTP252	ltpFR	10	9	n/a	CHAMPION	279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.648	n/a	RECOG_RESP	2229324	n/a	LTP252	ltpFR	10	9	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.696	n/a	RECOG_CONF	2229848	n/a	LTP252	ltpFR	10	9	n/a	CHAMPION	279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.488	n/a	RECOG_LURE	2230744	n/a	LTP252	ltpFR	10	9	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.512	n/a	RECOG_RESP	2231756	n/a	LTP252	ltpFR	10	9	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.456	n/a	RECOG_CONF	2232228	n/a	LTP252	ltpFR	10	9	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.216	n/a	RECOG_LURE	2233108	n/a	LTP252	ltpFR	10	9	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.914	n/a	RECOG_RESP	2233457	n/a	LTP252	ltpFR	10	9	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.948	n/a	RECOG_CONF	2233974	n/a	LTP252	ltpFR	10	9	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.776	n/a	RECOG_TARGET	2234888	n/a	LTP252	ltpFR	10	9	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.526	n/a	RECOG_RESP	2235263	n/a	LTP252	ltpFR	10	9	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.51	n/a	RECOG_CONF	2235755	n/a	LTP252	ltpFR	10	9	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.304	n/a	RECOG_LURE	2236652	n/a	LTP252	ltpFR	10	9	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.208	n/a	RECOG_RESP	2237104	n/a	LTP252	ltpFR	10	9	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.202	n/a	RECOG_CONF	2237601	n/a	LTP252	ltpFR	10	9	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.848	n/a	RECOG_TARGET	2238424	n/a	LTP252	ltpFR	10	9	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.398	n/a	RECOG_RESP	2239199	n/a	LTP252	ltpFR	10	9	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.352	n/a	RECOG_CONF	2239676	n/a	LTP252	ltpFR	10	9	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.16	n/a	RECOG_LURE	2240580	n/a	LTP252	ltpFR	10	9	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.026	n/a	RECOG_RESP	2241013	n/a	LTP252	ltpFR	10	9	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.024	n/a	RECOG_CONF	2241512	n/a	LTP252	ltpFR	10	9	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.474	n/a	REC_START	2244237	n/a	LTP252	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.514	n/a	RECOG_TARGET	2244257	n/a	LTP252	ltpFR	10	10	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.426	n/a	RECOG_RESP	2244713	n/a	LTP252	ltpFR	10	10	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.494	n/a	RECOG_CONF	2245247	n/a	LTP252	ltpFR	10	10	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.26	n/a	RECOG_TARGET	2246130	n/a	LTP252	ltpFR	10	10	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.142	n/a	RECOG_RESP	2246571	n/a	LTP252	ltpFR	10	10	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.096	n/a	RECOG_CONF	2247048	n/a	LTP252	ltpFR	10	10	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.888	n/a	RECOG_LURE	2247944	n/a	LTP252	ltpFR	10	10	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.754	n/a	RECOG_RESP	2248377	n/a	LTP252	ltpFR	10	10	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.758	n/a	RECOG_CONF	2248879	n/a	LTP252	ltpFR	10	10	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.698	n/a	RECOG_TARGET	2249849	n/a	LTP252	ltpFR	10	10	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.438	n/a	RECOG_RESP	2250719	n/a	LTP252	ltpFR	10	10	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.706	n/a	RECOG_CONF	2251353	n/a	LTP252	ltpFR	10	10	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.492	n/a	RECOG_TARGET	2252246	n/a	LTP252	ltpFR	10	10	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.33	n/a	RECOG_RESP	2252665	n/a	LTP252	ltpFR	10	10	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.318	n/a	RECOG_CONF	2253159	n/a	LTP252	ltpFR	10	10	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.886	n/a	RECOG_TARGET	2253943	n/a	LTP252	ltpFR	10	10	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.758	n/a	RECOG_RESP	2254379	n/a	LTP252	ltpFR	10	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.77	n/a	RECOG_CONF	2254885	n/a	LTP252	ltpFR	10	10	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.614	n/a	RECOG_TARGET	2255807	n/a	LTP252	ltpFR	10	10	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.194	n/a	RECOG_RESP	2256097	n/a	LTP252	ltpFR	10	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.172	n/a	RECOG_CONF	2256586	n/a	LTP252	ltpFR	10	10	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.976	n/a	RECOG_LURE	2257488	n/a	LTP252	ltpFR	10	10	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.13	n/a	RECOG_RESP	2258565	n/a	LTP252	ltpFR	10	10	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.102	n/a	RECOG_CONF	2259051	n/a	LTP252	ltpFR	10	10	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.952	n/a	RECOG_TARGET	2259976	n/a	LTP252	ltpFR	10	10	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.72	n/a	RECOG_RESP	2260360	n/a	LTP252	ltpFR	10	10	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.754	n/a	RECOG_CONF	2260877	n/a	LTP252	ltpFR	10	10	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.414	n/a	RECOG_TARGET	2261707	n/a	LTP252	ltpFR	10	10	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.134	n/a	RECOG_RESP	2262067	n/a	LTP252	ltpFR	10	10	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.156	n/a	RECOG_CONF	2262578	n/a	LTP252	ltpFR	10	10	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.926	n/a	RECOG_TARGET	2263463	n/a	LTP252	ltpFR	10	10	0	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.71	n/a	RECOG_RESP	2263855	n/a	LTP252	ltpFR	10	10	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.788	n/a	RECOG_CONF	2264394	n/a	LTP252	ltpFR	10	10	0	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.52	n/a	RECOG_LURE	2265260	n/a	LTP252	ltpFR	10	10	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.346	n/a	RECOG_RESP	2265673	n/a	LTP252	ltpFR	10	10	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.43	n/a	RECOG_CONF	2266215	n/a	LTP252	ltpFR	10	10	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.198	n/a	RECOG_LURE	2267099	n/a	LTP252	ltpFR	10	10	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.068	n/a	RECOG_RESP	2267534	n/a	LTP252	ltpFR	10	10	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
