mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3787776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	488	DOLPHIN	483	0
3787776	REC_START	n/a	LTP404	VFFR	1	488	DOLPHIN	483	0
3789066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	488	DOLPHIN	483	0
3790777	REC_STOP	n/a	LTP404	VFFR	1	488	DOLPHIN	483	0
3792476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	489	LEADER	807	0
3793727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	489	LEADER	807	0
3793727	REC_START	n/a	LTP404	VFFR	1	489	LEADER	807	0
3795407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	489	LEADER	807	0
3796743	REC_STOP	n/a	LTP404	VFFR	1	489	LEADER	807	0
3798409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	490	COUCH	386	0
3800076	REC_START	n/a	LTP404	VFFR	1	490	COUCH	386	0
3800076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	490	COUCH	386	0
3801816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	490	COUCH	386	0
3803076	REC_STOP	n/a	LTP404	VFFR	1	490	COUCH	386	0
3804893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	491	SEAGULL	1261	0
3806343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	491	SEAGULL	1261	0
3806343	REC_START	n/a	LTP404	VFFR	1	491	SEAGULL	1261	0
3808053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	491	SEAGULL	1261	0
3809359	REC_STOP	n/a	LTP404	VFFR	1	491	SEAGULL	1261	0
3811476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	492	PRINCESS	1125	0
3812927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	492	PRINCESS	1125	0
3812927	REC_START	n/a	LTP404	VFFR	1	492	PRINCESS	1125	0
3814607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	492	PRINCESS	1125	0
3815927	REC_STOP	n/a	LTP404	VFFR	1	492	PRINCESS	1125	0
3817610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	493	CORAL	378	0
3819210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	493	CORAL	378	0
3819210	REC_START	n/a	LTP404	VFFR	1	493	CORAL	378	0
3820928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	493	CORAL	378	0
3822227	REC_STOP	n/a	LTP404	VFFR	1	493	CORAL	378	0
3824309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	494	COUNTY	389	0
3825709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	494	COUNTY	389	0
3825709	REC_START	n/a	LTP404	VFFR	1	494	COUNTY	389	0
3826999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	494	COUNTY	389	0
3828709	REC_STOP	n/a	LTP404	VFFR	1	494	COUNTY	389	0
3830743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	495	NOMAD	955	0
3831959	REC_START	n/a	LTP404	VFFR	1	495	NOMAD	955	0
3831959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	495	NOMAD	955	0
3833099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	495	NOMAD	955	0
3834959	REC_STOP	n/a	LTP404	VFFR	1	495	NOMAD	955	0
3836676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	496	PEANUT	1032	0
3838177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	496	PEANUT	1032	0
3838177	REC_START	n/a	LTP404	VFFR	1	496	PEANUT	1032	0
3839647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	496	PEANUT	1032	0
3841177	REC_STOP	n/a	LTP404	VFFR	1	496	PEANUT	1032	0
3842976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	497	CATTLE	261	0
3844210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	497	CATTLE	261	0
3844210	REC_START	n/a	LTP404	VFFR	1	497	CATTLE	261	0
3845320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	497	CATTLE	261	0
3847226	REC_STOP	n/a	LTP404	VFFR	1	497	CATTLE	261	0
3849293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	498	SALAD	1224	0
3850959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	498	SALAD	1224	0
3850959	REC_START	n/a	LTP404	VFFR	1	498	SALAD	1224	0
3852189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	498	SALAD	1224	0
3853960	REC_STOP	n/a	LTP404	VFFR	1	498	SALAD	1224	0
3855527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	499	PACKAGE	997	0
3856760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	499	PACKAGE	997	0
3856760	REC_START	n/a	LTP404	VFFR	1	499	PACKAGE	997	0
3858140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	499	PACKAGE	997	0
3859777	REC_STOP	n/a	LTP404	VFFR	1	499	PACKAGE	997	0
3861694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	500	CRITIC	410	0
3863160	REC_START	n/a	LTP404	VFFR	1	500	CRITIC	410	0
3863160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	500	CRITIC	410	0
3864450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	500	CRITIC	410	0
3866176	REC_STOP	n/a	LTP404	VFFR	1	500	CRITIC	410	0
3867943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	501	SHELF	1280	0
3869459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	501	SHELF	1280	0
3869459	REC_START	n/a	LTP404	VFFR	1	501	SHELF	1280	0
3870689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	501	SHELF	1280	0
3872475	REC_STOP	n/a	LTP404	VFFR	1	501	SHELF	1280	0
3874159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	502	PARTNER	1017	0
3875542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	502	PARTNER	1017	0
3875542	REC_START	n/a	LTP404	VFFR	1	502	PARTNER	1017	0
3877283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	502	PARTNER	1017	0
3878544	REC_STOP	n/a	LTP404	VFFR	1	502	PARTNER	1017	0
3880592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	503	DINER	467	0
3882277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	503	DINER	467	0
3882277	REC_START	n/a	LTP404	VFFR	1	503	DINER	467	0
3883477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	503	DINER	467	0
3885292	REC_STOP	n/a	LTP404	VFFR	1	503	DINER	467	0
3888809	COUNTDOWN	n/a	LTP404	VFFR	1	503	10	n/a	0
3889826	COUNTDOWN	n/a	LTP404	VFFR	1	503	9	n/a	0
3890827	COUNTDOWN	n/a	LTP404	VFFR	1	503	8	n/a	0
3891843	COUNTDOWN	n/a	LTP404	VFFR	1	503	7	n/a	0
3892843	COUNTDOWN	n/a	LTP404	VFFR	1	503	6	n/a	0
3893843	COUNTDOWN	n/a	LTP404	VFFR	1	503	5	n/a	0
3894859	COUNTDOWN	n/a	LTP404	VFFR	1	503	4	n/a	0
3895877	COUNTDOWN	n/a	LTP404	VFFR	1	503	3	n/a	0
3896894	COUNTDOWN	n/a	LTP404	VFFR	1	503	2	n/a	0
3897909	COUNTDOWN	n/a	LTP404	VFFR	1	503	1	n/a	0
3899993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	504	ISLAND	745	0
3901493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	504	ISLAND	745	0
3901493	REC_START	n/a	LTP404	VFFR	1	504	ISLAND	745	0
3902633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	504	ISLAND	745	0
3904510	REC_STOP	n/a	LTP404	VFFR	1	504	ISLAND	745	0
3906143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3907626	REC_START	n/a	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3907626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3909246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3910626	REC_STOP	n/a	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3912409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	506	LUGGAGE	847	0
3913626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	506	LUGGAGE	847	0
3913626	REC_START	n/a	LTP404	VFFR	1	506	LUGGAGE	847	0
3915066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	506	LUGGAGE	847	0
3916627	REC_STOP	n/a	LTP404	VFFR	1	506	LUGGAGE	847	0
3918243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	507	BULLET	194	0
3920026	REC_START	n/a	LTP404	VFFR	1	507	BULLET	194	0
3920026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	507	BULLET	194	0
3921136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	507	BULLET	194	0
3923027	REC_STOP	n/a	LTP404	VFFR	1	507	BULLET	194	0
3924943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	508	TABLE	1426	0
3926709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	508	TABLE	1426	0
3926709	REC_START	n/a	LTP404	VFFR	1	508	TABLE	1426	0
3927909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	508	TABLE	1426	0
3929709	REC_STOP	n/a	LTP404	VFFR	1	508	TABLE	1426	0
3931409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	509	RELISH	1183	0
3932993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	509	RELISH	1183	0
3932993	REC_START	n/a	LTP404	VFFR	1	509	RELISH	1183	0
3934223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	509	RELISH	1183	0
3936009	REC_STOP	n/a	LTP404	VFFR	1	509	RELISH	1183	0
3937642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	510	WAGON	1578	0
3939309	REC_START	n/a	LTP404	VFFR	1	510	WAGON	1578	0
3939309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	510	WAGON	1578	0
3940719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	510	WAGON	1578	0
3942310	REC_STOP	n/a	LTP404	VFFR	1	510	WAGON	1578	0
3944027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	511	TAXI	1438	1
3945826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	511	TAXI	1438	1
3945826	REC_START	n/a	LTP404	VFFR	1	511	TAXI	1438	1
3946636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	511	TAXI	1438	1
3948826	REC_STOP	n/a	LTP404	VFFR	1	511	TAXI	1438	1
3950576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	512	TROUT	1511	0
3951808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	512	TROUT	1511	0
3951808	REC_START	n/a	LTP404	VFFR	1	512	TROUT	1511	0
3953098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	512	TROUT	1511	0
3954808	REC_STOP	n/a	LTP404	VFFR	1	512	TROUT	1511	0
3956458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	513	BEAVER	109	0
3957943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	513	BEAVER	109	0
3957943	REC_START	n/a	LTP404	VFFR	1	513	BEAVER	109	0
3959293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	513	BEAVER	109	0
3960943	REC_STOP	n/a	LTP404	VFFR	1	513	BEAVER	109	0
3962760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	514	GAVEL	627	0
3963993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	514	GAVEL	627	0
3963993	REC_START	n/a	LTP404	VFFR	1	514	GAVEL	627	0
3965853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	514	GAVEL	627	0
3966993	REC_STOP	n/a	LTP404	VFFR	1	514	GAVEL	627	0
3968743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	515	WHISTLE	1606	0
3970176	REC_START	n/a	LTP404	VFFR	1	515	WHISTLE	1606	0
3970176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	515	WHISTLE	1606	0
3971586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	515	WHISTLE	1606	0
3973177	REC_STOP	n/a	LTP404	VFFR	1	515	WHISTLE	1606	0
3975058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	516	COIN	343	0
3976592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	516	COIN	343	0
3976592	REC_START	n/a	LTP404	VFFR	1	516	COIN	343	0
3978032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	516	COIN	343	0
3979592	REC_STOP	n/a	LTP404	VFFR	1	516	COIN	343	0
3981626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	517	FOREHEAD	592	0
3983409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	517	FOREHEAD	592	0
3983409	REC_START	n/a	LTP404	VFFR	1	517	FOREHEAD	592	0
3984489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	517	FOREHEAD	592	0
3986409	REC_STOP	n/a	LTP404	VFFR	1	517	FOREHEAD	592	0
3987943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	518	SCALPEL	1243	0
3989243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	518	SCALPEL	1243	0
3989243	REC_START	n/a	LTP404	VFFR	1	518	SCALPEL	1243	0
3990593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	518	SCALPEL	1243	0
3992258	REC_STOP	n/a	LTP404	VFFR	1	518	SCALPEL	1243	0
3994009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	519	TRENCH	1503	0
3995592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	519	TRENCH	1503	0
3995592	REC_START	n/a	LTP404	VFFR	1	519	TRENCH	1503	0
3996732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	519	TRENCH	1503	0
3998593	REC_STOP	n/a	LTP404	VFFR	1	519	TRENCH	1503	0
4000192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	520	TEMPLE	1448	0
4001442	REC_START	n/a	LTP404	VFFR	1	520	TEMPLE	1448	0
4001442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	520	TEMPLE	1448	0
4002792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	520	TEMPLE	1448	0
4004442	REC_STOP	n/a	LTP404	VFFR	1	520	TEMPLE	1448	0
4006460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	521	JUGGLER	763	0
4008026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	521	JUGGLER	763	0
4008026	REC_START	n/a	LTP404	VFFR	1	521	JUGGLER	763	0
4009346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	521	JUGGLER	763	0
4011026	REC_STOP	n/a	LTP404	VFFR	1	521	JUGGLER	763	0
4013042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	522	ROD	1203	0
4014759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	522	ROD	1203	0
4014759	REC_START	n/a	LTP404	VFFR	1	522	ROD	1203	0
4016093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	522	ROD	1203	0
4017776	REC_STOP	n/a	LTP404	VFFR	1	522	ROD	1203	0
4019676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	523	BARLEY	88	0
4021309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	523	BARLEY	88	0
4021309	REC_START	n/a	LTP404	VFFR	1	523	BARLEY	88	0
4022599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	523	BARLEY	88	0
4024326	REC_STOP	n/a	LTP404	VFFR	1	523	BARLEY	88	0
4026242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	524	EXPERT	543	1
4027592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	524	EXPERT	543	1
4027592	REC_START	n/a	LTP404	VFFR	1	524	EXPERT	543	1
4028522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	524	EXPERT	543	1
4030592	REC_STOP	n/a	LTP404	VFFR	1	524	EXPERT	543	1
4032408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	525	DRESSER	496	0
4034109	REC_START	n/a	LTP404	VFFR	1	525	DRESSER	496	0
4034109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	525	DRESSER	496	0
4035489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	525	DRESSER	496	0
4037126	REC_STOP	n/a	LTP404	VFFR	1	525	DRESSER	496	0
4038676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	526	HAND	683	0
4040443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	526	HAND	683	0
4040443	REC_START	n/a	LTP404	VFFR	1	526	HAND	683	0
4041523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	526	HAND	683	0
4043458	REC_STOP	n/a	LTP404	VFFR	1	526	HAND	683	0
4045493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	527	BARREL	91	0
4046958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	527	BARREL	91	0
4046958	REC_START	n/a	LTP404	VFFR	1	527	BARREL	91	0
4048306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	527	BARREL	91	0
4049960	REC_STOP	n/a	LTP404	VFFR	1	527	BARREL	91	0
4053476	COUNTDOWN	n/a	LTP404	VFFR	1	527	10	n/a	0
4054492	COUNTDOWN	n/a	LTP404	VFFR	1	527	9	n/a	0
4055508	COUNTDOWN	n/a	LTP404	VFFR	1	527	8	n/a	0
4056509	COUNTDOWN	n/a	LTP404	VFFR	1	527	7	n/a	0
4057510	COUNTDOWN	n/a	LTP404	VFFR	1	527	6	n/a	0
4058526	COUNTDOWN	n/a	LTP404	VFFR	1	527	5	n/a	0
4059526	COUNTDOWN	n/a	LTP404	VFFR	1	527	4	n/a	0
4060541	COUNTDOWN	n/a	LTP404	VFFR	1	527	3	n/a	0
4061541	COUNTDOWN	n/a	LTP404	VFFR	1	527	2	n/a	0
4062542	COUNTDOWN	n/a	LTP404	VFFR	1	527	1	n/a	0
4064926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	528	STAR	1373	0
4066658	REC_START	n/a	LTP404	VFFR	1	528	STAR	1373	0
4066658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	528	STAR	1373	0
4068008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	528	STAR	1373	0
4069658	REC_STOP	n/a	LTP404	VFFR	1	528	STAR	1373	0
4071608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	529	OINTMENT	974	0
4073275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	529	OINTMENT	974	0
4073275	REC_START	n/a	LTP404	VFFR	1	529	OINTMENT	974	0
4074955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	529	OINTMENT	974	0
4076276	REC_STOP	n/a	LTP404	VFFR	1	529	OINTMENT	974	0
4078075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	530	CARROT	249	0
4079658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	530	CARROT	249	0
4079658	REC_START	n/a	LTP404	VFFR	1	530	CARROT	249	0
4080907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	530	CARROT	249	0
4082658	REC_STOP	n/a	LTP404	VFFR	1	530	CARROT	249	0
4084526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	531	QUEEN	1149	0
4086126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	531	QUEEN	1149	0
4086126	REC_START	n/a	LTP404	VFFR	1	531	QUEEN	1149	0
4087476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	531	QUEEN	1149	0
4089142	REC_STOP	n/a	LTP404	VFFR	1	531	QUEEN	1149	0
4091126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	532	SEAFOOD	1260	0
4092392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	532	SEAFOOD	1260	0
4092392	REC_START	n/a	LTP404	VFFR	1	532	SEAFOOD	1260	0
4093502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	532	SEAFOOD	1260	0
4095408	REC_STOP	n/a	LTP404	VFFR	1	532	SEAFOOD	1260	0
4097291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	533	MILDEW	893	0
4098626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	533	MILDEW	893	0
4098626	REC_START	n/a	LTP404	VFFR	1	533	MILDEW	893	0
4100186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	533	MILDEW	893	0
4101626	REC_STOP	n/a	LTP404	VFFR	1	533	MILDEW	893	0
4103358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	534	MONEY	908	0
4105108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	534	MONEY	908	0
4105108	REC_START	n/a	LTP404	VFFR	1	534	MONEY	908	0
4106308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	534	MONEY	908	0
4108108	REC_STOP	n/a	LTP404	VFFR	1	534	MONEY	908	0
4110026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	535	BUTCHER	203	0
4111808	REC_START	n/a	LTP404	VFFR	1	535	BUTCHER	203	0
4111808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	535	BUTCHER	203	0
4113138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	535	BUTCHER	203	0
4114826	REC_STOP	n/a	LTP404	VFFR	1	535	BUTCHER	203	0
4116391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	536	DONOR	485	0
4117725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	536	DONOR	485	0
4117725	REC_START	n/a	LTP404	VFFR	1	536	DONOR	485	0
4119145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	536	DONOR	485	0
4120725	REC_STOP	n/a	LTP404	VFFR	1	536	DONOR	485	0
4122557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	537	GRAVE	658	0
4123941	REC_START	n/a	LTP404	VFFR	1	537	GRAVE	658	0
4123941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	537	GRAVE	658	0
4125321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	537	GRAVE	658	0
4126941	REC_STOP	n/a	LTP404	VFFR	1	537	GRAVE	658	0
4129057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	538	HOOD	714	0
4130541	REC_START	n/a	LTP404	VFFR	1	538	HOOD	714	0
4130541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	538	HOOD	714	0
4131591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	538	HOOD	714	0
4133541	REC_STOP	n/a	LTP404	VFFR	1	538	HOOD	714	0
4135107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	539	FIDDLE	561	0
4136508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	539	FIDDLE	561	0
4136508	REC_START	n/a	LTP404	VFFR	1	539	FIDDLE	561	0
4138164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	539	FIDDLE	561	0
4139941	REC_STOP	n/a	LTP404	VFFR	1	539	FIDDLE	561	0
4141475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	540	HEART	697	0
4142807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	540	HEART	697	0
4142807	REC_START	n/a	LTP404	VFFR	1	540	HEART	697	0
4144217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	540	HEART	697	0
4145807	REC_STOP	n/a	LTP404	VFFR	1	540	HEART	697	0
4147742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	541	GLASS	639	0
4148957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	541	GLASS	639	0
4148957	REC_START	n/a	LTP404	VFFR	1	541	GLASS	639	0
4150937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	541	GLASS	639	0
4151957	REC_STOP	n/a	LTP404	VFFR	1	541	GLASS	639	0
4153807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	542	TURNIP	1521	0
