onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4463.672	n/a	RECOG_RESP	2231836	n/a	LTP293	ltpFR	8	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.2	n/a	RECOG_CONF	2232100	n/a	LTP293	ltpFR	8	8	0	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.644	n/a	RECOG_TARGET	2232822	n/a	LTP293	ltpFR	8	8	1	TYPEWRITER	1531	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.18	n/a	RECOG_RESP_VV	2233090	n/a	LTP293	ltpFR	8	8	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.714	n/a	RECOG_RESP	2233357	n/a	LTP293	ltpFR	8	8	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.256	n/a	RECOG_CONF	2233628	n/a	LTP293	ltpFR	8	8	1	TYPEWRITER	1531	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.896	n/a	RECOG_TARGET	2234448	n/a	LTP293	ltpFR	8	8	0	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.408	n/a	RECOG_RESP	2234704	n/a	LTP293	ltpFR	8	8	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.706	n/a	RECOG_CONF	2234853	n/a	LTP293	ltpFR	8	8	0	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.482	n/a	RECOG_TARGET	2235741	n/a	LTP293	ltpFR	8	8	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.876	n/a	RECOG_RESP	2235938	n/a	LTP293	ltpFR	8	8	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.3	n/a	RECOG_CONF	2236150	n/a	LTP293	ltpFR	8	8	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.81	n/a	RECOG_TARGET	2236905	n/a	LTP293	ltpFR	8	8	1	FLOWER	584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.234	n/a	RECOG_RESP	2237117	n/a	LTP293	ltpFR	8	8	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.804	n/a	RECOG_CONF	2237402	n/a	LTP293	ltpFR	8	8	1	FLOWER	584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.414	n/a	RECOG_TARGET	2238207	n/a	LTP293	ltpFR	8	8	0	SPIT	1354	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.092	n/a	RECOG_RESP	2238546	n/a	LTP293	ltpFR	8	8	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.752	n/a	RECOG_CONF	2238876	n/a	LTP293	ltpFR	8	8	0	SPIT	1354	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.224	n/a	RECOG_TARGET	2239612	n/a	LTP293	ltpFR	8	8	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.7	n/a	RECOG_RESP	2239850	n/a	LTP293	ltpFR	8	8	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.256	n/a	RECOG_CONF	2240128	n/a	LTP293	ltpFR	8	8	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.752	n/a	RECOG_TARGET	2240876	n/a	LTP293	ltpFR	8	8	1	CYLINDER	432	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.222	n/a	RECOG_RESP	2241111	n/a	LTP293	ltpFR	8	8	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.56	n/a	RECOG_CONF	2241280	n/a	LTP293	ltpFR	8	8	1	CYLINDER	432	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.186	n/a	RECOG_TARGET	2242093	n/a	LTP293	ltpFR	8	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.576	n/a	RECOG_RESP	2242288	n/a	LTP293	ltpFR	8	8	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.046	n/a	RECOG_CONF	2242523	n/a	LTP293	ltpFR	8	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.56	n/a	RECOG_TARGET	2243280	n/a	LTP293	ltpFR	8	8	0	WORLD	1622	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.126	n/a	RECOG_RESP	2243563	n/a	LTP293	ltpFR	8	8	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.488	n/a	RECOG_CONF	2243744	n/a	LTP293	ltpFR	8	8	0	WORLD	1622	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.132	n/a	RECOG_TARGET	2244566	n/a	LTP293	ltpFR	8	8	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.67	n/a	RECOG_RESP	2244835	n/a	LTP293	ltpFR	8	8	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.164	n/a	RECOG_CONF	2245082	n/a	LTP293	ltpFR	8	8	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.674	n/a	RECOG_TARGET	2245837	n/a	LTP293	ltpFR	8	8	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.116	n/a	RECOG_RESP	2246058	n/a	LTP293	ltpFR	8	8	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.586	n/a	RECOG_CONF	2246293	n/a	LTP293	ltpFR	8	8	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.092	n/a	RECOG_TARGET	2247046	n/a	LTP293	ltpFR	8	8	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.502	n/a	RECOG_RESP	2247251	n/a	LTP293	ltpFR	8	8	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.764	n/a	RECOG_CONF	2247382	n/a	LTP293	ltpFR	8	8	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.464	n/a	RECOG_LURE	2248232	n/a	LTP293	ltpFR	8	8	n/a	ELECTRON	522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.984	n/a	RECOG_RESP	2248492	n/a	LTP293	ltpFR	8	8	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.422	n/a	RECOG_CONF	2248711	n/a	LTP293	ltpFR	8	8	n/a	ELECTRON	522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.068	n/a	RECOG_TARGET	2249534	n/a	LTP293	ltpFR	8	8	0	ACTOR	5	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.444	n/a	RECOG_RESP	2249722	n/a	LTP293	ltpFR	8	8	0	ACTOR	5	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.918	n/a	RECOG_CONF	2249959	n/a	LTP293	ltpFR	8	8	0	ACTOR	5	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.412	n/a	RECOG_TARGET	2250706	n/a	LTP293	ltpFR	8	8	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.808	n/a	RECOG_RESP	2250904	n/a	LTP293	ltpFR	8	8	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.114	n/a	RECOG_CONF	2251057	n/a	LTP293	ltpFR	8	8	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.772	n/a	RECOG_LURE	2251886	n/a	LTP293	ltpFR	8	8	n/a	SPARROW	1347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.294	n/a	RECOG_RESP	2252147	n/a	LTP293	ltpFR	8	8	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.754	n/a	RECOG_CONF	2252377	n/a	LTP293	ltpFR	8	8	n/a	SPARROW	1347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.104	n/a	REC_START	2260552	n/a	LTP293	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.148	n/a	RECOG_TARGET	2260574	n/a	LTP293	ltpFR	8	9	1	DWARF	510	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.768	n/a	RECOG_RESP	2260884	n/a	LTP293	ltpFR	8	9	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.27	n/a	RECOG_CONF	2261135	n/a	LTP293	ltpFR	8	9	1	DWARF	510	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.734	n/a	RECOG_TARGET	2261867	n/a	LTP293	ltpFR	8	9	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.228	n/a	RECOG_RESP	2262114	n/a	LTP293	ltpFR	8	9	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.738	n/a	RECOG_CONF	2262369	n/a	LTP293	ltpFR	8	9	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.47	n/a	RECOG_LURE	2263235	n/a	LTP293	ltpFR	8	9	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.958	n/a	RECOG_RESP	2263479	n/a	LTP293	ltpFR	8	9	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.424	n/a	RECOG_CONF	2263712	n/a	LTP293	ltpFR	8	9	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.088	n/a	RECOG_TARGET	2264544	n/a	LTP293	ltpFR	8	9	0	SPAGHETTI	1346	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.502	n/a	RECOG_RESP_VV	2264751	n/a	LTP293	ltpFR	8	9	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.0	n/a	RECOG_RESP	2265000	n/a	LTP293	ltpFR	8	9	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.506	n/a	RECOG_CONF	2265253	n/a	LTP293	ltpFR	8	9	0	SPAGHETTI	1346	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.19	n/a	RECOG_LURE	2266095	n/a	LTP293	ltpFR	8	9	n/a	CELLO	268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.666	n/a	RECOG_RESP	2266333	n/a	LTP293	ltpFR	8	9	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.172	n/a	RECOG_CONF	2266586	n/a	LTP293	ltpFR	8	9	n/a	CELLO	268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.64	n/a	RECOG_LURE	2267320	n/a	LTP293	ltpFR	8	9	n/a	BASSINET	97	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.14	n/a	RECOG_RESP	2267570	n/a	LTP293	ltpFR	8	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.64	n/a	RECOG_CONF	2267820	n/a	LTP293	ltpFR	8	9	n/a	BASSINET	97	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.134	n/a	RECOG_TARGET	2268567	n/a	LTP293	ltpFR	8	9	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.584	n/a	RECOG_RESP	2268792	n/a	LTP293	ltpFR	8	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.072	n/a	RECOG_CONF	2269036	n/a	LTP293	ltpFR	8	9	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.646	n/a	RECOG_TARGET	2269823	n/a	LTP293	ltpFR	8	9	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.12	n/a	RECOG_RESP	2270060	n/a	LTP293	ltpFR	8	9	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.478	n/a	RECOG_CONF	2270239	n/a	LTP293	ltpFR	8	9	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.202	n/a	RECOG_TARGET	2271101	n/a	LTP293	ltpFR	8	9	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.76	n/a	RECOG_RESP	2271380	n/a	LTP293	ltpFR	8	9	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.234	n/a	RECOG_CONF	2271617	n/a	LTP293	ltpFR	8	9	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.802	n/a	RECOG_TARGET	2272401	n/a	LTP293	ltpFR	8	9	1	EAR	513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.274	n/a	RECOG_RESP	2272637	n/a	LTP293	ltpFR	8	9	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.766	n/a	RECOG_CONF	2272883	n/a	LTP293	ltpFR	8	9	1	EAR	513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.298	n/a	RECOG_TARGET	2273649	n/a	LTP293	ltpFR	8	9	0	PALACE	1006	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.768	n/a	RECOG_RESP	2273884	n/a	LTP293	ltpFR	8	9	0	PALACE	1006	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.162	n/a	RECOG_CONF	2274081	n/a	LTP293	ltpFR	8	9	0	PALACE	1006	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.868	n/a	RECOG_TARGET	2274934	n/a	LTP293	ltpFR	8	9	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.35	n/a	RECOG_RESP	2275175	n/a	LTP293	ltpFR	8	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.838	n/a	RECOG_CONF	2275419	n/a	LTP293	ltpFR	8	9	1	DEPARTMENT	449	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.396	n/a	RECOG_LURE	2276198	n/a	LTP293	ltpFR	8	9	n/a	PEPPER	1047	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.894	n/a	RECOG_RESP	2276447	n/a	LTP293	ltpFR	8	9	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.414	n/a	RECOG_CONF	2276707	n/a	LTP293	ltpFR	8	9	n/a	PEPPER	1047	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.07	n/a	RECOG_LURE	2277535	n/a	LTP293	ltpFR	8	9	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.556	n/a	RECOG_RESP	2277778	n/a	LTP293	ltpFR	8	9	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.126	n/a	RECOG_CONF	2278063	n/a	LTP293	ltpFR	8	9	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.718	n/a	RECOG_LURE	2278859	n/a	LTP293	ltpFR	8	9	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.224	n/a	RECOG_RESP	2279112	n/a	LTP293	ltpFR	8	9	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.864	n/a	RECOG_CONF	2279432	n/a	LTP293	ltpFR	8	9	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.59	n/a	RECOG_TARGET	2280295	n/a	LTP293	ltpFR	8	9	0	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.116	n/a	RECOG_RESP	2280558	n/a	LTP293	ltpFR	8	9	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.614	n/a	RECOG_CONF	2280807	n/a	LTP293	ltpFR	8	9	0	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.134	n/a	RECOG_TARGET	2281567	n/a	LTP293	ltpFR	8	9	1	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.648	n/a	RECOG_RESP	2281824	n/a	LTP293	ltpFR	8	9	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.126	n/a	RECOG_CONF	2282063	n/a	LTP293	ltpFR	8	9	1	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.582	n/a	RECOG_LURE	2282791	n/a	LTP293	ltpFR	8	9	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.074	n/a	RECOG_RESP	2283037	n/a	LTP293	ltpFR	8	9	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.594	n/a	RECOG_CONF	2283297	n/a	LTP293	ltpFR	8	9	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.078	n/a	RECOG_TARGET	2284039	n/a	LTP293	ltpFR	8	9	1	ELEVATOR	524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.588	n/a	RECOG_RESP	2284294	n/a	LTP293	ltpFR	8	9	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.054	n/a	RECOG_CONF	2284527	n/a	LTP293	ltpFR	8	9	1	ELEVATOR	524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.648	n/a	RECOG_TARGET	2285324	n/a	LTP293	ltpFR	8	9	0	PRINTER	1126	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.498	n/a	RECOG_RESP	2285749	n/a	LTP293	ltpFR	8	9	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.774	n/a	RECOG_CONF	2285887	n/a	LTP293	ltpFR	8	9	0	PRINTER	1126	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.106	n/a	REC_START	2287553	n/a	LTP293	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.156	n/a	RECOG_TARGET	2287578	n/a	LTP293	ltpFR	8	10	0	COURSE	390	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.816	n/a	RECOG_RESP	2287908	n/a	LTP293	ltpFR	8	10	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.308	n/a	RECOG_CONF	2288154	n/a	LTP293	ltpFR	8	10	0	COURSE	390	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.832	n/a	RECOG_TARGET	2288916	n/a	LTP293	ltpFR	8	10	1	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.248	n/a	RECOG_RESP	2289124	n/a	LTP293	ltpFR	8	10	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.696	n/a	RECOG_CONF	2289348	n/a	LTP293	ltpFR	8	10	1	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.45	n/a	RECOG_TARGET	2290225	n/a	LTP293	ltpFR	8	10	0	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.816	n/a	RECOG_RESP	2290408	n/a	LTP293	ltpFR	8	10	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.172	n/a	RECOG_CONF	2290586	n/a	LTP293	ltpFR	8	10	0	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.794	n/a	RECOG_TARGET	2291397	n/a	LTP293	ltpFR	8	10	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.256	n/a	RECOG_RESP	2291628	n/a	LTP293	ltpFR	8	10	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.712	n/a	RECOG_CONF	2291856	n/a	LTP293	ltpFR	8	10	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.38	n/a	RECOG_TARGET	2292690	n/a	LTP293	ltpFR	8	10	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.824	n/a	RECOG_RESP	2292912	n/a	LTP293	ltpFR	8	10	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.29	n/a	RECOG_CONF	2293145	n/a	LTP293	ltpFR	8	10	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.814	n/a	RECOG_TARGET	2293907	n/a	LTP293	ltpFR	8	10	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.82	n/a	RECOG_RESP	2294410	n/a	LTP293	ltpFR	8	10	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.308	n/a	RECOG_CONF	2294654	n/a	LTP293	ltpFR	8	10	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.976	n/a	RECOG_TARGET	2295488	n/a	LTP293	ltpFR	8	10	0	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.988	n/a	RECOG_RESP	2295994	n/a	LTP293	ltpFR	8	10	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.246	n/a	RECOG_CONF	2296123	n/a	LTP293	ltpFR	8	10	0	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.046	n/a	RECOG_TARGET	2297023	n/a	LTP293	ltpFR	8	10	0	STEAM	1375	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.534	n/a	RECOG_RESP	2297267	n/a	LTP293	ltpFR	8	10	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.012	n/a	RECOG_CONF	2297506	n/a	LTP293	ltpFR	8	10	0	STEAM	1375	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.542	n/a	RECOG_TARGET	2298271	n/a	LTP293	ltpFR	8	10	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.01	n/a	RECOG_RESP	2298505	n/a	LTP293	ltpFR	8	10	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.49	n/a	RECOG_CONF	2298745	n/a	LTP293	ltpFR	8	10	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.022	n/a	RECOG_TARGET	2299511	n/a	LTP293	ltpFR	8	10	0	CAN	225	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.484	n/a	RECOG_RESP	2299742	n/a	LTP293	ltpFR	8	10	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.922	n/a	RECOG_CONF	2299961	n/a	LTP293	ltpFR	8	10	0	CAN	225	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.546	n/a	RECOG_LURE	2300773	n/a	LTP293	ltpFR	8	10	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.092	n/a	RECOG_RESP	2301046	n/a	LTP293	ltpFR	8	10	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.588	n/a	RECOG_CONF	2301294	n/a	LTP293	ltpFR	8	10	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.104	n/a	RECOG_TARGET	2302052	n/a	LTP293	ltpFR	8	10	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.73	n/a	RECOG_RESP	2302365	n/a	LTP293	ltpFR	8	10	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.994	n/a	RECOG_CONF	2302497	n/a	LTP293	ltpFR	8	10	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.868	n/a	RECOG_LURE	2303434	n/a	LTP293	ltpFR	8	10	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.474	n/a	RECOG_RESP	2303737	n/a	LTP293	ltpFR	8	10	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.004	n/a	RECOG_CONF	2304002	n/a	LTP293	ltpFR	8	10	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.486	n/a	RECOG_TARGET	2304743	n/a	LTP293	ltpFR	8	10	0	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.928	n/a	RECOG_RESP	2304964	n/a	LTP293	ltpFR	8	10	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.4	n/a	RECOG_CONF	2305200	n/a	LTP293	ltpFR	8	10	0	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.044	n/a	RECOG_TARGET	2306022	n/a	LTP293	ltpFR	8	10	1	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.578	n/a	RECOG_RESP	2306289	n/a	LTP293	ltpFR	8	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.03	n/a	RECOG_CONF	2306515	n/a	LTP293	ltpFR	8	10	1	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
