onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4151.77	n/a	RECOG_CONF	2075885	n/a	LTP214	ltpFR	9	7	n/a	DAUGHTER	442	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.576	n/a	RECOG_TARGET	2076788	n/a	LTP214	ltpFR	9	7	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.264	n/a	RECOG_RESP	2077132	n/a	LTP214	ltpFR	9	7	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.864	n/a	RECOG_CONF	2077432	n/a	LTP214	ltpFR	9	7	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.588	n/a	RECOG_LURE	2078294	n/a	LTP214	ltpFR	9	7	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.408	n/a	RECOG_RESP	2078704	n/a	LTP214	ltpFR	9	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.896	n/a	RECOG_CONF	2078948	n/a	LTP214	ltpFR	9	7	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.616	n/a	RECOG_TARGET	2079808	n/a	LTP214	ltpFR	9	7	1	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.308	n/a	RECOG_RESP	2080154	n/a	LTP214	ltpFR	9	7	1	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.866	n/a	RECOG_CONF	2080433	n/a	LTP214	ltpFR	9	7	1	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.48	n/a	RECOG_TARGET	2081240	n/a	LTP214	ltpFR	9	7	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.08	n/a	RECOG_RESP	2081540	n/a	LTP214	ltpFR	9	7	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.66	n/a	RECOG_CONF	2081830	n/a	LTP214	ltpFR	9	7	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.492	n/a	RECOG_TARGET	2082746	n/a	LTP214	ltpFR	9	7	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.768	n/a	RECOG_RESP	2083384	n/a	LTP214	ltpFR	9	7	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.302	n/a	RECOG_CONF	2083651	n/a	LTP214	ltpFR	9	7	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.102	n/a	RECOG_TARGET	2084551	n/a	LTP214	ltpFR	9	7	1	PEAR	1033	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.324	n/a	RECOG_RESP	2086662	n/a	LTP214	ltpFR	9	7	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.0	n/a	RECOG_CONF	2087000	n/a	LTP214	ltpFR	9	7	1	PEAR	1033	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.66	n/a	RECOG_LURE	2087830	n/a	LTP214	ltpFR	9	7	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.446	n/a	RECOG_RESP_VV	2088223	n/a	LTP214	ltpFR	9	7	n/a	PUCK	1138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.868	n/a	RECOG_RESP	2088934	n/a	LTP214	ltpFR	9	7	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.492	n/a	RECOG_CONF	2089746	n/a	LTP214	ltpFR	9	7	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.14	n/a	REC_START	2091570	n/a	LTP214	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.18	n/a	RECOG_TARGET	2091590	n/a	LTP214	ltpFR	9	8	1	CAP	236	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.89	n/a	RECOG_RESP	2095445	n/a	LTP214	ltpFR	9	8	1	CAP	236	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.206	n/a	RECOG_CONF	2097103	n/a	LTP214	ltpFR	9	8	1	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.228	n/a	RECOG_TARGET	2098114	n/a	LTP214	ltpFR	9	8	1	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.792	n/a	RECOG_RESP	2099896	n/a	LTP214	ltpFR	9	8	1	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.348	n/a	RECOG_CONF	2100174	n/a	LTP214	ltpFR	9	8	1	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.152	n/a	RECOG_TARGET	2101076	n/a	LTP214	ltpFR	9	8	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.944	n/a	RECOG_RESP	2101472	n/a	LTP214	ltpFR	9	8	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.548	n/a	RECOG_CONF	2101774	n/a	LTP214	ltpFR	9	8	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.282	n/a	RECOG_LURE	2102641	n/a	LTP214	ltpFR	9	8	n/a	BELLY	119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.134	n/a	RECOG_RESP	2103067	n/a	LTP214	ltpFR	9	8	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.68	n/a	RECOG_CONF	2103340	n/a	LTP214	ltpFR	9	8	n/a	BELLY	119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.494	n/a	RECOG_TARGET	2104247	n/a	LTP214	ltpFR	9	8	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.544	n/a	RECOG_RESP	2104772	n/a	LTP214	ltpFR	9	8	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.124	n/a	RECOG_CONF	2105062	n/a	LTP214	ltpFR	9	8	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.904	n/a	RECOG_TARGET	2105952	n/a	LTP214	ltpFR	9	8	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.496	n/a	RECOG_RESP	2106248	n/a	LTP214	ltpFR	9	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.03	n/a	RECOG_CONF	2106515	n/a	LTP214	ltpFR	9	8	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.702	n/a	RECOG_LURE	2107351	n/a	LTP214	ltpFR	9	8	n/a	HAT	690	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.654	n/a	RECOG_RESP	2108327	n/a	LTP214	ltpFR	9	8	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.378	n/a	RECOG_CONF	2108689	n/a	LTP214	ltpFR	9	8	n/a	HAT	690	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.128	n/a	RECOG_TARGET	2109564	n/a	LTP214	ltpFR	9	8	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.586	n/a	RECOG_RESP	2110793	n/a	LTP214	ltpFR	9	8	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.098	n/a	RECOG_CONF	2111049	n/a	LTP214	ltpFR	9	8	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.87	n/a	RECOG_TARGET	2111935	n/a	LTP214	ltpFR	9	8	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.516	n/a	RECOG_RESP	2112258	n/a	LTP214	ltpFR	9	8	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.05	n/a	RECOG_CONF	2112525	n/a	LTP214	ltpFR	9	8	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.816	n/a	RECOG_TARGET	2113408	n/a	LTP214	ltpFR	9	8	0	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.406	n/a	RECOG_RESP	2113703	n/a	LTP214	ltpFR	9	8	0	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.94	n/a	RECOG_CONF	2113970	n/a	LTP214	ltpFR	9	8	0	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.878	n/a	RECOG_LURE	2114939	n/a	LTP214	ltpFR	9	8	n/a	SURVEY	1414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.434	n/a	RECOG_RESP	2115717	n/a	LTP214	ltpFR	9	8	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.898	n/a	RECOG_CONF	2115949	n/a	LTP214	ltpFR	9	8	n/a	SURVEY	1414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.724	n/a	RECOG_TARGET	2116862	n/a	LTP214	ltpFR	9	8	0	GOOSE	649	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.444	n/a	RECOG_RESP	2117222	n/a	LTP214	ltpFR	9	8	0	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.048	n/a	RECOG_CONF	2117524	n/a	LTP214	ltpFR	9	8	0	GOOSE	649	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.802	n/a	RECOG_TARGET	2118401	n/a	LTP214	ltpFR	9	8	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.448	n/a	RECOG_RESP	2118724	n/a	LTP214	ltpFR	9	8	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.028	n/a	RECOG_CONF	2119014	n/a	LTP214	ltpFR	9	8	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.648	n/a	RECOG_TARGET	2119824	n/a	LTP214	ltpFR	9	8	1	SNEAKER	1334	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.29	n/a	RECOG_RESP	2120145	n/a	LTP214	ltpFR	9	8	1	SNEAKER	1334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.018	n/a	RECOG_CONF	2120509	n/a	LTP214	ltpFR	9	8	1	SNEAKER	1334	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.826	n/a	RECOG_TARGET	2121413	n/a	LTP214	ltpFR	9	8	1	CONCERT	360	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.46	n/a	RECOG_RESP	2121730	n/a	LTP214	ltpFR	9	8	1	CONCERT	360	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.04	n/a	RECOG_CONF	2122020	n/a	LTP214	ltpFR	9	8	1	CONCERT	360	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.69	n/a	RECOG_LURE	2122845	n/a	LTP214	ltpFR	9	8	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.422	n/a	RECOG_RESP	2123211	n/a	LTP214	ltpFR	9	8	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.91	n/a	RECOG_CONF	2123455	n/a	LTP214	ltpFR	9	8	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.602	n/a	RECOG_TARGET	2124301	n/a	LTP214	ltpFR	9	8	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.216	n/a	RECOG_RESP	2124608	n/a	LTP214	ltpFR	9	8	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.544	n/a	RECOG_CONF	2125772	n/a	LTP214	ltpFR	9	8	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.344	n/a	RECOG_TARGET	2126672	n/a	LTP214	ltpFR	9	8	1	BLACKBERRY	132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.158	n/a	RECOG_RESP	2127079	n/a	LTP214	ltpFR	9	8	1	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.034	n/a	RECOG_CONF	2127517	n/a	LTP214	ltpFR	9	8	1	BLACKBERRY	132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.788	n/a	RECOG_TARGET	2128394	n/a	LTP214	ltpFR	9	8	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.432	n/a	RECOG_RESP	2128716	n/a	LTP214	ltpFR	9	8	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.944	n/a	RECOG_CONF	2128972	n/a	LTP214	ltpFR	9	8	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.686	n/a	RECOG_TARGET	2129843	n/a	LTP214	ltpFR	9	8	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.656	n/a	RECOG_RESP	2130328	n/a	LTP214	ltpFR	9	8	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.214	n/a	RECOG_CONF	2130607	n/a	LTP214	ltpFR	9	8	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.632	n/a	REC_START	2132316	n/a	LTP214	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.662	n/a	RECOG_TARGET	2132331	n/a	LTP214	ltpFR	9	9	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.336	n/a	RECOG_RESP	2132668	n/a	LTP214	ltpFR	9	9	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.894	n/a	RECOG_CONF	2132947	n/a	LTP214	ltpFR	9	9	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.59	n/a	RECOG_LURE	2133795	n/a	LTP214	ltpFR	9	9	n/a	LAUNDRY	803	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.302	n/a	RECOG_RESP	2134151	n/a	LTP214	ltpFR	9	9	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.848	n/a	RECOG_CONF	2134424	n/a	LTP214	ltpFR	9	9	n/a	LAUNDRY	803	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.452	n/a	RECOG_TARGET	2135226	n/a	LTP214	ltpFR	9	9	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.962	n/a	RECOG_RESP	2135481	n/a	LTP214	ltpFR	9	9	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.45	n/a	RECOG_CONF	2135725	n/a	LTP214	ltpFR	9	9	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.28	n/a	RECOG_TARGET	2136640	n/a	LTP214	ltpFR	9	9	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.496	n/a	RECOG_RESP	2138248	n/a	LTP214	ltpFR	9	9	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.984	n/a	RECOG_CONF	2138492	n/a	LTP214	ltpFR	9	9	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.756	n/a	RECOG_TARGET	2139378	n/a	LTP214	ltpFR	9	9	0	WITNESS	1618	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.542	n/a	RECOG_RESP	2139771	n/a	LTP214	ltpFR	9	9	0	WITNESS	1618	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.24	n/a	RECOG_CONF	2140120	n/a	LTP214	ltpFR	9	9	0	WITNESS	1618	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.018	n/a	RECOG_TARGET	2141009	n/a	LTP214	ltpFR	9	9	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.564	n/a	RECOG_RESP	2141282	n/a	LTP214	ltpFR	9	9	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.098	n/a	RECOG_CONF	2141549	n/a	LTP214	ltpFR	9	9	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.88	n/a	RECOG_LURE	2142440	n/a	LTP214	ltpFR	9	9	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.41	n/a	RECOG_RESP_VV	2142705	n/a	LTP214	ltpFR	9	9	n/a	CHEDDAR	286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.294	n/a	RECOG_RESP	2144147	n/a	LTP214	ltpFR	9	9	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.952	n/a	RECOG_CONF	2144476	n/a	LTP214	ltpFR	9	9	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.706	n/a	RECOG_TARGET	2145353	n/a	LTP214	ltpFR	9	9	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.268	n/a	RECOG_RESP	2145634	n/a	LTP214	ltpFR	9	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.806	n/a	RECOG_CONF	2145903	n/a	LTP214	ltpFR	9	9	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.536	n/a	RECOG_TARGET	2146768	n/a	LTP214	ltpFR	9	9	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.222	n/a	RECOG_RESP	2147111	n/a	LTP214	ltpFR	9	9	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.734	n/a	RECOG_CONF	2147367	n/a	LTP214	ltpFR	9	9	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.498	n/a	RECOG_TARGET	2148249	n/a	LTP214	ltpFR	9	9	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.058	n/a	RECOG_RESP	2148529	n/a	LTP214	ltpFR	9	9	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.592	n/a	RECOG_CONF	2148796	n/a	LTP214	ltpFR	9	9	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.242	n/a	RECOG_LURE	2149621	n/a	LTP214	ltpFR	9	9	n/a	VALVE	1546	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.83	n/a	RECOG_RESP	2149915	n/a	LTP214	ltpFR	9	9	n/a	VALVE	1546	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.446	n/a	RECOG_CONF	2150223	n/a	LTP214	ltpFR	9	9	n/a	VALVE	1546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.172	n/a	RECOG_TARGET	2151086	n/a	LTP214	ltpFR	9	9	1	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.492	n/a	RECOG_RESP	2152246	n/a	LTP214	ltpFR	9	9	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.142	n/a	RECOG_CONF	2152571	n/a	LTP214	ltpFR	9	9	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.582	n/a	RECOG_TARGET	2153291	n/a	LTP214	ltpFR	9	9	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.428	n/a	RECOG_RESP	2153714	n/a	LTP214	ltpFR	9	9	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.938	n/a	RECOG_CONF	2153969	n/a	LTP214	ltpFR	9	9	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.76	n/a	RECOG_TARGET	2154880	n/a	LTP214	ltpFR	9	9	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.4	n/a	RECOG_RESP	2155200	n/a	LTP214	ltpFR	9	9	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.912	n/a	RECOG_CONF	2155456	n/a	LTP214	ltpFR	9	9	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.474	n/a	RECOG_LURE	2156237	n/a	LTP214	ltpFR	9	9	n/a	LAWYER	806	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.096	n/a	RECOG_RESP	2156548	n/a	LTP214	ltpFR	9	9	n/a	LAWYER	806	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.584	n/a	RECOG_CONF	2156792	n/a	LTP214	ltpFR	9	9	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.354	n/a	RECOG_TARGET	2157677	n/a	LTP214	ltpFR	9	9	0	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.672	n/a	RECOG_RESP	2158336	n/a	LTP214	ltpFR	9	9	0	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.16	n/a	RECOG_CONF	2158580	n/a	LTP214	ltpFR	9	9	0	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.896	n/a	RECOG_TARGET	2159448	n/a	LTP214	ltpFR	9	9	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.446	n/a	RECOG_RESP	2159723	n/a	LTP214	ltpFR	9	9	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.91	n/a	RECOG_CONF	2159955	n/a	LTP214	ltpFR	9	9	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.51	n/a	RECOG_TARGET	2160755	n/a	LTP214	ltpFR	9	9	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.22	n/a	RECOG_RESP	2161110	n/a	LTP214	ltpFR	9	9	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.732	n/a	RECOG_CONF	2161366	n/a	LTP214	ltpFR	9	9	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.272	n/a	RECOG_TARGET	2162136	n/a	LTP214	ltpFR	9	9	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.044	n/a	RECOG_RESP	2162522	n/a	LTP214	ltpFR	9	9	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.508	n/a	RECOG_CONF	2162754	n/a	LTP214	ltpFR	9	9	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.184	n/a	RECOG_LURE	2163592	n/a	LTP214	ltpFR	9	9	n/a	BUTTER	205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.5	n/a	RECOG_RESP	2164250	n/a	LTP214	ltpFR	9	9	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.072	n/a	RECOG_CONF	2164536	n/a	LTP214	ltpFR	9	9	n/a	BUTTER	205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.158	n/a	REC_START	2166079	n/a	LTP214	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.194	n/a	RECOG_TARGET	2166097	n/a	LTP214	ltpFR	9	10	1	BUGLE	189	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.246	n/a	RECOG_RESP	2167123	n/a	LTP214	ltpFR	9	10	1	BUGLE	189	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.804	n/a	RECOG_CONF	2167402	n/a	LTP214	ltpFR	9	10	1	BUGLE	189	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.304	n/a	RECOG_TARGET	2168152	n/a	LTP214	ltpFR	9	10	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.502	n/a	RECOG_RESP	2169251	n/a	LTP214	ltpFR	9	10	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.99	n/a	RECOG_CONF	2169495	n/a	LTP214	ltpFR	9	10	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.716	n/a	RECOG_LURE	2170358	n/a	LTP214	ltpFR	9	10	n/a	SAW	1239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
