mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4638090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	498	INFANT	737	0
4639573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	498	INFANT	737	0
4639573	REC_START	n/a	LTP414	VFFR	6	498	INFANT	737	0
4642483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	498	INFANT	737	0
4643523	REC_STOP	n/a	LTP414	VFFR	6	498	INFANT	737	0
4645123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	499	GLASS	639	0
4646406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	499	GLASS	639	0
4646406	REC_START	n/a	LTP414	VFFR	6	499	GLASS	639	0
4648656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	499	GLASS	639	0
4649756	REC_STOP	n/a	LTP414	VFFR	6	499	GLASS	639	0
4651623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	500	IDOL	733	0
4652922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	500	IDOL	733	0
4652922	REC_START	n/a	LTP414	VFFR	6	500	IDOL	733	0
4655562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	500	IDOL	733	0
4656589	REC_STOP	n/a	LTP414	VFFR	6	500	IDOL	733	0
4658372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	501	TUNNEL	1519	0
4659622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	501	TUNNEL	1519	0
4659622	REC_START	n/a	LTP414	VFFR	6	501	TUNNEL	1519	0
4662292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	501	TUNNEL	1519	0
4663189	REC_STOP	n/a	LTP414	VFFR	6	501	TUNNEL	1519	0
4664955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	502	TILE	1468	0
4666222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	502	TILE	1468	0
4666222	REC_START	n/a	LTP414	VFFR	6	502	TILE	1468	0
4668502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	502	TILE	1468	0
4669522	REC_STOP	n/a	LTP414	VFFR	6	502	TILE	1468	0
4671338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	503	PUDDLE	1140	0
4673055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	503	PUDDLE	1140	0
4673055	REC_START	n/a	LTP414	VFFR	6	503	PUDDLE	1140	0
4675485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	503	PUDDLE	1140	0
4676405	REC_STOP	n/a	LTP414	VFFR	6	503	PUDDLE	1140	0
4679922	COUNTDOWN	n/a	LTP414	VFFR	6	503	10	n/a	0
4680938	COUNTDOWN	n/a	LTP414	VFFR	6	503	9	n/a	0
4681938	COUNTDOWN	n/a	LTP414	VFFR	6	503	8	n/a	0
4682938	COUNTDOWN	n/a	LTP414	VFFR	6	503	7	n/a	0
4683939	COUNTDOWN	n/a	LTP414	VFFR	6	503	6	n/a	0
4684956	COUNTDOWN	n/a	LTP414	VFFR	6	503	5	n/a	0
4685971	COUNTDOWN	n/a	LTP414	VFFR	6	503	4	n/a	0
4686971	COUNTDOWN	n/a	LTP414	VFFR	6	503	3	n/a	0
4687972	COUNTDOWN	n/a	LTP414	VFFR	6	503	2	n/a	0
4688988	COUNTDOWN	n/a	LTP414	VFFR	6	503	1	n/a	0
4691004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	504	EGYPT	519	0
4692621	REC_START	n/a	LTP414	VFFR	6	504	EGYPT	519	0
4692621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	504	EGYPT	519	0
4694841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	504	EGYPT	519	0
4695804	REC_STOP	n/a	LTP414	VFFR	6	504	EGYPT	519	0
4697654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	505	BARLEY	88	0
4699454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	505	BARLEY	88	0
4699454	REC_START	n/a	LTP414	VFFR	6	505	BARLEY	88	0
4700624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	505	BARLEY	88	0
4702454	REC_STOP	n/a	LTP414	VFFR	6	505	BARLEY	88	0
4704304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	506	TUBA	1515	0
4705954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	506	TUBA	1515	0
4705954	REC_START	n/a	LTP414	VFFR	6	506	TUBA	1515	0
4707454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	506	TUBA	1515	0
4708970	REC_STOP	n/a	LTP414	VFFR	6	506	TUBA	1515	0
4710920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	507	PADDING	999	0
4712203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	507	PADDING	999	0
4712203	REC_START	n/a	LTP414	VFFR	6	507	PADDING	999	0
4714273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	507	PADDING	999	0
4715387	REC_STOP	n/a	LTP414	VFFR	6	507	PADDING	999	0
4717053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	508	SODA	1341	0
4718469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	508	SODA	1341	0
4718469	REC_START	n/a	LTP414	VFFR	6	508	SODA	1341	0
4720659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	508	SODA	1341	0
4721770	REC_STOP	n/a	LTP414	VFFR	6	508	SODA	1341	0
4723536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	509	PAIL	1002	0
4725036	REC_START	n/a	LTP414	VFFR	6	509	PAIL	1002	0
4725036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	509	PAIL	1002	0
4726411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	509	PAIL	1002	0
4728036	REC_STOP	n/a	LTP414	VFFR	6	509	PAIL	1002	0
4730036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	510	AUTHOR	61	0
4731686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	510	AUTHOR	61	0
4731686	REC_START	n/a	LTP414	VFFR	6	510	AUTHOR	61	0
4732976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	510	AUTHOR	61	0
4734686	REC_STOP	n/a	LTP414	VFFR	6	510	AUTHOR	61	0
4736586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	511	SIBLING	1301	0
4738236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	511	SIBLING	1301	0
4738236	REC_START	n/a	LTP414	VFFR	6	511	SIBLING	1301	0
4739646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	511	SIBLING	1301	0
4741254	REC_STOP	n/a	LTP414	VFFR	6	511	SIBLING	1301	0
4743119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	512	FLASHLIGHT	575	0
4744402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	512	FLASHLIGHT	575	0
4744402	REC_START	n/a	LTP414	VFFR	6	512	FLASHLIGHT	575	0
4746172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	512	FLASHLIGHT	575	0
4747402	REC_STOP	n/a	LTP414	VFFR	6	512	FLASHLIGHT	575	0
4749403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	513	COBRA	336	0
4750902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	513	COBRA	336	0
4750902	REC_START	n/a	LTP414	VFFR	6	513	COBRA	336	0
4752462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	513	COBRA	336	0
4753918	REC_STOP	n/a	LTP414	VFFR	6	513	COBRA	336	0
4755651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	514	HIKER	708	0
4756935	REC_START	n/a	LTP414	VFFR	6	514	HIKER	708	0
4756935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	514	HIKER	708	0
4758795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	514	HIKER	708	0
4759951	REC_STOP	n/a	LTP414	VFFR	6	514	HIKER	708	0
4762035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	515	TART	1436	0
4763568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	515	TART	1436	0
4763568	REC_START	n/a	LTP414	VFFR	6	515	TART	1436	0
4764648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	515	TART	1436	0
4766568	REC_STOP	n/a	LTP414	VFFR	6	515	TART	1436	0
4768534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	516	VAGRANT	1544	0
4769918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	516	VAGRANT	1544	0
4769918	REC_START	n/a	LTP414	VFFR	6	516	VAGRANT	1544	0
4771898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	516	VAGRANT	1544	0
4772967	REC_STOP	n/a	LTP414	VFFR	6	516	VAGRANT	1544	0
4774734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	517	CREATURE	403	0
4776401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	517	CREATURE	403	0
4776401	REC_START	n/a	LTP414	VFFR	6	517	CREATURE	403	0
4778051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	517	CREATURE	403	0
4779401	REC_STOP	n/a	LTP414	VFFR	6	517	CREATURE	403	0
4781484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	518	PECAN	1036	0
4783016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	518	PECAN	1036	0
4783016	REC_START	n/a	LTP414	VFFR	6	518	PECAN	1036	0
4784186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	518	PECAN	1036	0
4786016	REC_STOP	n/a	LTP414	VFFR	6	518	PECAN	1036	0
4787766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	519	GAVEL	627	0
4789349	REC_START	n/a	LTP414	VFFR	6	519	GAVEL	627	0
4789349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	519	GAVEL	627	0
4791449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	519	GAVEL	627	0
4792650	REC_STOP	n/a	LTP414	VFFR	6	519	GAVEL	627	0
4794516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	520	ROD	1203	1
4796167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	520	ROD	1203	1
4796167	REC_START	n/a	LTP414	VFFR	6	520	ROD	1203	1
4797075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	520	ROD	1203	1
4799182	REC_STOP	n/a	LTP414	VFFR	6	520	ROD	1203	1
4801250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	521	SCARF	1246	0
4802916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	521	SCARF	1246	0
4802916	REC_START	n/a	LTP414	VFFR	6	521	SCARF	1246	0
4804686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	521	SCARF	1246	0
4805915	REC_STOP	n/a	LTP414	VFFR	6	521	SCARF	1246	0
4807633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	522	DAUGHTER	442	0
4809182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	522	DAUGHTER	442	0
4809182	REC_START	n/a	LTP414	VFFR	6	522	DAUGHTER	442	0
4810682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	522	DAUGHTER	442	0
4812200	REC_STOP	n/a	LTP414	VFFR	6	522	DAUGHTER	442	0
4814299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	523	SPIDER	1351	0
4815665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	523	SPIDER	1351	0
4815665	REC_START	n/a	LTP414	VFFR	6	523	SPIDER	1351	0
4817045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	523	SPIDER	1351	0
4818665	REC_STOP	n/a	LTP414	VFFR	6	523	SPIDER	1351	0
4820698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	524	SHIRT	1287	0
4822281	REC_START	n/a	LTP414	VFFR	6	524	SHIRT	1287	0
4822281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	524	SHIRT	1287	0
4824171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	524	SHIRT	1287	0
4825298	REC_STOP	n/a	LTP414	VFFR	6	524	SHIRT	1287	0
4826898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	525	DRILL	497	0
4828531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	525	DRILL	497	0
4828531	REC_START	n/a	LTP414	VFFR	6	525	DRILL	497	0
4830451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	525	DRILL	497	0
4831531	REC_STOP	n/a	LTP414	VFFR	6	525	DRILL	497	0
4833064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	526	CIGAR	308	0
4834548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	526	CIGAR	308	0
4834548	REC_START	n/a	LTP414	VFFR	6	526	CIGAR	308	0
4837338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	526	CIGAR	308	0
4838597	REC_STOP	n/a	LTP414	VFFR	6	526	CIGAR	308	0
4840597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	527	STALLION	1369	0
4842164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	527	STALLION	1369	0
4842164	REC_START	n/a	LTP414	VFFR	6	527	STALLION	1369	0
4844894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	527	STALLION	1369	0
4846197	REC_STOP	n/a	LTP414	VFFR	6	527	STALLION	1369	0
4849698	COUNTDOWN	n/a	LTP414	VFFR	6	527	10	n/a	0
4850713	COUNTDOWN	n/a	LTP414	VFFR	6	527	9	n/a	0
4851713	COUNTDOWN	n/a	LTP414	VFFR	6	527	8	n/a	0
4852713	COUNTDOWN	n/a	LTP414	VFFR	6	527	7	n/a	0
4853730	COUNTDOWN	n/a	LTP414	VFFR	6	527	6	n/a	0
4854747	COUNTDOWN	n/a	LTP414	VFFR	6	527	5	n/a	0
4855748	COUNTDOWN	n/a	LTP414	VFFR	6	527	4	n/a	0
4856763	COUNTDOWN	n/a	LTP414	VFFR	6	527	3	n/a	0
4857763	COUNTDOWN	n/a	LTP414	VFFR	6	527	2	n/a	0
4858780	COUNTDOWN	n/a	LTP414	VFFR	6	527	1	n/a	0
4860830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	528	CAFE	216	0
4862364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	528	CAFE	216	0
4862364	REC_START	n/a	LTP414	VFFR	6	528	CAFE	216	0
4864912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	528	CAFE	216	0
4866179	REC_STOP	n/a	LTP414	VFFR	6	528	CAFE	216	0
4867929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	529	MISSILE	900	0
4869529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	529	MISSILE	900	0
4869529	REC_START	n/a	LTP414	VFFR	6	529	MISSILE	900	0
4871450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	529	MISSILE	900	0
4872846	REC_STOP	n/a	LTP414	VFFR	6	529	MISSILE	900	0
4874779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	530	SLIME	1327	0
4876179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	530	SLIME	1327	0
4876179	REC_START	n/a	LTP414	VFFR	6	530	SLIME	1327	0
4878039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	530	SLIME	1327	0
4879512	REC_STOP	n/a	LTP414	VFFR	6	530	SLIME	1327	0
4881279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	531	MATTRESS	879	0
4882662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	531	MATTRESS	879	0
4882662	REC_START	n/a	LTP414	VFFR	6	531	MATTRESS	879	0
4884072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	531	MATTRESS	879	0
4885678	REC_STOP	n/a	LTP414	VFFR	6	531	MATTRESS	879	0
4887228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	532	LIVER	833	0
4888911	REC_START	n/a	LTP414	VFFR	6	532	LIVER	833	0
4888911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	532	LIVER	833	0
4890861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	532	LIVER	833	0
4891911	REC_STOP	n/a	LTP414	VFFR	6	532	LIVER	833	0
4894011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	533	SEAFOOD	1260	0
4895411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	533	SEAFOOD	1260	0
4895411	REC_START	n/a	LTP414	VFFR	6	533	SEAFOOD	1260	0
4897001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	533	SEAFOOD	1260	0
4898411	REC_STOP	n/a	LTP414	VFFR	6	533	SEAFOOD	1260	0
4900394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	534	FRIEND	606	0
4901628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	534	FRIEND	606	0
4901628	REC_START	n/a	LTP414	VFFR	6	534	FRIEND	606	0
4903308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	534	FRIEND	606	0
4904628	REC_STOP	n/a	LTP414	VFFR	6	534	FRIEND	606	0
4906661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	535	SWAMP	1416	0
4908428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	535	SWAMP	1416	0
4908428	REC_START	n/a	LTP414	VFFR	6	535	SWAMP	1416	0
4909868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	535	SWAMP	1416	0
4911444	REC_STOP	n/a	LTP414	VFFR	6	535	SWAMP	1416	0
4913011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	536	PLASTER	1085	0
4914444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	536	PLASTER	1085	0
4914444	REC_START	n/a	LTP414	VFFR	6	536	PLASTER	1085	0
4915644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	536	PLASTER	1085	0
4917445	REC_STOP	n/a	LTP414	VFFR	6	536	PLASTER	1085	0
4919311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	537	HARP	689	1
4920744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	537	HARP	689	1
4920744	REC_START	n/a	LTP414	VFFR	6	537	HARP	689	1
4921674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	537	HARP	689	1
4923760	REC_STOP	n/a	LTP414	VFFR	6	537	HARP	689	1
4925710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	538	SERVANT	1271	0
4927027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	538	SERVANT	1271	0
4927027	REC_START	n/a	LTP414	VFFR	6	538	SERVANT	1271	0
4928347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	538	SERVANT	1271	0
4930027	REC_STOP	n/a	LTP414	VFFR	6	538	SERVANT	1271	0
4931760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	539	CASKET	255	0
4933377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	539	CASKET	255	0
4933377	REC_START	n/a	LTP414	VFFR	6	539	CASKET	255	0
4935381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	539	CASKET	255	0
4936676	REC_STOP	n/a	LTP414	VFFR	6	539	CASKET	255	0
4938510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	540	REPORT	1184	0
4939876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	540	REPORT	1184	0
4939876	REC_START	n/a	LTP414	VFFR	6	540	REPORT	1184	0
4942306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	540	REPORT	1184	0
4943509	REC_STOP	n/a	LTP414	VFFR	6	540	REPORT	1184	0
4945059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	541	TABLE	1426	0
4946709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	541	TABLE	1426	0
4946709	REC_START	n/a	LTP414	VFFR	6	541	TABLE	1426	0
4949289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	541	TABLE	1426	0
4950192	REC_STOP	n/a	LTP414	VFFR	6	541	TABLE	1426	0
4951842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	542	BUGGY	188	0
4953476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	542	BUGGY	188	0
4953476	REC_START	n/a	LTP414	VFFR	6	542	BUGGY	188	0
4955396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	542	BUGGY	188	0
4956492	REC_STOP	n/a	LTP414	VFFR	6	542	BUGGY	188	0
4958092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	543	SOFTBALL	1343	0
4959575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	543	SOFTBALL	1343	0
4959575	REC_START	n/a	LTP414	VFFR	6	543	SOFTBALL	1343	0
4962125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	543	SOFTBALL	1343	0
4963525	REC_STOP	n/a	LTP414	VFFR	6	543	SOFTBALL	1343	0
4965642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	544	JUDGE	761	0
4967192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	544	JUDGE	761	0
4967192	REC_START	n/a	LTP414	VFFR	6	544	JUDGE	761	0
4969168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	544	JUDGE	761	0
4970275	REC_STOP	n/a	LTP414	VFFR	6	544	JUDGE	761	0
4971942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	545	FINGER	567	0
4973342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	545	FINGER	567	0
4973342	REC_START	n/a	LTP414	VFFR	6	545	FINGER	567	0
4975382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	545	FINGER	567	0
4976708	REC_STOP	n/a	LTP414	VFFR	6	545	FINGER	567	0
4978626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	546	DANCER	437	0
4980208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	546	DANCER	437	0
4980208	REC_START	n/a	LTP414	VFFR	6	546	DANCER	437	0
4981948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	546	DANCER	437	0
4983208	REC_STOP	n/a	LTP414	VFFR	6	546	DANCER	437	0
4985091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	547	HOOK	715	0
4986808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	547	HOOK	715	0
4986808	REC_START	n/a	LTP414	VFFR	6	547	HOOK	715	0
4988758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	547	HOOK	715	0
4989824	REC_STOP	n/a	LTP414	VFFR	6	547	HOOK	715	0
4991507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	548	FRIAR	605	0
4993091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	548	FRIAR	605	0
4993091	REC_START	n/a	LTP414	VFFR	6	548	FRIAR	605	0
4994711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	548	FRIAR	605	0
4996091	REC_STOP	n/a	LTP414	VFFR	6	548	FRIAR	605	0
4998124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	549	ZEBRA	1635	0
4999824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	549	ZEBRA	1635	0
4999824	REC_START	n/a	LTP414	VFFR	6	549	ZEBRA	1635	0
5001504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	549	ZEBRA	1635	0
5002824	REC_STOP	n/a	LTP414	VFFR	6	549	ZEBRA	1635	0
5004607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	550	SEAGULL	1261	0
5005989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	550	SEAGULL	1261	0
5005989	REC_START	n/a	LTP414	VFFR	6	550	SEAGULL	1261	0
5007909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	550	SEAGULL	1261	0
5009240	REC_STOP	n/a	LTP414	VFFR	6	550	SEAGULL	1261	0
5010940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	551	SUBWAY	1400	0
5012156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	551	SUBWAY	1400	0
5012156	REC_START	n/a	LTP414	VFFR	6	551	SUBWAY	1400	0
5013596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	551	SUBWAY	1400	0
5015173	REC_STOP	n/a	LTP414	VFFR	6	551	SUBWAY	1400	0
5018705	COUNTDOWN	n/a	LTP414	VFFR	6	551	10	n/a	0
