mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4045989	RECOG_CONF	n/a	LTP234	ltpFR	13	3	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047423	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048009	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048550	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050117	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050618	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051254	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052843	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053334	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053918	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055436	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055931	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056502	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058064	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058523	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059126	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060606	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061226	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061840	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063450	RECOG_LURE	n/a	LTP234	ltpFR	13	3	n/a	ARMY	39	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064260	RECOG_RESP	n/a	LTP234	ltpFR	13	3	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065483	RECOG_CONF	n/a	LTP234	ltpFR	13	3	n/a	ARMY	39	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067094	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067925	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068494	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069937	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070534	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071099	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072368	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072964	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073493	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074960	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075519	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076047	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077453	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077975	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078552	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079962	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080597	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081156	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082589	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083193	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083760	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085229	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085827	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086394	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089483	REC_START	n/a	LTP234	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089531	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090067	RECOG_RESP	n/a	LTP234	ltpFR	13	4	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090595	RECOG_CONF	n/a	LTP234	ltpFR	13	4	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092543	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093031	RECOG_RESP	n/a	LTP234	ltpFR	13	4	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093536	RECOG_CONF	n/a	LTP234	ltpFR	13	4	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095100	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095515	RECOG_RESP	n/a	LTP234	ltpFR	13	4	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096193	RECOG_CONF	n/a	LTP234	ltpFR	13	4	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097708	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098284	RECOG_RESP	n/a	LTP234	ltpFR	13	4	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098851	RECOG_CONF	n/a	LTP234	ltpFR	13	4	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100573	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101133	RECOG_RESP	n/a	LTP234	ltpFR	13	4	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101628	RECOG_CONF	n/a	LTP234	ltpFR	13	4	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103217	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103757	RECOG_RESP	n/a	LTP234	ltpFR	13	4	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104304	RECOG_CONF	n/a	LTP234	ltpFR	13	4	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105893	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106381	RECOG_RESP	n/a	LTP234	ltpFR	13	4	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107118	RECOG_CONF	n/a	LTP234	ltpFR	13	4	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108670	RECOG_LURE	n/a	LTP234	ltpFR	13	4	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109181	RECOG_RESP_VV	n/a	LTP234	ltpFR	13	4	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110025	RECOG_RESP	n/a	LTP234	ltpFR	13	4	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110849	RECOG_CONF	n/a	LTP234	ltpFR	13	4	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112384	RECOG_LURE	n/a	LTP234	ltpFR	13	4	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113335	RECOG_RESP	n/a	LTP234	ltpFR	13	4	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114092	RECOG_CONF	n/a	LTP234	ltpFR	13	4	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115529	RECOG_LURE	n/a	LTP234	ltpFR	13	4	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116306	RECOG_RESP	n/a	LTP234	ltpFR	13	4	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116886	RECOG_CONF	n/a	LTP234	ltpFR	13	4	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118308	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118907	RECOG_RESP	n/a	LTP234	ltpFR	13	4	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119470	RECOG_CONF	n/a	LTP234	ltpFR	13	4	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121000	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121551	RECOG_RESP	n/a	LTP234	ltpFR	13	4	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122094	RECOG_CONF	n/a	LTP234	ltpFR	13	4	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123656	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	0	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124221	RECOG_RESP	n/a	LTP234	ltpFR	13	4	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124778	RECOG_CONF	n/a	LTP234	ltpFR	13	4	0	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126271	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126871	RECOG_RESP	n/a	LTP234	ltpFR	13	4	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127420	RECOG_CONF	n/a	LTP234	ltpFR	13	4	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129115	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129718	RECOG_RESP	n/a	LTP234	ltpFR	13	4	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130327	RECOG_CONF	n/a	LTP234	ltpFR	13	4	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131975	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132484	RECOG_RESP	n/a	LTP234	ltpFR	13	4	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132993	RECOG_CONF	n/a	LTP234	ltpFR	13	4	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134718	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135213	RECOG_RESP	n/a	LTP234	ltpFR	13	4	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135687	RECOG_CONF	n/a	LTP234	ltpFR	13	4	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137212	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137807	RECOG_RESP	n/a	LTP234	ltpFR	13	4	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138427	RECOG_CONF	n/a	LTP234	ltpFR	13	4	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139888	RECOG_LURE	n/a	LTP234	ltpFR	13	4	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140661	RECOG_RESP	n/a	LTP234	ltpFR	13	4	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141184	RECOG_CONF	n/a	LTP234	ltpFR	13	4	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142799	RECOG_TARGET	n/a	LTP234	ltpFR	13	4	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143444	RECOG_RESP	n/a	LTP234	ltpFR	13	4	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144008	RECOG_CONF	n/a	LTP234	ltpFR	13	4	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147176	REC_START	n/a	LTP234	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147216	RECOG_LURE	n/a	LTP234	ltpFR	13	5	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148085	RECOG_RESP	n/a	LTP234	ltpFR	13	5	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148648	RECOG_CONF	n/a	LTP234	ltpFR	13	5	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150194	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150772	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151372	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152954	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153833	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154769	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156400	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157254	RECOG_RESP	n/a	LTP234	ltpFR	13	5	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157845	RECOG_CONF	n/a	LTP234	ltpFR	13	5	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159445	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160012	RECOG_RESP	n/a	LTP234	ltpFR	13	5	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160640	RECOG_CONF	n/a	LTP234	ltpFR	13	5	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162236	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162803	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163360	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164995	RECOG_LURE	n/a	LTP234	ltpFR	13	5	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165735	RECOG_RESP	n/a	LTP234	ltpFR	13	5	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166397	RECOG_CONF	n/a	LTP234	ltpFR	13	5	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167944	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168490	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169211	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170700	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	1	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171367	RECOG_RESP	n/a	LTP234	ltpFR	13	5	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171946	RECOG_CONF	n/a	LTP234	ltpFR	13	5	1	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173511	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174733	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175289	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176861	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177431	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178041	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179638	RECOG_LURE	n/a	LTP234	ltpFR	13	5	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180372	RECOG_RESP	n/a	LTP234	ltpFR	13	5	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180984	RECOG_CONF	n/a	LTP234	ltpFR	13	5	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182549	RECOG_LURE	n/a	LTP234	ltpFR	13	5	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183802	RECOG_RESP	n/a	LTP234	ltpFR	13	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184556	RECOG_CONF	n/a	LTP234	ltpFR	13	5	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186543	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187152	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187752	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189391	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190086	RECOG_RESP	n/a	LTP234	ltpFR	13	5	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190742	RECOG_CONF	n/a	LTP234	ltpFR	13	5	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192169	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192822	RECOG_RESP	n/a	LTP234	ltpFR	13	5	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193396	RECOG_CONF	n/a	LTP234	ltpFR	13	5	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194862	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195478	RECOG_RESP	n/a	LTP234	ltpFR	13	5	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196030	RECOG_CONF	n/a	LTP234	ltpFR	13	5	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197622	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198170	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198716	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200367	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200897	RECOG_RESP	n/a	LTP234	ltpFR	13	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201552	RECOG_CONF	n/a	LTP234	ltpFR	13	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203177	RECOG_TARGET	n/a	LTP234	ltpFR	13	5	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203590	RECOG_RESP	n/a	LTP234	ltpFR	13	5	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204181	RECOG_CONF	n/a	LTP234	ltpFR	13	5	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207359	REC_START	n/a	LTP234	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207409	RECOG_TARGET	n/a	LTP234	ltpFR	13	6	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207975	RECOG_RESP	n/a	LTP234	ltpFR	13	6	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208487	RECOG_CONF	n/a	LTP234	ltpFR	13	6	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210116	RECOG_TARGET	n/a	LTP234	ltpFR	13	6	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210647	RECOG_RESP	n/a	LTP234	ltpFR	13	6	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211195	RECOG_CONF	n/a	LTP234	ltpFR	13	6	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212763	RECOG_TARGET	n/a	LTP234	ltpFR	13	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213262	RECOG_RESP	n/a	LTP234	ltpFR	13	6	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
