onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4710.182	n/a	RECOG_TARGET	2355091	n/a	LTP279	ltpFR	15	8	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.666	n/a	RECOG_RESP_VV	2355333	n/a	LTP279	ltpFR	15	8	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.08	n/a	RECOG_RESP	2355540	n/a	LTP279	ltpFR	15	8	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.63	n/a	RECOG_CONF	2355815	n/a	LTP279	ltpFR	15	8	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.342	n/a	RECOG_TARGET	2356671	n/a	LTP279	ltpFR	15	8	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.78	n/a	RECOG_RESP	2356890	n/a	LTP279	ltpFR	15	8	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.18	n/a	RECOG_CONF	2357090	n/a	LTP279	ltpFR	15	8	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.704	n/a	RECOG_LURE	2357852	n/a	LTP279	ltpFR	15	8	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.31	n/a	RECOG_RESP	2358155	n/a	LTP279	ltpFR	15	8	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.74	n/a	RECOG_CONF	2358370	n/a	LTP279	ltpFR	15	8	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.33	n/a	RECOG_LURE	2359165	n/a	LTP279	ltpFR	15	8	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.746	n/a	RECOG_RESP	2359373	n/a	LTP279	ltpFR	15	8	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.352	n/a	RECOG_CONF	2359676	n/a	LTP279	ltpFR	15	8	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.958	n/a	RECOG_LURE	2360479	n/a	LTP279	ltpFR	15	8	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.226	n/a	RECOG_RESP	2361113	n/a	LTP279	ltpFR	15	8	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.562	n/a	RECOG_CONF	2361281	n/a	LTP279	ltpFR	15	8	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.454	n/a	RECOG_LURE	2362227	n/a	LTP279	ltpFR	15	8	n/a	MISSILE	900	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.152	n/a	RECOG_RESP	2362576	n/a	LTP279	ltpFR	15	8	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.492	n/a	RECOG_CONF	2362746	n/a	LTP279	ltpFR	15	8	n/a	MISSILE	900	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.298	n/a	RECOG_TARGET	2363649	n/a	LTP279	ltpFR	15	8	0	CARROT	249	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.142	n/a	RECOG_RESP	2364071	n/a	LTP279	ltpFR	15	8	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.602	n/a	RECOG_CONF	2364301	n/a	LTP279	ltpFR	15	8	0	CARROT	249	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.174	n/a	RECOG_TARGET	2365087	n/a	LTP279	ltpFR	15	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.792	n/a	RECOG_RESP	2365396	n/a	LTP279	ltpFR	15	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.202	n/a	RECOG_CONF	2365601	n/a	LTP279	ltpFR	15	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.936	n/a	RECOG_LURE	2366468	n/a	LTP279	ltpFR	15	8	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.856	n/a	RECOG_RESP	2366928	n/a	LTP279	ltpFR	15	8	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.412	n/a	RECOG_CONF	2367206	n/a	LTP279	ltpFR	15	8	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.948	n/a	RECOG_LURE	2367974	n/a	LTP279	ltpFR	15	8	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.046	n/a	RECOG_RESP	2368523	n/a	LTP279	ltpFR	15	8	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.522	n/a	RECOG_CONF	2368761	n/a	LTP279	ltpFR	15	8	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.244	n/a	RECOG_TARGET	2369622	n/a	LTP279	ltpFR	15	8	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.908	n/a	RECOG_RESP	2369954	n/a	LTP279	ltpFR	15	8	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.532	n/a	RECOG_CONF	2370266	n/a	LTP279	ltpFR	15	8	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.154	n/a	RECOG_TARGET	2371077	n/a	LTP279	ltpFR	15	8	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.682	n/a	RECOG_RESP	2371341	n/a	LTP279	ltpFR	15	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.062	n/a	RECOG_CONF	2371531	n/a	LTP279	ltpFR	15	8	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.798	n/a	RECOG_TARGET	2372399	n/a	LTP279	ltpFR	15	8	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.692	n/a	RECOG_RESP	2372846	n/a	LTP279	ltpFR	15	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.122	n/a	RECOG_CONF	2373061	n/a	LTP279	ltpFR	15	8	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.926	n/a	RECOG_LURE	2373963	n/a	LTP279	ltpFR	15	8	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.508	n/a	RECOG_RESP	2374254	n/a	LTP279	ltpFR	15	8	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.902	n/a	RECOG_CONF	2374451	n/a	LTP279	ltpFR	15	8	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.554	n/a	RECOG_LURE	2375277	n/a	LTP279	ltpFR	15	8	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.292	n/a	RECOG_RESP	2375646	n/a	LTP279	ltpFR	15	8	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.862	n/a	RECOG_CONF	2375931	n/a	LTP279	ltpFR	15	8	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.464	n/a	RECOG_LURE	2376732	n/a	LTP279	ltpFR	15	8	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.362	n/a	RECOG_RESP	2377181	n/a	LTP279	ltpFR	15	8	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.702	n/a	RECOG_CONF	2377351	n/a	LTP279	ltpFR	15	8	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.576	n/a	RECOG_LURE	2378288	n/a	LTP279	ltpFR	15	8	n/a	FLESH	579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.194	n/a	RECOG_RESP	2378597	n/a	LTP279	ltpFR	15	8	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.684	n/a	RECOG_CONF	2378842	n/a	LTP279	ltpFR	15	8	n/a	FLESH	579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.238	n/a	RECOG_TARGET	2379619	n/a	LTP279	ltpFR	15	8	0	LAWYER	806	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.778	n/a	RECOG_RESP	2379889	n/a	LTP279	ltpFR	15	8	0	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.444	n/a	RECOG_CONF	2380222	n/a	LTP279	ltpFR	15	8	0	LAWYER	806	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.982	n/a	REC_START	2397491	n/a	LTP279	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.038	n/a	RECOG_TARGET	2397519	n/a	LTP279	ltpFR	15	9	0	BOXER	160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.904	n/a	RECOG_RESP	2397952	n/a	LTP279	ltpFR	15	9	0	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.384	n/a	RECOG_CONF	2398192	n/a	LTP279	ltpFR	15	9	0	BOXER	160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.936	n/a	RECOG_TARGET	2398968	n/a	LTP279	ltpFR	15	9	0	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.444	n/a	RECOG_RESP	2399222	n/a	LTP279	ltpFR	15	9	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.854	n/a	RECOG_CONF	2399427	n/a	LTP279	ltpFR	15	9	0	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.478	n/a	RECOG_TARGET	2400239	n/a	LTP279	ltpFR	15	9	0	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.698	n/a	RECOG_RESP	2400849	n/a	LTP279	ltpFR	15	9	0	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.264	n/a	RECOG_CONF	2401132	n/a	LTP279	ltpFR	15	9	0	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.058	n/a	RECOG_TARGET	2402029	n/a	LTP279	ltpFR	15	9	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.608	n/a	RECOG_RESP	2402304	n/a	LTP279	ltpFR	15	9	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.964	n/a	RECOG_CONF	2402482	n/a	LTP279	ltpFR	15	9	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.618	n/a	RECOG_LURE	2403309	n/a	LTP279	ltpFR	15	9	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.284	n/a	RECOG_RESP	2403642	n/a	LTP279	ltpFR	15	9	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.614	n/a	RECOG_CONF	2403807	n/a	LTP279	ltpFR	15	9	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.176	n/a	RECOG_TARGET	2404588	n/a	LTP279	ltpFR	15	9	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.764	n/a	RECOG_RESP	2404882	n/a	LTP279	ltpFR	15	9	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.124	n/a	RECOG_CONF	2405062	n/a	LTP279	ltpFR	15	9	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.77	n/a	RECOG_TARGET	2405885	n/a	LTP279	ltpFR	15	9	0	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.42	n/a	RECOG_RESP	2406210	n/a	LTP279	ltpFR	15	9	0	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.784	n/a	RECOG_CONF	2406392	n/a	LTP279	ltpFR	15	9	0	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.364	n/a	RECOG_TARGET	2407182	n/a	LTP279	ltpFR	15	9	0	BAG	69	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.504	n/a	RECOG_RESP	2407752	n/a	LTP279	ltpFR	15	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.094	n/a	RECOG_CONF	2408047	n/a	LTP279	ltpFR	15	9	0	BAG	69	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.76	n/a	RECOG_TARGET	2408880	n/a	LTP279	ltpFR	15	9	0	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.35	n/a	RECOG_RESP	2409175	n/a	LTP279	ltpFR	15	9	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.724	n/a	RECOG_CONF	2409362	n/a	LTP279	ltpFR	15	9	0	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.286	n/a	RECOG_LURE	2410143	n/a	LTP279	ltpFR	15	9	n/a	STOOL	1386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.964	n/a	RECOG_RESP	2410482	n/a	LTP279	ltpFR	15	9	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.264	n/a	RECOG_CONF	2410632	n/a	LTP279	ltpFR	15	9	n/a	STOOL	1386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.064	n/a	RECOG_TARGET	2411532	n/a	LTP279	ltpFR	15	9	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.734	n/a	RECOG_RESP	2411867	n/a	LTP279	ltpFR	15	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.104	n/a	RECOG_CONF	2412052	n/a	LTP279	ltpFR	15	9	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.822	n/a	RECOG_LURE	2412911	n/a	LTP279	ltpFR	15	9	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.51	n/a	RECOG_RESP	2413255	n/a	LTP279	ltpFR	15	9	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.864	n/a	RECOG_CONF	2413432	n/a	LTP279	ltpFR	15	9	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.552	n/a	RECOG_TARGET	2414276	n/a	LTP279	ltpFR	15	9	1	PARROT	1015	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.06	n/a	RECOG_RESP	2414530	n/a	LTP279	ltpFR	15	9	1	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.444	n/a	RECOG_CONF	2414722	n/a	LTP279	ltpFR	15	9	1	PARROT	1015	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.21	n/a	RECOG_TARGET	2415605	n/a	LTP279	ltpFR	15	9	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.76	n/a	RECOG_RESP	2415880	n/a	LTP279	ltpFR	15	9	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.104	n/a	RECOG_CONF	2416052	n/a	LTP279	ltpFR	15	9	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.688	n/a	RECOG_TARGET	2416844	n/a	LTP279	ltpFR	15	9	1	MASK	876	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.686	n/a	RECOG_RESP	2417343	n/a	LTP279	ltpFR	15	9	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.146	n/a	RECOG_CONF	2417573	n/a	LTP279	ltpFR	15	9	1	MASK	876	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.85	n/a	RECOG_LURE	2418425	n/a	LTP279	ltpFR	15	9	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.506	n/a	RECOG_RESP	2418753	n/a	LTP279	ltpFR	15	9	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.956	n/a	RECOG_CONF	2418978	n/a	LTP279	ltpFR	15	9	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.56	n/a	RECOG_TARGET	2419780	n/a	LTP279	ltpFR	15	9	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.29	n/a	RECOG_RESP	2420145	n/a	LTP279	ltpFR	15	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.706	n/a	RECOG_CONF	2420353	n/a	LTP279	ltpFR	15	9	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.436	n/a	RECOG_TARGET	2421218	n/a	LTP279	ltpFR	15	9	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.438	n/a	RECOG_RESP	2422219	n/a	LTP279	ltpFR	15	9	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.856	n/a	RECOG_CONF	2422428	n/a	LTP279	ltpFR	15	9	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.67	n/a	RECOG_LURE	2423335	n/a	LTP279	ltpFR	15	9	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.11	n/a	RECOG_RESP	2424055	n/a	LTP279	ltpFR	15	9	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.366	n/a	RECOG_CONF	2424183	n/a	LTP279	ltpFR	15	9	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.268	n/a	RECOG_LURE	2425134	n/a	LTP279	ltpFR	15	9	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.106	n/a	RECOG_RESP	2425553	n/a	LTP279	ltpFR	15	9	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.616	n/a	RECOG_CONF	2425808	n/a	LTP279	ltpFR	15	9	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.152	n/a	REC_START	2444076	n/a	LTP279	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.212	n/a	RECOG_TARGET	2444106	n/a	LTP279	ltpFR	15	10	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.928	n/a	RECOG_RESP	2444464	n/a	LTP279	ltpFR	15	10	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.302	n/a	RECOG_CONF	2444651	n/a	LTP279	ltpFR	15	10	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.058	n/a	RECOG_LURE	2445529	n/a	LTP279	ltpFR	15	10	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.648	n/a	RECOG_RESP	2445824	n/a	LTP279	ltpFR	15	10	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.114	n/a	RECOG_CONF	2446057	n/a	LTP279	ltpFR	15	10	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.634	n/a	RECOG_TARGET	2446817	n/a	LTP279	ltpFR	15	10	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.024	n/a	RECOG_RESP	2447012	n/a	LTP279	ltpFR	15	10	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.434	n/a	RECOG_CONF	2447217	n/a	LTP279	ltpFR	15	10	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.01	n/a	RECOG_TARGET	2448005	n/a	LTP279	ltpFR	15	10	0	COLONEL	348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.498	n/a	RECOG_RESP	2448249	n/a	LTP279	ltpFR	15	10	0	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.994	n/a	RECOG_CONF	2448497	n/a	LTP279	ltpFR	15	10	0	COLONEL	348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.634	n/a	RECOG_TARGET	2449317	n/a	LTP279	ltpFR	15	10	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.188	n/a	RECOG_RESP	2449594	n/a	LTP279	ltpFR	15	10	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.524	n/a	RECOG_CONF	2449762	n/a	LTP279	ltpFR	15	10	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.312	n/a	RECOG_LURE	2450656	n/a	LTP279	ltpFR	15	10	n/a	KNAPSACK	783	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.898	n/a	RECOG_RESP	2450949	n/a	LTP279	ltpFR	15	10	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.334	n/a	RECOG_CONF	2451167	n/a	LTP279	ltpFR	15	10	n/a	KNAPSACK	783	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.872	n/a	RECOG_TARGET	2451936	n/a	LTP279	ltpFR	15	10	1	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.334	n/a	RECOG_RESP	2452167	n/a	LTP279	ltpFR	15	10	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.804	n/a	RECOG_CONF	2452402	n/a	LTP279	ltpFR	15	10	1	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.432	n/a	RECOG_TARGET	2453216	n/a	LTP279	ltpFR	15	10	0	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.004	n/a	RECOG_RESP	2453502	n/a	LTP279	ltpFR	15	10	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.404	n/a	RECOG_CONF	2453702	n/a	LTP279	ltpFR	15	10	0	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.244	n/a	RECOG_TARGET	2454622	n/a	LTP279	ltpFR	15	10	0	GENERAL	630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.75	n/a	RECOG_RESP	2454875	n/a	LTP279	ltpFR	15	10	0	GENERAL	630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.124	n/a	RECOG_CONF	2455062	n/a	LTP279	ltpFR	15	10	0	GENERAL	630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.754	n/a	RECOG_TARGET	2455877	n/a	LTP279	ltpFR	15	10	0	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.39	n/a	RECOG_RESP	2456195	n/a	LTP279	ltpFR	15	10	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.764	n/a	RECOG_CONF	2456382	n/a	LTP279	ltpFR	15	10	0	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.514	n/a	RECOG_LURE	2457257	n/a	LTP279	ltpFR	15	10	n/a	VENUS	1557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.614	n/a	RECOG_RESP	2457807	n/a	LTP279	ltpFR	15	10	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.894	n/a	RECOG_CONF	2457947	n/a	LTP279	ltpFR	15	10	n/a	VENUS	1557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.692	n/a	RECOG_TARGET	2458846	n/a	LTP279	ltpFR	15	10	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.44	n/a	RECOG_RESP	2459220	n/a	LTP279	ltpFR	15	10	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.824	n/a	RECOG_CONF	2459412	n/a	LTP279	ltpFR	15	10	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.518	n/a	RECOG_TARGET	2460259	n/a	LTP279	ltpFR	15	10	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.06	n/a	RECOG_RESP	2460530	n/a	LTP279	ltpFR	15	10	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.424	n/a	RECOG_CONF	2460712	n/a	LTP279	ltpFR	15	10	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.162	n/a	RECOG_LURE	2461581	n/a	LTP279	ltpFR	15	10	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.914	n/a	RECOG_RESP	2461957	n/a	LTP279	ltpFR	15	10	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.354	n/a	RECOG_CONF	2462177	n/a	LTP279	ltpFR	15	10	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
