onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5193.306	n/a	RECOG_CONF	2596653	n/a	LTP293	ltpFR	13	7	n/a	KEYBOARD	774	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.986	n/a	RECOG_LURE	2597493	n/a	LTP293	ltpFR	13	7	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.416	n/a	RECOG_RESP	2597708	n/a	LTP293	ltpFR	13	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.936	n/a	RECOG_CONF	2597968	n/a	LTP293	ltpFR	13	7	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.616	n/a	RECOG_LURE	2598808	n/a	LTP293	ltpFR	13	7	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.012	n/a	RECOG_RESP	2599006	n/a	LTP293	ltpFR	13	7	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.626	n/a	RECOG_CONF	2599313	n/a	LTP293	ltpFR	13	7	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.278	n/a	RECOG_TARGET	2600139	n/a	LTP293	ltpFR	13	7	1	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.772	n/a	RECOG_RESP_VV	2600386	n/a	LTP293	ltpFR	13	7	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.356	n/a	RECOG_RESP	2600678	n/a	LTP293	ltpFR	13	7	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.776	n/a	RECOG_CONF	2600888	n/a	LTP293	ltpFR	13	7	1	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.64	n/a	RECOG_TARGET	2601820	n/a	LTP293	ltpFR	13	7	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.122	n/a	RECOG_RESP	2602061	n/a	LTP293	ltpFR	13	7	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.596	n/a	RECOG_CONF	2602298	n/a	LTP293	ltpFR	13	7	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.486	n/a	RECOG_TARGET	2603243	n/a	LTP293	ltpFR	13	7	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.846	n/a	RECOG_RESP_VV	2603423	n/a	LTP293	ltpFR	13	7	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.372	n/a	RECOG_RESP	2603686	n/a	LTP293	ltpFR	13	7	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.916	n/a	RECOG_CONF	2603958	n/a	LTP293	ltpFR	13	7	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.598	n/a	RECOG_LURE	2604799	n/a	LTP293	ltpFR	13	7	n/a	SHERIFF	1284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.022	n/a	RECOG_RESP	2605011	n/a	LTP293	ltpFR	13	7	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.516	n/a	RECOG_CONF	2605258	n/a	LTP293	ltpFR	13	7	n/a	SHERIFF	1284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.36	n/a	RECOG_LURE	2606180	n/a	LTP293	ltpFR	13	7	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.802	n/a	RECOG_RESP	2606401	n/a	LTP293	ltpFR	13	7	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.346	n/a	RECOG_CONF	2606673	n/a	LTP293	ltpFR	13	7	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.842	n/a	REC_START	2608421	n/a	LTP293	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.87	n/a	RECOG_LURE	2608435	n/a	LTP293	ltpFR	13	8	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.492	n/a	RECOG_RESP	2608746	n/a	LTP293	ltpFR	13	8	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.012	n/a	RECOG_CONF	2609006	n/a	LTP293	ltpFR	13	8	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.748	n/a	RECOG_LURE	2609874	n/a	LTP293	ltpFR	13	8	n/a	RACCOON	1153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.168	n/a	RECOG_RESP_VV	2610084	n/a	LTP293	ltpFR	13	8	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.66	n/a	RECOG_RESP	2610330	n/a	LTP293	ltpFR	13	8	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.182	n/a	RECOG_CONF	2610591	n/a	LTP293	ltpFR	13	8	n/a	RACCOON	1153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.11	n/a	RECOG_LURE	2611555	n/a	LTP293	ltpFR	13	8	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.548	n/a	RECOG_RESP	2611774	n/a	LTP293	ltpFR	13	8	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.082	n/a	RECOG_CONF	2612041	n/a	LTP293	ltpFR	13	8	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.856	n/a	RECOG_TARGET	2612928	n/a	LTP293	ltpFR	13	8	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.352	n/a	RECOG_RESP	2613176	n/a	LTP293	ltpFR	13	8	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.862	n/a	RECOG_CONF	2613431	n/a	LTP293	ltpFR	13	8	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.702	n/a	RECOG_TARGET	2614351	n/a	LTP293	ltpFR	13	8	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.122	n/a	RECOG_RESP	2614561	n/a	LTP293	ltpFR	13	8	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.522	n/a	RECOG_CONF	2614761	n/a	LTP293	ltpFR	13	8	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.348	n/a	RECOG_TARGET	2615674	n/a	LTP293	ltpFR	13	8	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.908	n/a	RECOG_RESP	2615954	n/a	LTP293	ltpFR	13	8	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.342	n/a	RECOG_CONF	2616171	n/a	LTP293	ltpFR	13	8	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.11	n/a	RECOG_TARGET	2617055	n/a	LTP293	ltpFR	13	8	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.548	n/a	RECOG_RESP	2617274	n/a	LTP293	ltpFR	13	8	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.082	n/a	RECOG_CONF	2617541	n/a	LTP293	ltpFR	13	8	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.674	n/a	RECOG_LURE	2618337	n/a	LTP293	ltpFR	13	8	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.138	n/a	RECOG_RESP	2618569	n/a	LTP293	ltpFR	13	8	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.562	n/a	RECOG_CONF	2618781	n/a	LTP293	ltpFR	13	8	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.336	n/a	RECOG_LURE	2619668	n/a	LTP293	ltpFR	13	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.932	n/a	RECOG_LURE	2620966	n/a	LTP293	ltpFR	13	8	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.478	n/a	RECOG_RESP	2621239	n/a	LTP293	ltpFR	13	8	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.144	n/a	RECOG_CONF	2621572	n/a	LTP293	ltpFR	13	8	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.094	n/a	RECOG_TARGET	2622547	n/a	LTP293	ltpFR	13	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.574	n/a	RECOG_RESP	2622787	n/a	LTP293	ltpFR	13	8	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.062	n/a	RECOG_CONF	2623031	n/a	LTP293	ltpFR	13	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.924	n/a	RECOG_TARGET	2623962	n/a	LTP293	ltpFR	13	8	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.418	n/a	RECOG_RESP	2624209	n/a	LTP293	ltpFR	13	8	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.946	n/a	RECOG_CONF	2624473	n/a	LTP293	ltpFR	13	8	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.736	n/a	RECOG_LURE	2625368	n/a	LTP293	ltpFR	13	8	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.178	n/a	RECOG_RESP	2625589	n/a	LTP293	ltpFR	13	8	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.728	n/a	RECOG_CONF	2625864	n/a	LTP293	ltpFR	13	8	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.484	n/a	RECOG_TARGET	2626742	n/a	LTP293	ltpFR	13	8	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.934	n/a	RECOG_RESP	2626967	n/a	LTP293	ltpFR	13	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.354	n/a	RECOG_CONF	2627177	n/a	LTP293	ltpFR	13	8	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.078	n/a	RECOG_LURE	2628039	n/a	LTP293	ltpFR	13	8	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.648	n/a	RECOG_RESP	2628324	n/a	LTP293	ltpFR	13	8	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.184	n/a	RECOG_CONF	2628592	n/a	LTP293	ltpFR	13	8	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.008	n/a	RECOG_TARGET	2629504	n/a	LTP293	ltpFR	13	8	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.598	n/a	RECOG_RESP	2629799	n/a	LTP293	ltpFR	13	8	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.124	n/a	RECOG_CONF	2630062	n/a	LTP293	ltpFR	13	8	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.186	n/a	RECOG_LURE	2631093	n/a	LTP293	ltpFR	13	8	n/a	GOLD	647	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.768	n/a	RECOG_RESP	2631384	n/a	LTP293	ltpFR	13	8	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.324	n/a	RECOG_CONF	2631662	n/a	LTP293	ltpFR	13	8	n/a	GOLD	647	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.048	n/a	RECOG_LURE	2632524	n/a	LTP293	ltpFR	13	8	n/a	SALAD	1224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.564	n/a	RECOG_RESP	2632782	n/a	LTP293	ltpFR	13	8	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.164	n/a	RECOG_CONF	2633082	n/a	LTP293	ltpFR	13	8	n/a	SALAD	1224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.894	n/a	RECOG_TARGET	2633947	n/a	LTP293	ltpFR	13	8	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.434	n/a	RECOG_RESP	2634217	n/a	LTP293	ltpFR	13	8	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.974	n/a	RECOG_CONF	2634487	n/a	LTP293	ltpFR	13	8	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.674	n/a	RECOG_LURE	2635337	n/a	LTP293	ltpFR	13	8	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.214	n/a	RECOG_RESP	2635607	n/a	LTP293	ltpFR	13	8	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.808	n/a	RECOG_CONF	2635904	n/a	LTP293	ltpFR	13	8	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.748	n/a	REC_START	2639874	n/a	LTP293	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.776	n/a	RECOG_LURE	2639888	n/a	LTP293	ltpFR	13	9	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.322	n/a	RECOG_RESP	2640161	n/a	LTP293	ltpFR	13	9	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.848	n/a	RECOG_CONF	2640424	n/a	LTP293	ltpFR	13	9	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.674	n/a	RECOG_LURE	2641337	n/a	LTP293	ltpFR	13	9	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.128	n/a	RECOG_RESP	2641564	n/a	LTP293	ltpFR	13	9	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.748	n/a	RECOG_CONF	2641874	n/a	LTP293	ltpFR	13	9	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.568	n/a	RECOG_TARGET	2642784	n/a	LTP293	ltpFR	13	9	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.078	n/a	RECOG_RESP	2643039	n/a	LTP293	ltpFR	13	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.438	n/a	RECOG_CONF	2643219	n/a	LTP293	ltpFR	13	9	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.348	n/a	RECOG_TARGET	2644174	n/a	LTP293	ltpFR	13	9	0	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.802	n/a	RECOG_RESP	2644401	n/a	LTP293	ltpFR	13	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.368	n/a	RECOG_CONF	2644684	n/a	LTP293	ltpFR	13	9	0	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.244	n/a	RECOG_TARGET	2645622	n/a	LTP293	ltpFR	13	9	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.752	n/a	RECOG_RESP	2645876	n/a	LTP293	ltpFR	13	9	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.158	n/a	RECOG_CONF	2646079	n/a	LTP293	ltpFR	13	9	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.072	n/a	RECOG_TARGET	2647036	n/a	LTP293	ltpFR	13	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.608	n/a	RECOG_RESP	2647304	n/a	LTP293	ltpFR	13	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.138	n/a	RECOG_CONF	2647569	n/a	LTP293	ltpFR	13	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.95	n/a	RECOG_LURE	2648475	n/a	LTP293	ltpFR	13	9	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.432	n/a	RECOG_RESP	2648716	n/a	LTP293	ltpFR	13	9	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.028	n/a	RECOG_CONF	2649014	n/a	LTP293	ltpFR	13	9	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.796	n/a	RECOG_TARGET	2649898	n/a	LTP293	ltpFR	13	9	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.258	n/a	RECOG_RESP	2650129	n/a	LTP293	ltpFR	13	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.798	n/a	RECOG_CONF	2650399	n/a	LTP293	ltpFR	13	9	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.694	n/a	RECOG_TARGET	2651347	n/a	LTP293	ltpFR	13	9	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.132	n/a	RECOG_RESP	2651566	n/a	LTP293	ltpFR	13	9	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.588	n/a	RECOG_CONF	2651794	n/a	LTP293	ltpFR	13	9	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.44	n/a	RECOG_TARGET	2652720	n/a	LTP293	ltpFR	13	9	0	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.892	n/a	RECOG_RESP	2652946	n/a	LTP293	ltpFR	13	9	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.528	n/a	RECOG_CONF	2653264	n/a	LTP293	ltpFR	13	9	0	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.302	n/a	RECOG_TARGET	2654151	n/a	LTP293	ltpFR	13	9	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.822	n/a	RECOG_RESP	2654411	n/a	LTP293	ltpFR	13	9	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.398	n/a	RECOG_CONF	2654699	n/a	LTP293	ltpFR	13	9	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.23	n/a	RECOG_TARGET	2655615	n/a	LTP293	ltpFR	13	9	1	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.642	n/a	RECOG_RESP	2655821	n/a	LTP293	ltpFR	13	9	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.198	n/a	RECOG_CONF	2656099	n/a	LTP293	ltpFR	13	9	1	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.958	n/a	RECOG_TARGET	2656979	n/a	LTP293	ltpFR	13	9	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.432	n/a	RECOG_RESP	2657216	n/a	LTP293	ltpFR	13	9	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.988	n/a	RECOG_CONF	2657494	n/a	LTP293	ltpFR	13	9	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.738	n/a	RECOG_TARGET	2658369	n/a	LTP293	ltpFR	13	9	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.132	n/a	RECOG_RESP_VV	2658566	n/a	LTP293	ltpFR	13	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.068	n/a	RECOG_RESP	2659034	n/a	LTP293	ltpFR	13	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.638	n/a	RECOG_CONF	2659319	n/a	LTP293	ltpFR	13	9	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.366	n/a	RECOG_TARGET	2660183	n/a	LTP293	ltpFR	13	9	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.778	n/a	RECOG_RESP	2660389	n/a	LTP293	ltpFR	13	9	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.268	n/a	RECOG_CONF	2660634	n/a	LTP293	ltpFR	13	9	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.178	n/a	RECOG_TARGET	2661589	n/a	LTP293	ltpFR	13	9	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.678	n/a	RECOG_RESP_VV	2661839	n/a	LTP293	ltpFR	13	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.258	n/a	RECOG_RESP	2662129	n/a	LTP293	ltpFR	13	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.814	n/a	RECOG_CONF	2662407	n/a	LTP293	ltpFR	13	9	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.508	n/a	RECOG_TARGET	2663254	n/a	LTP293	ltpFR	13	9	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.042	n/a	RECOG_RESP	2663521	n/a	LTP293	ltpFR	13	9	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.448	n/a	RECOG_CONF	2663724	n/a	LTP293	ltpFR	13	9	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.32	n/a	RECOG_LURE	2664660	n/a	LTP293	ltpFR	13	9	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.758	n/a	RECOG_RESP	2664879	n/a	LTP293	ltpFR	13	9	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.268	n/a	RECOG_CONF	2665134	n/a	LTP293	ltpFR	13	9	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.132	n/a	RECOG_LURE	2666066	n/a	LTP293	ltpFR	13	9	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.562	n/a	RECOG_RESP	2666281	n/a	LTP293	ltpFR	13	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.098	n/a	RECOG_CONF	2666549	n/a	LTP293	ltpFR	13	9	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.878	n/a	RECOG_LURE	2667439	n/a	LTP293	ltpFR	13	9	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.382	n/a	RECOG_RESP	2667691	n/a	LTP293	ltpFR	13	9	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.018	n/a	RECOG_CONF	2668009	n/a	LTP293	ltpFR	13	9	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.46	n/a	REC_START	2669730	n/a	LTP293	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.49	n/a	RECOG_TARGET	2669745	n/a	LTP293	ltpFR	13	10	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.08	n/a	RECOG_RESP	2670040	n/a	LTP293	ltpFR	13	10	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.55	n/a	RECOG_CONF	2670275	n/a	LTP293	ltpFR	13	10	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.318	n/a	RECOG_TARGET	2671159	n/a	LTP293	ltpFR	13	10	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.746	n/a	RECOG_RESP	2671373	n/a	LTP293	ltpFR	13	10	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.27	n/a	RECOG_CONF	2671635	n/a	LTP293	ltpFR	13	10	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.064	n/a	RECOG_TARGET	2672532	n/a	LTP293	ltpFR	13	10	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.6	n/a	RECOG_RESP	2672800	n/a	LTP293	ltpFR	13	10	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.19	n/a	RECOG_CONF	2673095	n/a	LTP293	ltpFR	13	10	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.992	n/a	RECOG_LURE	2673996	n/a	LTP293	ltpFR	13	10	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
