mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3917497	RECOG_TARGET	n/a	LTP278	ltpFR	11	5	1	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918195	RECOG_RESP	n/a	LTP278	ltpFR	11	5	1	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918659	RECOG_CONF	n/a	LTP278	ltpFR	11	5	1	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920309	RECOG_TARGET	n/a	LTP278	ltpFR	11	5	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920575	RECOG_RESP	n/a	LTP278	ltpFR	11	5	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920970	RECOG_CONF	n/a	LTP278	ltpFR	11	5	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922634	RECOG_TARGET	n/a	LTP278	ltpFR	11	5	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923265	RECOG_RESP	n/a	LTP278	ltpFR	11	5	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923783	RECOG_CONF	n/a	LTP278	ltpFR	11	5	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925344	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925760	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927020	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928808	RECOG_TARGET	n/a	LTP278	ltpFR	11	5	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930610	RECOG_RESP	n/a	LTP278	ltpFR	11	5	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931040	RECOG_CONF	n/a	LTP278	ltpFR	11	5	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934178	REC_START	n/a	LTP278	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934228	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	1	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935783	RECOG_RESP	n/a	LTP278	ltpFR	11	6	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936348	RECOG_CONF	n/a	LTP278	ltpFR	11	6	1	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938292	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938943	RECOG_RESP	n/a	LTP278	ltpFR	11	6	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939318	RECOG_CONF	n/a	LTP278	ltpFR	11	6	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940920	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941543	RECOG_RESP	n/a	LTP278	ltpFR	11	6	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942031	RECOG_CONF	n/a	LTP278	ltpFR	11	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943647	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	0	ELM	527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944048	RECOG_RESP	n/a	LTP278	ltpFR	11	6	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944508	RECOG_CONF	n/a	LTP278	ltpFR	11	6	0	ELM	527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946223	RECOG_LURE	n/a	LTP278	ltpFR	11	6	n/a	OCEAN	970	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946688	RECOG_RESP	n/a	LTP278	ltpFR	11	6	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947058	RECOG_CONF	n/a	LTP278	ltpFR	11	6	n/a	OCEAN	970	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948900	RECOG_LURE	n/a	LTP278	ltpFR	11	6	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949753	RECOG_RESP	n/a	LTP278	ltpFR	11	6	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950218	RECOG_CONF	n/a	LTP278	ltpFR	11	6	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951894	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952548	RECOG_RESP	n/a	LTP278	ltpFR	11	6	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952878	RECOG_CONF	n/a	LTP278	ltpFR	11	6	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954789	RECOG_LURE	n/a	LTP278	ltpFR	11	6	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956718	RECOG_RESP	n/a	LTP278	ltpFR	11	6	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957058	RECOG_CONF	n/a	LTP278	ltpFR	11	6	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958754	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959948	RECOG_RESP	n/a	LTP278	ltpFR	11	6	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960398	RECOG_CONF	n/a	LTP278	ltpFR	11	6	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961916	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962633	RECOG_RESP	n/a	LTP278	ltpFR	11	6	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962998	RECOG_CONF	n/a	LTP278	ltpFR	11	6	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964592	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965378	RECOG_RESP	n/a	LTP278	ltpFR	11	6	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965978	RECOG_CONF	n/a	LTP278	ltpFR	11	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967738	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	1	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968363	RECOG_RESP	n/a	LTP278	ltpFR	11	6	1	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968898	RECOG_CONF	n/a	LTP278	ltpFR	11	6	1	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970582	RECOG_LURE	n/a	LTP278	ltpFR	11	6	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970963	RECOG_RESP	n/a	LTP278	ltpFR	11	6	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971508	RECOG_CONF	n/a	LTP278	ltpFR	11	6	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973091	RECOG_LURE	n/a	LTP278	ltpFR	11	6	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973543	RECOG_RESP	n/a	LTP278	ltpFR	11	6	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974068	RECOG_CONF	n/a	LTP278	ltpFR	11	6	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975567	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976081	RECOG_RESP	n/a	LTP278	ltpFR	11	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976528	RECOG_CONF	n/a	LTP278	ltpFR	11	6	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978110	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	0	THRONE	1461	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978943	RECOG_RESP	n/a	LTP278	ltpFR	11	6	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979428	RECOG_CONF	n/a	LTP278	ltpFR	11	6	0	THRONE	1461	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981155	RECOG_LURE	n/a	LTP278	ltpFR	11	6	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981983	RECOG_RESP	n/a	LTP278	ltpFR	11	6	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982358	RECOG_CONF	n/a	LTP278	ltpFR	11	6	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984216	RECOG_LURE	n/a	LTP278	ltpFR	11	6	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985203	RECOG_RESP	n/a	LTP278	ltpFR	11	6	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985698	RECOG_CONF	n/a	LTP278	ltpFR	11	6	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987345	RECOG_LURE	n/a	LTP278	ltpFR	11	6	n/a	SHEEP	1278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988473	RECOG_RESP	n/a	LTP278	ltpFR	11	6	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988888	RECOG_CONF	n/a	LTP278	ltpFR	11	6	n/a	SHEEP	1278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990624	RECOG_TARGET	n/a	LTP278	ltpFR	11	6	0	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991548	RECOG_RESP	n/a	LTP278	ltpFR	11	6	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991948	RECOG_CONF	n/a	LTP278	ltpFR	11	6	0	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995689	REC_START	n/a	LTP278	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995743	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	NUT	965	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996664	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997159	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	NUT	965	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998938	RECOG_TARGET	n/a	LTP278	ltpFR	11	7	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001129	RECOG_RESP	n/a	LTP278	ltpFR	11	7	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001539	RECOG_CONF	n/a	LTP278	ltpFR	11	7	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003221	RECOG_TARGET	n/a	LTP278	ltpFR	11	7	0	HEDGE	699	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004049	RECOG_RESP	n/a	LTP278	ltpFR	11	7	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004509	RECOG_CONF	n/a	LTP278	ltpFR	11	7	0	HEDGE	699	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006216	RECOG_TARGET	n/a	LTP278	ltpFR	11	7	0	FACTORY	548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007489	RECOG_RESP	n/a	LTP278	ltpFR	11	7	0	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007989	RECOG_CONF	n/a	LTP278	ltpFR	11	7	0	FACTORY	548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009729	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	GENTLEMAN	631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010404	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010945	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	GENTLEMAN	631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012774	RECOG_TARGET	n/a	LTP278	ltpFR	11	7	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014514	RECOG_RESP	n/a	LTP278	ltpFR	11	7	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014999	RECOG_CONF	n/a	LTP278	ltpFR	11	7	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016537	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	TREAD	1499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017374	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017999	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	TREAD	1499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019532	RECOG_TARGET	n/a	LTP278	ltpFR	11	7	1	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021649	RECOG_RESP	n/a	LTP278	ltpFR	11	7	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022369	RECOG_CONF	n/a	LTP278	ltpFR	11	7	1	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024117	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025004	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025509	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027212	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027664	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028199	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029803	RECOG_TARGET	n/a	LTP278	ltpFR	11	7	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030484	RECOG_RESP	n/a	LTP278	ltpFR	11	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030859	RECOG_CONF	n/a	LTP278	ltpFR	11	7	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032514	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032904	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033269	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034924	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	INMATE	738	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036154	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036639	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	INMATE	738	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038287	RECOG_TARGET	n/a	LTP278	ltpFR	11	7	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039104	RECOG_RESP	n/a	LTP278	ltpFR	11	7	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039499	RECOG_CONF	n/a	LTP278	ltpFR	11	7	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041248	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042424	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043009	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044594	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046204	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046719	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048541	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049229	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049839	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051754	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	VESSEL	1558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052414	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053089	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	VESSEL	1558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054816	RECOG_TARGET	n/a	LTP278	ltpFR	11	7	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055399	RECOG_RESP	n/a	LTP278	ltpFR	11	7	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055929	RECOG_CONF	n/a	LTP278	ltpFR	11	7	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057725	RECOG_LURE	n/a	LTP278	ltpFR	11	7	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058239	RECOG_RESP	n/a	LTP278	ltpFR	11	7	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058859	RECOG_CONF	n/a	LTP278	ltpFR	11	7	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062314	REC_START	n/a	LTP278	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062361	RECOG_TARGET	n/a	LTP278	ltpFR	11	8	0	COUGAR	387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063084	RECOG_RESP_VV	n/a	LTP278	ltpFR	11	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063589	RECOG_RESP	n/a	LTP278	ltpFR	11	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063974	RECOG_CONF	n/a	LTP278	ltpFR	11	8	0	COUGAR	387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065707	RECOG_TARGET	n/a	LTP278	ltpFR	11	8	1	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068164	RECOG_RESP	n/a	LTP278	ltpFR	11	8	1	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068584	RECOG_CONF	n/a	LTP278	ltpFR	11	8	1	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070440	RECOG_LURE	n/a	LTP278	ltpFR	11	8	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071239	RECOG_RESP	n/a	LTP278	ltpFR	11	8	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071904	RECOG_CONF	n/a	LTP278	ltpFR	11	8	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073737	RECOG_LURE	n/a	LTP278	ltpFR	11	8	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074754	RECOG_RESP	n/a	LTP278	ltpFR	11	8	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075207	RECOG_CONF	n/a	LTP278	ltpFR	11	8	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077050	RECOG_TARGET	n/a	LTP278	ltpFR	11	8	0	CONTINENT	367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077924	RECOG_RESP	n/a	LTP278	ltpFR	11	8	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078414	RECOG_CONF	n/a	LTP278	ltpFR	11	8	0	CONTINENT	367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080044	RECOG_TARGET	n/a	LTP278	ltpFR	11	8	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080834	RECOG_RESP	n/a	LTP278	ltpFR	11	8	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081724	RECOG_CONF	n/a	LTP278	ltpFR	11	8	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083372	RECOG_LURE	n/a	LTP278	ltpFR	11	8	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084039	RECOG_RESP	n/a	LTP278	ltpFR	11	8	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084594	RECOG_CONF	n/a	LTP278	ltpFR	11	8	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086184	RECOG_TARGET	n/a	LTP278	ltpFR	11	8	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087209	RECOG_RESP	n/a	LTP278	ltpFR	11	8	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087774	RECOG_CONF	n/a	LTP278	ltpFR	11	8	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089210	RECOG_TARGET	n/a	LTP278	ltpFR	11	8	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089819	RECOG_RESP	n/a	LTP278	ltpFR	11	8	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090214	RECOG_CONF	n/a	LTP278	ltpFR	11	8	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091822	RECOG_LURE	n/a	LTP278	ltpFR	11	8	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092464	RECOG_RESP	n/a	LTP278	ltpFR	11	8	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092998	RECOG_CONF	n/a	LTP278	ltpFR	11	8	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094481	RECOG_TARGET	n/a	LTP278	ltpFR	11	8	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094949	RECOG_RESP	n/a	LTP278	ltpFR	11	8	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095394	RECOG_CONF	n/a	LTP278	ltpFR	11	8	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096740	RECOG_LURE	n/a	LTP278	ltpFR	11	8	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097594	RECOG_RESP	n/a	LTP278	ltpFR	11	8	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098104	RECOG_CONF	n/a	LTP278	ltpFR	11	8	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099666	RECOG_LURE	n/a	LTP278	ltpFR	11	8	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
