onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4398.234	n/a	RECOG_RESP	2199117	n/a	LTP234	ltpFR	14	8	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.808	n/a	RECOG_CONF	2199404	n/a	LTP234	ltpFR	14	8	n/a	GOVERNOR	651	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.262	n/a	RECOG_TARGET	2200131	n/a	LTP234	ltpFR	14	8	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.942	n/a	RECOG_RESP	2200471	n/a	LTP234	ltpFR	14	8	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.434	n/a	RECOG_CONF	2200717	n/a	LTP234	ltpFR	14	8	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.958	n/a	RECOG_TARGET	2201479	n/a	LTP234	ltpFR	14	8	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.41	n/a	RECOG_RESP	2201705	n/a	LTP234	ltpFR	14	8	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.894	n/a	RECOG_CONF	2201947	n/a	LTP234	ltpFR	14	8	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.322	n/a	RECOG_TARGET	2202661	n/a	LTP234	ltpFR	14	8	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.908	n/a	RECOG_RESP	2202954	n/a	LTP234	ltpFR	14	8	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.43	n/a	RECOG_CONF	2203215	n/a	LTP234	ltpFR	14	8	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.852	n/a	RECOG_TARGET	2203926	n/a	LTP234	ltpFR	14	8	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.444	n/a	RECOG_RESP	2204222	n/a	LTP234	ltpFR	14	8	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.996	n/a	RECOG_CONF	2204498	n/a	LTP234	ltpFR	14	8	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.53	n/a	RECOG_TARGET	2205265	n/a	LTP234	ltpFR	14	8	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.118	n/a	RECOG_RESP	2205559	n/a	LTP234	ltpFR	14	8	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.55	n/a	RECOG_CONF	2205775	n/a	LTP234	ltpFR	14	8	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.708	n/a	RECOG_LURE	2206854	n/a	LTP234	ltpFR	14	8	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.43	n/a	RECOG_RESP	2207215	n/a	LTP234	ltpFR	14	8	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.0	n/a	RECOG_CONF	2207500	n/a	LTP234	ltpFR	14	8	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.538	n/a	RECOG_TARGET	2208269	n/a	LTP234	ltpFR	14	8	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.11	n/a	RECOG_RESP	2208555	n/a	LTP234	ltpFR	14	8	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.844	n/a	RECOG_CONF	2208922	n/a	LTP234	ltpFR	14	8	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.342	n/a	REC_START	2210671	n/a	LTP234	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.38	n/a	RECOG_TARGET	2210690	n/a	LTP234	ltpFR	14	9	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.954	n/a	RECOG_RESP	2210977	n/a	LTP234	ltpFR	14	9	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.516	n/a	RECOG_CONF	2211258	n/a	LTP234	ltpFR	14	9	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.094	n/a	RECOG_TARGET	2212047	n/a	LTP234	ltpFR	14	9	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.908	n/a	RECOG_RESP	2212454	n/a	LTP234	ltpFR	14	9	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.768	n/a	RECOG_CONF	2212884	n/a	LTP234	ltpFR	14	9	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.19	n/a	RECOG_TARGET	2213595	n/a	LTP234	ltpFR	14	9	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.726	n/a	RECOG_RESP	2213863	n/a	LTP234	ltpFR	14	9	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.184	n/a	RECOG_CONF	2214092	n/a	LTP234	ltpFR	14	9	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.702	n/a	RECOG_TARGET	2214851	n/a	LTP234	ltpFR	14	9	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.35	n/a	RECOG_RESP	2215175	n/a	LTP234	ltpFR	14	9	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.832	n/a	RECOG_CONF	2215416	n/a	LTP234	ltpFR	14	9	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.416	n/a	RECOG_TARGET	2216208	n/a	LTP234	ltpFR	14	9	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.964	n/a	RECOG_RESP	2216482	n/a	LTP234	ltpFR	14	9	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.53	n/a	RECOG_CONF	2216765	n/a	LTP234	ltpFR	14	9	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.994	n/a	RECOG_LURE	2217497	n/a	LTP234	ltpFR	14	9	n/a	WINGS	1614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.832	n/a	RECOG_RESP	2217916	n/a	LTP234	ltpFR	14	9	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.394	n/a	RECOG_CONF	2218197	n/a	LTP234	ltpFR	14	9	n/a	WINGS	1614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.84	n/a	RECOG_LURE	2218920	n/a	LTP234	ltpFR	14	9	n/a	WARDROBE	1587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.61	n/a	RECOG_RESP	2219305	n/a	LTP234	ltpFR	14	9	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.206	n/a	RECOG_CONF	2219603	n/a	LTP234	ltpFR	14	9	n/a	WARDROBE	1587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.918	n/a	RECOG_TARGET	2220459	n/a	LTP234	ltpFR	14	9	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.572	n/a	RECOG_RESP	2220786	n/a	LTP234	ltpFR	14	9	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.992	n/a	RECOG_CONF	2220996	n/a	LTP234	ltpFR	14	9	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.616	n/a	RECOG_TARGET	2221808	n/a	LTP234	ltpFR	14	9	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.112	n/a	RECOG_RESP	2222056	n/a	LTP234	ltpFR	14	9	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.554	n/a	RECOG_CONF	2222277	n/a	LTP234	ltpFR	14	9	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.112	n/a	RECOG_TARGET	2223056	n/a	LTP234	ltpFR	14	9	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.646	n/a	RECOG_RESP	2223323	n/a	LTP234	ltpFR	14	9	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.21	n/a	RECOG_CONF	2223605	n/a	LTP234	ltpFR	14	9	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.708	n/a	RECOG_TARGET	2224354	n/a	LTP234	ltpFR	14	9	1	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.224	n/a	RECOG_RESP	2224612	n/a	LTP234	ltpFR	14	9	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.694	n/a	RECOG_CONF	2224847	n/a	LTP234	ltpFR	14	9	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.154	n/a	RECOG_TARGET	2225577	n/a	LTP234	ltpFR	14	9	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.658	n/a	RECOG_RESP	2225829	n/a	LTP234	ltpFR	14	9	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.1	n/a	RECOG_CONF	2226050	n/a	LTP234	ltpFR	14	9	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.634	n/a	RECOG_LURE	2226817	n/a	LTP234	ltpFR	14	9	n/a	POCKET	1093	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.416	n/a	RECOG_RESP	2227208	n/a	LTP234	ltpFR	14	9	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.376	n/a	RECOG_CONF	2227688	n/a	LTP234	ltpFR	14	9	n/a	POCKET	1093	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.028	n/a	RECOG_LURE	2228514	n/a	LTP234	ltpFR	14	9	n/a	CEMETERY	269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.102	n/a	RECOG_RESP	2229051	n/a	LTP234	ltpFR	14	9	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.718	n/a	RECOG_CONF	2229359	n/a	LTP234	ltpFR	14	9	n/a	CEMETERY	269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.356	n/a	RECOG_TARGET	2230178	n/a	LTP234	ltpFR	14	9	1	FREEZER	604	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.332	n/a	RECOG_RESP	2230666	n/a	LTP234	ltpFR	14	9	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.098	n/a	RECOG_CONF	2231049	n/a	LTP234	ltpFR	14	9	1	FREEZER	604	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.552	n/a	RECOG_TARGET	2231776	n/a	LTP234	ltpFR	14	9	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.27	n/a	RECOG_RESP	2232135	n/a	LTP234	ltpFR	14	9	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.71	n/a	RECOG_CONF	2232355	n/a	LTP234	ltpFR	14	9	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.164	n/a	RECOG_TARGET	2233082	n/a	LTP234	ltpFR	14	9	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.692	n/a	RECOG_RESP	2233346	n/a	LTP234	ltpFR	14	9	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.234	n/a	RECOG_CONF	2233617	n/a	LTP234	ltpFR	14	9	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.594	n/a	RECOG_TARGET	2234297	n/a	LTP234	ltpFR	14	9	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.17	n/a	RECOG_RESP	2234585	n/a	LTP234	ltpFR	14	9	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.738	n/a	RECOG_CONF	2234869	n/a	LTP234	ltpFR	14	9	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.224	n/a	RECOG_TARGET	2235612	n/a	LTP234	ltpFR	14	9	1	BOOTH	151	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.282	n/a	RECOG_RESP	2236641	n/a	LTP234	ltpFR	14	9	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.842	n/a	RECOG_CONF	2236921	n/a	LTP234	ltpFR	14	9	1	BOOTH	151	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.318	n/a	RECOG_TARGET	2237659	n/a	LTP234	ltpFR	14	9	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.058	n/a	RECOG_RESP	2238029	n/a	LTP234	ltpFR	14	9	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.672	n/a	RECOG_CONF	2238336	n/a	LTP234	ltpFR	14	9	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.292	n/a	REC_START	2240646	n/a	LTP234	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.326	n/a	RECOG_TARGET	2240663	n/a	LTP234	ltpFR	14	10	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.792	n/a	RECOG_RESP	2240896	n/a	LTP234	ltpFR	14	10	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.306	n/a	RECOG_CONF	2241153	n/a	LTP234	ltpFR	14	10	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.838	n/a	RECOG_TARGET	2241919	n/a	LTP234	ltpFR	14	10	1	DISC	473	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.492	n/a	RECOG_RESP	2242246	n/a	LTP234	ltpFR	14	10	1	DISC	473	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.986	n/a	RECOG_CONF	2242493	n/a	LTP234	ltpFR	14	10	1	DISC	473	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.484	n/a	RECOG_TARGET	2243242	n/a	LTP234	ltpFR	14	10	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.978	n/a	RECOG_RESP	2243489	n/a	LTP234	ltpFR	14	10	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.794	n/a	RECOG_CONF	2243897	n/a	LTP234	ltpFR	14	10	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.414	n/a	RECOG_TARGET	2244707	n/a	LTP234	ltpFR	14	10	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.914	n/a	RECOG_RESP	2244957	n/a	LTP234	ltpFR	14	10	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.372	n/a	RECOG_CONF	2245186	n/a	LTP234	ltpFR	14	10	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.844	n/a	RECOG_TARGET	2245922	n/a	LTP234	ltpFR	14	10	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.624	n/a	RECOG_RESP	2246312	n/a	LTP234	ltpFR	14	10	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.062	n/a	RECOG_CONF	2246531	n/a	LTP234	ltpFR	14	10	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.54	n/a	RECOG_LURE	2247270	n/a	LTP234	ltpFR	14	10	n/a	POLE	1097	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.35	n/a	RECOG_RESP	2247675	n/a	LTP234	ltpFR	14	10	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.86	n/a	RECOG_CONF	2247930	n/a	LTP234	ltpFR	14	10	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.468	n/a	RECOG_TARGET	2248734	n/a	LTP234	ltpFR	14	10	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.012	n/a	RECOG_RESP	2249006	n/a	LTP234	ltpFR	14	10	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.628	n/a	RECOG_CONF	2249314	n/a	LTP234	ltpFR	14	10	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.132	n/a	RECOG_TARGET	2250066	n/a	LTP234	ltpFR	14	10	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.586	n/a	RECOG_RESP	2250293	n/a	LTP234	ltpFR	14	10	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.144	n/a	RECOG_CONF	2250572	n/a	LTP234	ltpFR	14	10	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.678	n/a	RECOG_TARGET	2251339	n/a	LTP234	ltpFR	14	10	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.24	n/a	RECOG_RESP	2251620	n/a	LTP234	ltpFR	14	10	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.838	n/a	RECOG_CONF	2251919	n/a	LTP234	ltpFR	14	10	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.192	n/a	RECOG_LURE	2252596	n/a	LTP234	ltpFR	14	10	n/a	SPINE	1353	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.172	n/a	RECOG_RESP	2253086	n/a	LTP234	ltpFR	14	10	n/a	SPINE	1353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.02	n/a	RECOG_CONF	2253510	n/a	LTP234	ltpFR	14	10	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.836	n/a	RECOG_TARGET	2254418	n/a	LTP234	ltpFR	14	10	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.57	n/a	RECOG_RESP	2254785	n/a	LTP234	ltpFR	14	10	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.436	n/a	RECOG_CONF	2255218	n/a	LTP234	ltpFR	14	10	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.98	n/a	RECOG_TARGET	2255990	n/a	LTP234	ltpFR	14	10	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.646	n/a	RECOG_RESP	2256323	n/a	LTP234	ltpFR	14	10	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.266	n/a	RECOG_CONF	2256633	n/a	LTP234	ltpFR	14	10	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.71	n/a	RECOG_LURE	2257355	n/a	LTP234	ltpFR	14	10	n/a	CHEMIST	292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.43	n/a	RECOG_RESP	2257715	n/a	LTP234	ltpFR	14	10	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.01	n/a	RECOG_CONF	2258005	n/a	LTP234	ltpFR	14	10	n/a	CHEMIST	292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.472	n/a	RECOG_TARGET	2258736	n/a	LTP234	ltpFR	14	10	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.13	n/a	RECOG_RESP	2259065	n/a	LTP234	ltpFR	14	10	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.566	n/a	RECOG_CONF	2259283	n/a	LTP234	ltpFR	14	10	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.202	n/a	RECOG_TARGET	2260101	n/a	LTP234	ltpFR	14	10	0	COMMANDER	354	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.894	n/a	RECOG_RESP	2260447	n/a	LTP234	ltpFR	14	10	0	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.476	n/a	RECOG_CONF	2260738	n/a	LTP234	ltpFR	14	10	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.798	n/a	RECOG_TARGET	2261399	n/a	LTP234	ltpFR	14	10	0	SCARF	1246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.476	n/a	RECOG_RESP	2261738	n/a	LTP234	ltpFR	14	10	0	SCARF	1246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.984	n/a	RECOG_CONF	2263492	n/a	LTP234	ltpFR	14	10	0	SCARF	1246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.424	n/a	RECOG_TARGET	2264212	n/a	LTP234	ltpFR	14	10	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.29	n/a	RECOG_RESP	2265145	n/a	LTP234	ltpFR	14	10	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.906	n/a	RECOG_CONF	2265453	n/a	LTP234	ltpFR	14	10	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.35	n/a	RECOG_TARGET	2266175	n/a	LTP234	ltpFR	14	10	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.322	n/a	RECOG_RESP	2266661	n/a	LTP234	ltpFR	14	10	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.878	n/a	RECOG_CONF	2266939	n/a	LTP234	ltpFR	14	10	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.43	n/a	RECOG_TARGET	2267715	n/a	LTP234	ltpFR	14	10	1	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.908	n/a	RECOG_RESP	2267954	n/a	LTP234	ltpFR	14	10	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.462	n/a	RECOG_CONF	2268231	n/a	LTP234	ltpFR	14	10	1	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.742	n/a	RECOG_TARGET	2268871	n/a	LTP234	ltpFR	14	10	0	DEPARTMENT	449	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.408	n/a	RECOG_RESP_VV	2269204	n/a	LTP234	ltpFR	14	10	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.354	n/a	RECOG_RESP	2269677	n/a	LTP234	ltpFR	14	10	0	DEPARTMENT	449	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.036	n/a	RECOG_CONF	2270018	n/a	LTP234	ltpFR	14	10	0	DEPARTMENT	449	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.648	n/a	REC_START	2271824	n/a	LTP234	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.684	n/a	RECOG_TARGET	2271842	n/a	LTP234	ltpFR	14	11	0	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.418	n/a	RECOG_RESP	2272209	n/a	LTP234	ltpFR	14	11	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.95	n/a	RECOG_CONF	2272475	n/a	LTP234	ltpFR	14	11	0	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.296	n/a	RECOG_TARGET	2273148	n/a	LTP234	ltpFR	14	11	0	AGENT	10	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.338	n/a	RECOG_RESP	2273669	n/a	LTP234	ltpFR	14	11	0	AGENT	10	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.982	n/a	RECOG_CONF	2273991	n/a	LTP234	ltpFR	14	11	0	AGENT	10	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.524	n/a	RECOG_TARGET	2274762	n/a	LTP234	ltpFR	14	11	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.132	n/a	RECOG_RESP	2275066	n/a	LTP234	ltpFR	14	11	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
