mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3529437	RECOG_LURE	n/a	LTP138	ltpFR	13	3	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530027	RECOG_RESP	n/a	LTP138	ltpFR	13	3	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530672	RECOG_CONF	n/a	LTP138	ltpFR	13	3	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532092	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532813	RECOG_RESP	n/a	LTP138	ltpFR	13	3	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533354	RECOG_CONF	n/a	LTP138	ltpFR	13	3	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534897	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535386	RECOG_RESP	n/a	LTP138	ltpFR	13	3	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536015	RECOG_CONF	n/a	LTP138	ltpFR	13	3	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537477	RECOG_LURE	n/a	LTP138	ltpFR	13	3	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538084	RECOG_RESP	n/a	LTP138	ltpFR	13	3	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538751	RECOG_CONF	n/a	LTP138	ltpFR	13	3	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540241	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	1	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540965	RECOG_RESP_VV	n/a	LTP138	ltpFR	13	3	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541958	RECOG_RESP	n/a	LTP138	ltpFR	13	3	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542822	RECOG_CONF	n/a	LTP138	ltpFR	13	3	1	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544262	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	0	FOSSIL	596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545048	RECOG_RESP	n/a	LTP138	ltpFR	13	3	0	FOSSIL	596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545576	RECOG_CONF	n/a	LTP138	ltpFR	13	3	0	FOSSIL	596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547158	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547758	RECOG_RESP	n/a	LTP138	ltpFR	13	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548398	RECOG_CONF	n/a	LTP138	ltpFR	13	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549854	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550468	RECOG_RESP	n/a	LTP138	ltpFR	13	3	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551083	RECOG_CONF	n/a	LTP138	ltpFR	13	3	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552510	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	1	HOUSE	725	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553551	RECOG_RESP	n/a	LTP138	ltpFR	13	3	1	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554229	RECOG_CONF	n/a	LTP138	ltpFR	13	3	1	HOUSE	725	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555789	RECOG_LURE	n/a	LTP138	ltpFR	13	3	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556300	RECOG_RESP	n/a	LTP138	ltpFR	13	3	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557754	RECOG_CONF	n/a	LTP138	ltpFR	13	3	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559194	RECOG_LURE	n/a	LTP138	ltpFR	13	3	n/a	CORD	379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560189	RECOG_RESP	n/a	LTP138	ltpFR	13	3	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560960	RECOG_CONF	n/a	LTP138	ltpFR	13	3	n/a	CORD	379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562473	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	1	FORT	595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563322	RECOG_RESP	n/a	LTP138	ltpFR	13	3	1	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564183	RECOG_CONF	n/a	LTP138	ltpFR	13	3	1	FORT	595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574669	REC_START	n/a	LTP138	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574701	RECOG_LURE	n/a	LTP138	ltpFR	13	4	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575476	RECOG_RESP	n/a	LTP138	ltpFR	13	4	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576041	RECOG_CONF	n/a	LTP138	ltpFR	13	4	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577481	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578139	RECOG_RESP	n/a	LTP138	ltpFR	13	4	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578797	RECOG_CONF	n/a	LTP138	ltpFR	13	4	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580370	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580949	RECOG_RESP	n/a	LTP138	ltpFR	13	4	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581488	RECOG_CONF	n/a	LTP138	ltpFR	13	4	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582883	RECOG_LURE	n/a	LTP138	ltpFR	13	4	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583486	RECOG_RESP	n/a	LTP138	ltpFR	13	4	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584067	RECOG_CONF	n/a	LTP138	ltpFR	13	4	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585580	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586330	RECOG_RESP	n/a	LTP138	ltpFR	13	4	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586928	RECOG_CONF	n/a	LTP138	ltpFR	13	4	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588394	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	1	STRAW	1390	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589338	RECOG_RESP	n/a	LTP138	ltpFR	13	4	1	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590040	RECOG_CONF	n/a	LTP138	ltpFR	13	4	1	STRAW	1390	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591531	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592114	RECOG_RESP	n/a	LTP138	ltpFR	13	4	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592693	RECOG_CONF	n/a	LTP138	ltpFR	13	4	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594154	RECOG_LURE	n/a	LTP138	ltpFR	13	4	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594752	RECOG_RESP	n/a	LTP138	ltpFR	13	4	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595233	RECOG_CONF	n/a	LTP138	ltpFR	13	4	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596800	RECOG_LURE	n/a	LTP138	ltpFR	13	4	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597548	RECOG_RESP	n/a	LTP138	ltpFR	13	4	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598179	RECOG_CONF	n/a	LTP138	ltpFR	13	4	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599705	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601141	RECOG_RESP	n/a	LTP138	ltpFR	13	4	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601975	RECOG_CONF	n/a	LTP138	ltpFR	13	4	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603534	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604153	RECOG_RESP	n/a	LTP138	ltpFR	13	4	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604671	RECOG_CONF	n/a	LTP138	ltpFR	13	4	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606215	RECOG_LURE	n/a	LTP138	ltpFR	13	4	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606829	RECOG_RESP	n/a	LTP138	ltpFR	13	4	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607469	RECOG_CONF	n/a	LTP138	ltpFR	13	4	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608928	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609575	RECOG_RESP	n/a	LTP138	ltpFR	13	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610163	RECOG_CONF	n/a	LTP138	ltpFR	13	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611566	RECOG_LURE	n/a	LTP138	ltpFR	13	4	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612196	RECOG_RESP	n/a	LTP138	ltpFR	13	4	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612827	RECOG_CONF	n/a	LTP138	ltpFR	13	4	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614256	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614860	RECOG_RESP	n/a	LTP138	ltpFR	13	4	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615375	RECOG_CONF	n/a	LTP138	ltpFR	13	4	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616768	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617319	RECOG_RESP	n/a	LTP138	ltpFR	13	4	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617824	RECOG_CONF	n/a	LTP138	ltpFR	13	4	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619242	RECOG_LURE	n/a	LTP138	ltpFR	13	4	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619776	RECOG_RESP	n/a	LTP138	ltpFR	13	4	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620297	RECOG_CONF	n/a	LTP138	ltpFR	13	4	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621788	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	0	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622508	RECOG_RESP	n/a	LTP138	ltpFR	13	4	0	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623124	RECOG_CONF	n/a	LTP138	ltpFR	13	4	0	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624634	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625238	RECOG_RESP	n/a	LTP138	ltpFR	13	4	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625917	RECOG_CONF	n/a	LTP138	ltpFR	13	4	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627299	RECOG_TARGET	n/a	LTP138	ltpFR	13	4	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627856	RECOG_RESP	n/a	LTP138	ltpFR	13	4	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628337	RECOG_CONF	n/a	LTP138	ltpFR	13	4	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632524	REC_START	n/a	LTP138	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632550	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	CITY	314	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633101	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633663	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	CITY	314	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635165	RECOG_LURE	n/a	LTP138	ltpFR	13	5	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635819	RECOG_RESP	n/a	LTP138	ltpFR	13	5	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636450	RECOG_CONF	n/a	LTP138	ltpFR	13	5	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637886	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638487	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638964	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640409	RECOG_LURE	n/a	LTP138	ltpFR	13	5	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641066	RECOG_RESP	n/a	LTP138	ltpFR	13	5	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642139	RECOG_CONF	n/a	LTP138	ltpFR	13	5	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643679	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644489	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644961	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646467	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646967	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647430	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648940	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	0	FILM	565	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649542	RECOG_RESP	n/a	LTP138	ltpFR	13	5	0	FILM	565	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650129	RECOG_CONF	n/a	LTP138	ltpFR	13	5	0	FILM	565	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651561	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	0	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652067	RECOG_RESP	n/a	LTP138	ltpFR	13	5	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652663	RECOG_CONF	n/a	LTP138	ltpFR	13	5	0	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653951	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654500	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654970	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656489	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657008	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657632	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659012	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659536	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660051	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661550	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662154	RECOG_RESP	n/a	LTP138	ltpFR	13	5	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662695	RECOG_CONF	n/a	LTP138	ltpFR	13	5	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664214	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	0	FIST	572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664811	RECOG_RESP	n/a	LTP138	ltpFR	13	5	0	FIST	572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665289	RECOG_CONF	n/a	LTP138	ltpFR	13	5	0	FIST	572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666810	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668017	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668747	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670141	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670703	RECOG_RESP	n/a	LTP138	ltpFR	13	5	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671271	RECOG_CONF	n/a	LTP138	ltpFR	13	5	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672629	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673236	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673726	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675160	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675705	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676236	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677648	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678289	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678756	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680263	RECOG_LURE	n/a	LTP138	ltpFR	13	5	n/a	BEAR	106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680925	RECOG_RESP	n/a	LTP138	ltpFR	13	5	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681627	RECOG_CONF	n/a	LTP138	ltpFR	13	5	n/a	BEAR	106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683109	RECOG_TARGET	n/a	LTP138	ltpFR	13	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683744	RECOG_RESP	n/a	LTP138	ltpFR	13	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684201	RECOG_CONF	n/a	LTP138	ltpFR	13	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690031	REC_START	n/a	LTP138	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690060	RECOG_TARGET	n/a	LTP138	ltpFR	13	6	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690699	RECOG_RESP	n/a	LTP138	ltpFR	13	6	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691223	RECOG_CONF	n/a	LTP138	ltpFR	13	6	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692572	RECOG_TARGET	n/a	LTP138	ltpFR	13	6	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693117	RECOG_RESP	n/a	LTP138	ltpFR	13	6	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693588	RECOG_CONF	n/a	LTP138	ltpFR	13	6	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694979	RECOG_TARGET	n/a	LTP138	ltpFR	13	6	0	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695540	RECOG_RESP	n/a	LTP138	ltpFR	13	6	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696019	RECOG_CONF	n/a	LTP138	ltpFR	13	6	0	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697418	RECOG_TARGET	n/a	LTP138	ltpFR	13	6	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698008	RECOG_RESP	n/a	LTP138	ltpFR	13	6	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698576	RECOG_CONF	n/a	LTP138	ltpFR	13	6	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699897	RECOG_TARGET	n/a	LTP138	ltpFR	13	6	0	CANE	231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700424	RECOG_RESP	n/a	LTP138	ltpFR	13	6	0	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701014	RECOG_CONF	n/a	LTP138	ltpFR	13	6	0	CANE	231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702511	RECOG_LURE	n/a	LTP138	ltpFR	13	6	n/a	FOOT	590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703206	RECOG_RESP	n/a	LTP138	ltpFR	13	6	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703894	RECOG_CONF	n/a	LTP138	ltpFR	13	6	n/a	FOOT	590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
