onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4151.036	n/a	RECOG_RESP	2075518	n/a	LTP095	ltpFR	12	3	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.618	n/a	RECOG_CONF	2075809	n/a	LTP095	ltpFR	12	3	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.092	n/a	RECOG_TARGET	2076546	n/a	LTP095	ltpFR	12	3	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.88	n/a	RECOG_RESP	2076940	n/a	LTP095	ltpFR	12	3	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.478	n/a	RECOG_CONF	2077239	n/a	LTP095	ltpFR	12	3	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.888	n/a	RECOG_LURE	2077944	n/a	LTP095	ltpFR	12	3	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.664	n/a	RECOG_RESP_VV	2078332	n/a	LTP095	ltpFR	12	3	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.136	n/a	RECOG_RESP	2079068	n/a	LTP095	ltpFR	12	3	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.038	n/a	RECOG_CONF	2079519	n/a	LTP095	ltpFR	12	3	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.25	n/a	RECOG_TARGET	2080125	n/a	LTP095	ltpFR	12	3	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.078	n/a	RECOG_RESP	2080539	n/a	LTP095	ltpFR	12	3	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.652	n/a	RECOG_CONF	2080826	n/a	LTP095	ltpFR	12	3	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.144	n/a	REC_START	2082572	n/a	LTP095	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.178	n/a	RECOG_TARGET	2082589	n/a	LTP095	ltpFR	12	4	1	MONASTERY	907	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.008	n/a	RECOG_RESP	2083004	n/a	LTP095	ltpFR	12	4	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.616	n/a	RECOG_CONF	2083308	n/a	LTP095	ltpFR	12	4	1	MONASTERY	907	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.092	n/a	RECOG_TARGET	2084046	n/a	LTP095	ltpFR	12	4	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.786	n/a	RECOG_RESP	2084393	n/a	LTP095	ltpFR	12	4	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.384	n/a	RECOG_CONF	2084692	n/a	LTP095	ltpFR	12	4	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.13	n/a	RECOG_LURE	2085565	n/a	LTP095	ltpFR	12	4	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.81	n/a	RECOG_RESP	2085905	n/a	LTP095	ltpFR	12	4	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.436	n/a	RECOG_CONF	2086218	n/a	LTP095	ltpFR	12	4	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.692	n/a	RECOG_LURE	2086846	n/a	LTP095	ltpFR	12	4	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.464	n/a	RECOG_RESP	2087232	n/a	LTP095	ltpFR	12	4	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.176	n/a	RECOG_CONF	2087588	n/a	LTP095	ltpFR	12	4	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.69	n/a	RECOG_TARGET	2088345	n/a	LTP095	ltpFR	12	4	1	VAMPIRE	1547	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.886	n/a	RECOG_RESP	2088943	n/a	LTP095	ltpFR	12	4	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.488	n/a	RECOG_CONF	2089244	n/a	LTP095	ltpFR	12	4	1	VAMPIRE	1547	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.786	n/a	RECOG_LURE	2089893	n/a	LTP095	ltpFR	12	4	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.224	n/a	RECOG_RESP	2090612	n/a	LTP095	ltpFR	12	4	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.834	n/a	RECOG_CONF	2090917	n/a	LTP095	ltpFR	12	4	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.672	n/a	RECOG_TARGET	2091836	n/a	LTP095	ltpFR	12	4	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.864	n/a	RECOG_RESP	2092432	n/a	LTP095	ltpFR	12	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.414	n/a	RECOG_CONF	2092707	n/a	LTP095	ltpFR	12	4	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.96	n/a	RECOG_LURE	2093480	n/a	LTP095	ltpFR	12	4	n/a	FEATHER	557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.422	n/a	RECOG_RESP	2094211	n/a	LTP095	ltpFR	12	4	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.144	n/a	RECOG_CONF	2094572	n/a	LTP095	ltpFR	12	4	n/a	FEATHER	557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.664	n/a	RECOG_LURE	2095332	n/a	LTP095	ltpFR	12	4	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.42	n/a	RECOG_RESP	2095710	n/a	LTP095	ltpFR	12	4	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.0	n/a	RECOG_CONF	2096000	n/a	LTP095	ltpFR	12	4	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.17	n/a	RECOG_LURE	2096585	n/a	LTP095	ltpFR	12	4	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.978	n/a	RECOG_RESP	2096989	n/a	LTP095	ltpFR	12	4	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.466	n/a	RECOG_CONF	2097233	n/a	LTP095	ltpFR	12	4	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.284	n/a	RECOG_TARGET	2098142	n/a	LTP095	ltpFR	12	4	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.996	n/a	RECOG_RESP	2098498	n/a	LTP095	ltpFR	12	4	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.506	n/a	RECOG_CONF	2098753	n/a	LTP095	ltpFR	12	4	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.038	n/a	RECOG_LURE	2099519	n/a	LTP095	ltpFR	12	4	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.75	n/a	RECOG_RESP	2099875	n/a	LTP095	ltpFR	12	4	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.528	n/a	RECOG_CONF	2100264	n/a	LTP095	ltpFR	12	4	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.302	n/a	RECOG_TARGET	2101151	n/a	LTP095	ltpFR	12	4	0	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.328	n/a	RECOG_RESP	2101664	n/a	LTP095	ltpFR	12	4	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.01	n/a	RECOG_CONF	2102005	n/a	LTP095	ltpFR	12	4	0	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.73	n/a	RECOG_LURE	2102865	n/a	LTP095	ltpFR	12	4	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.258	n/a	RECOG_RESP	2103629	n/a	LTP095	ltpFR	12	4	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.758	n/a	RECOG_CONF	2103879	n/a	LTP095	ltpFR	12	4	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.094	n/a	RECOG_LURE	2104547	n/a	LTP095	ltpFR	12	4	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.832	n/a	RECOG_RESP	2104916	n/a	LTP095	ltpFR	12	4	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.416	n/a	RECOG_CONF	2105208	n/a	LTP095	ltpFR	12	4	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.674	n/a	RECOG_LURE	2105837	n/a	LTP095	ltpFR	12	4	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.532	n/a	RECOG_RESP	2106266	n/a	LTP095	ltpFR	12	4	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.07	n/a	RECOG_CONF	2106535	n/a	LTP095	ltpFR	12	4	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.414	n/a	RECOG_TARGET	2107207	n/a	LTP095	ltpFR	12	4	1	PIN	1072	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.002	n/a	RECOG_RESP	2107501	n/a	LTP095	ltpFR	12	4	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.556	n/a	RECOG_CONF	2107778	n/a	LTP095	ltpFR	12	4	1	PIN	1072	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.818	n/a	RECOG_LURE	2108409	n/a	LTP095	ltpFR	12	4	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.64	n/a	RECOG_RESP	2108820	n/a	LTP095	ltpFR	12	4	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.22	n/a	RECOG_CONF	2109110	n/a	LTP095	ltpFR	12	4	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.416	n/a	RECOG_LURE	2109708	n/a	LTP095	ltpFR	12	4	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.51	n/a	RECOG_RESP	2110255	n/a	LTP095	ltpFR	12	4	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.144	n/a	RECOG_CONF	2110572	n/a	LTP095	ltpFR	12	4	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.578	n/a	RECOG_LURE	2111289	n/a	LTP095	ltpFR	12	4	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.344	n/a	RECOG_RESP	2111672	n/a	LTP095	ltpFR	12	4	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.216	n/a	RECOG_CONF	2112108	n/a	LTP095	ltpFR	12	4	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.114	n/a	REC_START	2113557	n/a	LTP095	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.14	n/a	RECOG_TARGET	2113570	n/a	LTP095	ltpFR	12	5	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.132	n/a	RECOG_RESP	2114066	n/a	LTP095	ltpFR	12	5	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.716	n/a	RECOG_CONF	2114358	n/a	LTP095	ltpFR	12	5	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.286	n/a	RECOG_TARGET	2115143	n/a	LTP095	ltpFR	12	5	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.086	n/a	RECOG_RESP	2115543	n/a	LTP095	ltpFR	12	5	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.56	n/a	RECOG_CONF	2115780	n/a	LTP095	ltpFR	12	5	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.926	n/a	RECOG_LURE	2116463	n/a	LTP095	ltpFR	12	5	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.984	n/a	RECOG_RESP	2116992	n/a	LTP095	ltpFR	12	5	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.602	n/a	RECOG_CONF	2117301	n/a	LTP095	ltpFR	12	5	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.396	n/a	RECOG_LURE	2118198	n/a	LTP095	ltpFR	12	5	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.292	n/a	RECOG_RESP	2118646	n/a	LTP095	ltpFR	12	5	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.888	n/a	RECOG_CONF	2118944	n/a	LTP095	ltpFR	12	5	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.392	n/a	RECOG_TARGET	2119696	n/a	LTP095	ltpFR	12	5	0	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.744	n/a	RECOG_RESP	2120372	n/a	LTP095	ltpFR	12	5	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.288	n/a	RECOG_CONF	2120644	n/a	LTP095	ltpFR	12	5	0	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.68	n/a	RECOG_TARGET	2121340	n/a	LTP095	ltpFR	12	5	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.392	n/a	RECOG_RESP	2121696	n/a	LTP095	ltpFR	12	5	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.882	n/a	RECOG_CONF	2121941	n/a	LTP095	ltpFR	12	5	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.22	n/a	RECOG_LURE	2122610	n/a	LTP095	ltpFR	12	5	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.902	n/a	RECOG_RESP	2122951	n/a	LTP095	ltpFR	12	5	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.488	n/a	RECOG_CONF	2123244	n/a	LTP095	ltpFR	12	5	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.732	n/a	RECOG_LURE	2123866	n/a	LTP095	ltpFR	12	5	n/a	KITTEN	780	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.686	n/a	RECOG_RESP	2124343	n/a	LTP095	ltpFR	12	5	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.25	n/a	RECOG_CONF	2124625	n/a	LTP095	ltpFR	12	5	n/a	KITTEN	780	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.722	n/a	RECOG_TARGET	2125361	n/a	LTP095	ltpFR	12	5	1	SALAD	1224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.262	n/a	RECOG_RESP	2126131	n/a	LTP095	ltpFR	12	5	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.81	n/a	RECOG_CONF	2126405	n/a	LTP095	ltpFR	12	5	1	SALAD	1224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.45	n/a	RECOG_LURE	2127225	n/a	LTP095	ltpFR	12	5	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.43	n/a	RECOG_RESP_VV	2127715	n/a	LTP095	ltpFR	12	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.602	n/a	RECOG_RESP	2128301	n/a	LTP095	ltpFR	12	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.25	n/a	RECOG_CONF	2128625	n/a	LTP095	ltpFR	12	5	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.396	n/a	RECOG_LURE	2129198	n/a	LTP095	ltpFR	12	5	n/a	SNAIL	1332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.396	n/a	RECOG_RESP	2129698	n/a	LTP095	ltpFR	12	5	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.924	n/a	RECOG_CONF	2129962	n/a	LTP095	ltpFR	12	5	n/a	SNAIL	1332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.35	n/a	RECOG_LURE	2130675	n/a	LTP095	ltpFR	12	5	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.23	n/a	RECOG_RESP	2131115	n/a	LTP095	ltpFR	12	5	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.624	n/a	RECOG_CONF	2132312	n/a	LTP095	ltpFR	12	5	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.078	n/a	RECOG_TARGET	2133039	n/a	LTP095	ltpFR	12	5	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.008	n/a	RECOG_RESP	2133504	n/a	LTP095	ltpFR	12	5	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.478	n/a	RECOG_CONF	2133739	n/a	LTP095	ltpFR	12	5	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.708	n/a	RECOG_LURE	2134354	n/a	LTP095	ltpFR	12	5	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.902	n/a	RECOG_RESP	2134951	n/a	LTP095	ltpFR	12	5	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.67	n/a	RECOG_CONF	2135335	n/a	LTP095	ltpFR	12	5	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.154	n/a	RECOG_TARGET	2136077	n/a	LTP095	ltpFR	12	5	1	POLICE	1098	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.796	n/a	RECOG_RESP	2136398	n/a	LTP095	ltpFR	12	5	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.384	n/a	RECOG_CONF	2136692	n/a	LTP095	ltpFR	12	5	1	POLICE	1098	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.802	n/a	RECOG_TARGET	2137401	n/a	LTP095	ltpFR	12	5	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.59	n/a	RECOG_RESP	2137795	n/a	LTP095	ltpFR	12	5	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.138	n/a	RECOG_CONF	2138069	n/a	LTP095	ltpFR	12	5	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.39	n/a	RECOG_LURE	2138695	n/a	LTP095	ltpFR	12	5	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.284	n/a	RECOG_RESP	2139142	n/a	LTP095	ltpFR	12	5	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.782	n/a	RECOG_CONF	2139391	n/a	LTP095	ltpFR	12	5	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.312	n/a	RECOG_TARGET	2140156	n/a	LTP095	ltpFR	12	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.362	n/a	RECOG_RESP	2140681	n/a	LTP095	ltpFR	12	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.984	n/a	RECOG_CONF	2140992	n/a	LTP095	ltpFR	12	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.506	n/a	RECOG_TARGET	2141753	n/a	LTP095	ltpFR	12	5	0	GOWN	652	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.28	n/a	RECOG_RESP	2142140	n/a	LTP095	ltpFR	12	5	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.796	n/a	RECOG_CONF	2142398	n/a	LTP095	ltpFR	12	5	0	GOWN	652	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.18	n/a	RECOG_LURE	2143090	n/a	LTP095	ltpFR	12	5	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.994	n/a	RECOG_RESP	2143497	n/a	LTP095	ltpFR	12	5	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.382	n/a	RECOG_CONF	2143691	n/a	LTP095	ltpFR	12	5	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.462	n/a	REC_START	2145231	n/a	LTP095	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.49	n/a	RECOG_LURE	2145245	n/a	LTP095	ltpFR	12	6	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.694	n/a	RECOG_RESP	2145847	n/a	LTP095	ltpFR	12	6	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.174	n/a	RECOG_CONF	2146087	n/a	LTP095	ltpFR	12	6	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.354	n/a	RECOG_LURE	2146677	n/a	LTP095	ltpFR	12	6	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.158	n/a	RECOG_RESP	2147079	n/a	LTP095	ltpFR	12	6	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.74	n/a	RECOG_CONF	2147370	n/a	LTP095	ltpFR	12	6	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.044	n/a	RECOG_LURE	2148022	n/a	LTP095	ltpFR	12	6	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.326	n/a	RECOG_RESP	2148663	n/a	LTP095	ltpFR	12	6	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.57	n/a	RECOG_CONF	2149285	n/a	LTP095	ltpFR	12	6	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.98	n/a	RECOG_TARGET	2150990	n/a	LTP095	ltpFR	12	6	0	CANARY	227	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.102	n/a	RECOG_RESP	2152051	n/a	LTP095	ltpFR	12	6	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.214	n/a	RECOG_CONF	2152607	n/a	LTP095	ltpFR	12	6	0	CANARY	227	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.506	n/a	RECOG_LURE	2153253	n/a	LTP095	ltpFR	12	6	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.394	n/a	RECOG_RESP	2153697	n/a	LTP095	ltpFR	12	6	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.954	n/a	RECOG_CONF	2153977	n/a	LTP095	ltpFR	12	6	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.23	n/a	RECOG_LURE	2154615	n/a	LTP095	ltpFR	12	6	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.344	n/a	RECOG_RESP	2155172	n/a	LTP095	ltpFR	12	6	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.262	n/a	RECOG_CONF	2155631	n/a	LTP095	ltpFR	12	6	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.708	n/a	RECOG_TARGET	2156354	n/a	LTP095	ltpFR	12	6	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.402	n/a	RECOG_RESP	2156701	n/a	LTP095	ltpFR	12	6	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.886	n/a	RECOG_CONF	2156943	n/a	LTP095	ltpFR	12	6	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
