onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4184.94	n/a	RECOG_RESP	2092470	n/a	LTP094	ltpFR	10	8	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.618	n/a	RECOG_CONF	2092809	n/a	LTP094	ltpFR	10	8	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.862	n/a	RECOG_TARGET	2093431	n/a	LTP094	ltpFR	10	8	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.49	n/a	RECOG_RESP	2093745	n/a	LTP094	ltpFR	10	8	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.004	n/a	RECOG_CONF	2094002	n/a	LTP094	ltpFR	10	8	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.368	n/a	RECOG_TARGET	2094684	n/a	LTP094	ltpFR	10	8	1	FROG	608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.068	n/a	RECOG_RESP	2095034	n/a	LTP094	ltpFR	10	8	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.698	n/a	RECOG_CONF	2095349	n/a	LTP094	ltpFR	10	8	1	FROG	608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.986	n/a	RECOG_TARGET	2095993	n/a	LTP094	ltpFR	10	8	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.642	n/a	RECOG_RESP	2096321	n/a	LTP094	ltpFR	10	8	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.152	n/a	RECOG_CONF	2096576	n/a	LTP094	ltpFR	10	8	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.602	n/a	RECOG_TARGET	2097301	n/a	LTP094	ltpFR	10	8	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.206	n/a	RECOG_RESP	2097603	n/a	LTP094	ltpFR	10	8	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.716	n/a	RECOG_CONF	2097858	n/a	LTP094	ltpFR	10	8	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.076	n/a	RECOG_TARGET	2098538	n/a	LTP094	ltpFR	10	8	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.936	n/a	RECOG_RESP	2098968	n/a	LTP094	ltpFR	10	8	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.51	n/a	RECOG_CONF	2099255	n/a	LTP094	ltpFR	10	8	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.812	n/a	RECOG_LURE	2099906	n/a	LTP094	ltpFR	10	8	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.656	n/a	RECOG_RESP	2100328	n/a	LTP094	ltpFR	10	8	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.204	n/a	RECOG_CONF	2100602	n/a	LTP094	ltpFR	10	8	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.578	n/a	RECOG_TARGET	2101289	n/a	LTP094	ltpFR	10	8	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.134	n/a	RECOG_RESP	2101567	n/a	LTP094	ltpFR	10	8	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.718	n/a	RECOG_CONF	2101859	n/a	LTP094	ltpFR	10	8	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.094	n/a	RECOG_TARGET	2102547	n/a	LTP094	ltpFR	10	8	0	CONTRACTOR	369	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.764	n/a	RECOG_RESP	2102882	n/a	LTP094	ltpFR	10	8	0	CONTRACTOR	369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.342	n/a	RECOG_CONF	2103171	n/a	LTP094	ltpFR	10	8	0	CONTRACTOR	369	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.72	n/a	RECOG_TARGET	2103860	n/a	LTP094	ltpFR	10	8	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.318	n/a	RECOG_RESP	2104159	n/a	LTP094	ltpFR	10	8	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.826	n/a	RECOG_CONF	2104413	n/a	LTP094	ltpFR	10	8	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.276	n/a	RECOG_TARGET	2105138	n/a	LTP094	ltpFR	10	8	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.882	n/a	RECOG_RESP	2105441	n/a	LTP094	ltpFR	10	8	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.52	n/a	RECOG_CONF	2105760	n/a	LTP094	ltpFR	10	8	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.728	n/a	RECOG_TARGET	2106364	n/a	LTP094	ltpFR	10	8	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.412	n/a	RECOG_RESP	2106706	n/a	LTP094	ltpFR	10	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.886	n/a	RECOG_CONF	2106943	n/a	LTP094	ltpFR	10	8	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.318	n/a	RECOG_TARGET	2107659	n/a	LTP094	ltpFR	10	8	0	TABLE	1426	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.08	n/a	RECOG_RESP	2108040	n/a	LTP094	ltpFR	10	8	0	TABLE	1426	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.698	n/a	RECOG_CONF	2108349	n/a	LTP094	ltpFR	10	8	0	TABLE	1426	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.002	n/a	RECOG_TARGET	2109001	n/a	LTP094	ltpFR	10	8	1	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.13	n/a	RECOG_RESP	2109565	n/a	LTP094	ltpFR	10	8	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.714	n/a	RECOG_CONF	2109857	n/a	LTP094	ltpFR	10	8	1	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.118	n/a	RECOG_TARGET	2110559	n/a	LTP094	ltpFR	10	8	0	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.888	n/a	RECOG_RESP	2110944	n/a	LTP094	ltpFR	10	8	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.516	n/a	RECOG_CONF	2111258	n/a	LTP094	ltpFR	10	8	0	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.836	n/a	RECOG_TARGET	2111918	n/a	LTP094	ltpFR	10	8	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.682	n/a	RECOG_RESP	2112341	n/a	LTP094	ltpFR	10	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.23	n/a	RECOG_CONF	2112615	n/a	LTP094	ltpFR	10	8	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.372	n/a	REC_START	2117186	n/a	LTP094	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.408	n/a	RECOG_TARGET	2117204	n/a	LTP094	ltpFR	10	9	0	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.166	n/a	RECOG_RESP	2117583	n/a	LTP094	ltpFR	10	9	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.784	n/a	RECOG_CONF	2117892	n/a	LTP094	ltpFR	10	9	0	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.036	n/a	RECOG_TARGET	2118518	n/a	LTP094	ltpFR	10	9	1	KEYBOARD	774	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.184	n/a	RECOG_RESP	2119092	n/a	LTP094	ltpFR	10	9	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.768	n/a	RECOG_CONF	2119384	n/a	LTP094	ltpFR	10	9	1	KEYBOARD	774	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.06	n/a	RECOG_TARGET	2120030	n/a	LTP094	ltpFR	10	9	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.644	n/a	RECOG_RESP	2120322	n/a	LTP094	ltpFR	10	9	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.232	n/a	RECOG_CONF	2120616	n/a	LTP094	ltpFR	10	9	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.526	n/a	RECOG_LURE	2121263	n/a	LTP094	ltpFR	10	9	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.178	n/a	RECOG_RESP	2121589	n/a	LTP094	ltpFR	10	9	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.658	n/a	RECOG_CONF	2121829	n/a	LTP094	ltpFR	10	9	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.968	n/a	RECOG_TARGET	2122484	n/a	LTP094	ltpFR	10	9	0	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.572	n/a	RECOG_RESP	2122786	n/a	LTP094	ltpFR	10	9	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.222	n/a	RECOG_CONF	2123111	n/a	LTP094	ltpFR	10	9	0	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.694	n/a	RECOG_TARGET	2123847	n/a	LTP094	ltpFR	10	9	0	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.522	n/a	RECOG_RESP	2124261	n/a	LTP094	ltpFR	10	9	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.134	n/a	RECOG_CONF	2124567	n/a	LTP094	ltpFR	10	9	0	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.434	n/a	RECOG_TARGET	2125217	n/a	LTP094	ltpFR	10	9	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.116	n/a	RECOG_RESP	2125558	n/a	LTP094	ltpFR	10	9	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.718	n/a	RECOG_CONF	2125859	n/a	LTP094	ltpFR	10	9	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.892	n/a	RECOG_TARGET	2126446	n/a	LTP094	ltpFR	10	9	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.524	n/a	RECOG_RESP	2126762	n/a	LTP094	ltpFR	10	9	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.134	n/a	RECOG_CONF	2127067	n/a	LTP094	ltpFR	10	9	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.392	n/a	RECOG_TARGET	2127696	n/a	LTP094	ltpFR	10	9	1	CONCRETE	361	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.1	n/a	RECOG_RESP	2128050	n/a	LTP094	ltpFR	10	9	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.628	n/a	RECOG_CONF	2128314	n/a	LTP094	ltpFR	10	9	1	CONCRETE	361	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.884	n/a	RECOG_TARGET	2128942	n/a	LTP094	ltpFR	10	9	1	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.714	n/a	RECOG_RESP	2129357	n/a	LTP094	ltpFR	10	9	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.242	n/a	RECOG_CONF	2129621	n/a	LTP094	ltpFR	10	9	1	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.55	n/a	RECOG_TARGET	2130275	n/a	LTP094	ltpFR	10	9	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.188	n/a	RECOG_RESP	2130594	n/a	LTP094	ltpFR	10	9	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.768	n/a	RECOG_CONF	2130884	n/a	LTP094	ltpFR	10	9	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.026	n/a	RECOG_LURE	2131513	n/a	LTP094	ltpFR	10	9	n/a	ACID	2	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.912	n/a	RECOG_RESP	2131956	n/a	LTP094	ltpFR	10	9	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.46	n/a	RECOG_CONF	2132230	n/a	LTP094	ltpFR	10	9	n/a	ACID	2	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.76	n/a	RECOG_TARGET	2132880	n/a	LTP094	ltpFR	10	9	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.576	n/a	RECOG_RESP	2133288	n/a	LTP094	ltpFR	10	9	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.134	n/a	RECOG_CONF	2133567	n/a	LTP094	ltpFR	10	9	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.45	n/a	RECOG_TARGET	2134225	n/a	LTP094	ltpFR	10	9	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.35	n/a	RECOG_RESP	2134675	n/a	LTP094	ltpFR	10	9	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.858	n/a	RECOG_CONF	2134929	n/a	LTP094	ltpFR	10	9	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.174	n/a	RECOG_TARGET	2135587	n/a	LTP094	ltpFR	10	9	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.83	n/a	RECOG_RESP	2135915	n/a	LTP094	ltpFR	10	9	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.422	n/a	RECOG_CONF	2136211	n/a	LTP094	ltpFR	10	9	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.742	n/a	RECOG_LURE	2136871	n/a	LTP094	ltpFR	10	9	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.458	n/a	RECOG_RESP	2137229	n/a	LTP094	ltpFR	10	9	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.098	n/a	RECOG_CONF	2137549	n/a	LTP094	ltpFR	10	9	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.276	n/a	RECOG_LURE	2138138	n/a	LTP094	ltpFR	10	9	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.192	n/a	RECOG_RESP	2138596	n/a	LTP094	ltpFR	10	9	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.802	n/a	RECOG_CONF	2138901	n/a	LTP094	ltpFR	10	9	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.01	n/a	RECOG_TARGET	2139505	n/a	LTP094	ltpFR	10	9	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.708	n/a	RECOG_RESP	2139854	n/a	LTP094	ltpFR	10	9	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.326	n/a	RECOG_CONF	2140163	n/a	LTP094	ltpFR	10	9	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.592	n/a	RECOG_TARGET	2140796	n/a	LTP094	ltpFR	10	9	0	CARNIVAL	245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.506	n/a	RECOG_RESP	2141253	n/a	LTP094	ltpFR	10	9	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.16	n/a	RECOG_CONF	2141580	n/a	LTP094	ltpFR	10	9	0	CARNIVAL	245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.45	n/a	RECOG_TARGET	2142225	n/a	LTP094	ltpFR	10	9	1	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.04	n/a	RECOG_RESP	2142520	n/a	LTP094	ltpFR	10	9	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.694	n/a	RECOG_CONF	2142847	n/a	LTP094	ltpFR	10	9	1	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.498	n/a	REC_START	2146249	n/a	LTP094	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.532	n/a	RECOG_TARGET	2146266	n/a	LTP094	ltpFR	10	10	0	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.24	n/a	RECOG_RESP	2146620	n/a	LTP094	ltpFR	10	10	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.72	n/a	RECOG_CONF	2146860	n/a	LTP094	ltpFR	10	10	0	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.926	n/a	RECOG_LURE	2147463	n/a	LTP094	ltpFR	10	10	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.31	n/a	RECOG_RESP	2148155	n/a	LTP094	ltpFR	10	10	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.924	n/a	RECOG_CONF	2148462	n/a	LTP094	ltpFR	10	10	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.216	n/a	RECOG_TARGET	2149108	n/a	LTP094	ltpFR	10	10	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.888	n/a	RECOG_RESP	2149444	n/a	LTP094	ltpFR	10	10	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.548	n/a	RECOG_CONF	2149774	n/a	LTP094	ltpFR	10	10	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.884	n/a	RECOG_TARGET	2150442	n/a	LTP094	ltpFR	10	10	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.512	n/a	RECOG_RESP	2150756	n/a	LTP094	ltpFR	10	10	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.162	n/a	RECOG_CONF	2151081	n/a	LTP094	ltpFR	10	10	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.332	n/a	RECOG_TARGET	2151666	n/a	LTP094	ltpFR	10	10	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.918	n/a	RECOG_RESP	2151959	n/a	LTP094	ltpFR	10	10	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.546	n/a	RECOG_CONF	2152273	n/a	LTP094	ltpFR	10	10	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.858	n/a	RECOG_TARGET	2152929	n/a	LTP094	ltpFR	10	10	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.472	n/a	RECOG_RESP	2153236	n/a	LTP094	ltpFR	10	10	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.09	n/a	RECOG_CONF	2153545	n/a	LTP094	ltpFR	10	10	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.448	n/a	RECOG_TARGET	2154224	n/a	LTP094	ltpFR	10	10	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.04	n/a	RECOG_RESP	2154520	n/a	LTP094	ltpFR	10	10	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.684	n/a	RECOG_CONF	2154842	n/a	LTP094	ltpFR	10	10	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.132	n/a	RECOG_TARGET	2155566	n/a	LTP094	ltpFR	10	10	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.704	n/a	RECOG_RESP	2155852	n/a	LTP094	ltpFR	10	10	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.338	n/a	RECOG_CONF	2156169	n/a	LTP094	ltpFR	10	10	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.566	n/a	RECOG_TARGET	2156783	n/a	LTP094	ltpFR	10	10	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.274	n/a	RECOG_RESP	2157137	n/a	LTP094	ltpFR	10	10	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.924	n/a	RECOG_CONF	2157462	n/a	LTP094	ltpFR	10	10	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.208	n/a	RECOG_LURE	2158104	n/a	LTP094	ltpFR	10	10	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.034	n/a	RECOG_RESP	2158517	n/a	LTP094	ltpFR	10	10	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.708	n/a	RECOG_CONF	2158854	n/a	LTP094	ltpFR	10	10	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.908	n/a	RECOG_LURE	2159454	n/a	LTP094	ltpFR	10	10	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.012	n/a	RECOG_RESP	2160006	n/a	LTP094	ltpFR	10	10	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.68	n/a	RECOG_CONF	2160340	n/a	LTP094	ltpFR	10	10	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.916	n/a	RECOG_TARGET	2160958	n/a	LTP094	ltpFR	10	10	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.546	n/a	RECOG_RESP	2161273	n/a	LTP094	ltpFR	10	10	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.194	n/a	RECOG_CONF	2161597	n/a	LTP094	ltpFR	10	10	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.758	n/a	RECOG_TARGET	2162379	n/a	LTP094	ltpFR	10	10	0	RESORT	1186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.4	n/a	RECOG_RESP	2162700	n/a	LTP094	ltpFR	10	10	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.878	n/a	RECOG_CONF	2162939	n/a	LTP094	ltpFR	10	10	0	RESORT	1186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.324	n/a	RECOG_TARGET	2163662	n/a	LTP094	ltpFR	10	10	1	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.064	n/a	RECOG_RESP	2164032	n/a	LTP094	ltpFR	10	10	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.722	n/a	RECOG_CONF	2164361	n/a	LTP094	ltpFR	10	10	1	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.348	n/a	RECOG_TARGET	2165174	n/a	LTP094	ltpFR	10	10	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.942	n/a	RECOG_RESP	2165471	n/a	LTP094	ltpFR	10	10	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.586	n/a	RECOG_CONF	2165793	n/a	LTP094	ltpFR	10	10	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.866	n/a	RECOG_TARGET	2166433	n/a	LTP094	ltpFR	10	10	0	ISLAND	745	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.418	n/a	RECOG_RESP	2166709	n/a	LTP094	ltpFR	10	10	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.09	n/a	RECOG_CONF	2167045	n/a	LTP094	ltpFR	10	10	0	ISLAND	745	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.19	n/a	RECOG_LURE	2167595	n/a	LTP094	ltpFR	10	10	n/a	HAM	678	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.326	n/a	RECOG_RESP	2168163	n/a	LTP094	ltpFR	10	10	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.914	n/a	RECOG_CONF	2168457	n/a	LTP094	ltpFR	10	10	n/a	HAM	678	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
