onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4796.908	n/a	RECOG_RESP	2398454	n/a	LTP185	ltpFR	12	7	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.556	n/a	RECOG_CONF	2398778	n/a	LTP185	ltpFR	12	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.058	n/a	RECOG_LURE	2399529	n/a	LTP185	ltpFR	12	7	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.146	n/a	RECOG_RESP	2400073	n/a	LTP185	ltpFR	12	7	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.696	n/a	RECOG_CONF	2400348	n/a	LTP185	ltpFR	12	7	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.342	n/a	REC_START	2460171	n/a	LTP185	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.4	n/a	RECOG_TARGET	2460200	n/a	LTP185	ltpFR	12	8	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.056	n/a	RECOG_RESP	2460528	n/a	LTP185	ltpFR	12	8	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.734	n/a	RECOG_CONF	2460867	n/a	LTP185	ltpFR	12	8	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.228	n/a	RECOG_LURE	2461614	n/a	LTP185	ltpFR	12	8	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.77	n/a	RECOG_RESP	2461885	n/a	LTP185	ltpFR	12	8	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.348	n/a	RECOG_CONF	2462174	n/a	LTP185	ltpFR	12	8	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.004	n/a	RECOG_TARGET	2463002	n/a	LTP185	ltpFR	12	8	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.89	n/a	RECOG_RESP	2463445	n/a	LTP185	ltpFR	12	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.53	n/a	RECOG_CONF	2463765	n/a	LTP185	ltpFR	12	8	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.122	n/a	RECOG_LURE	2464561	n/a	LTP185	ltpFR	12	8	n/a	INVENTOR	743	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.806	n/a	RECOG_RESP	2464903	n/a	LTP185	ltpFR	12	8	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.464	n/a	RECOG_CONF	2465232	n/a	LTP185	ltpFR	12	8	n/a	INVENTOR	743	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.11	n/a	RECOG_TARGET	2466055	n/a	LTP185	ltpFR	12	8	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.578	n/a	RECOG_RESP	2466289	n/a	LTP185	ltpFR	12	8	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.168	n/a	RECOG_CONF	2466584	n/a	LTP185	ltpFR	12	8	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.828	n/a	RECOG_LURE	2467414	n/a	LTP185	ltpFR	12	8	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.74	n/a	RECOG_RESP	2467870	n/a	LTP185	ltpFR	12	8	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.35	n/a	RECOG_CONF	2468175	n/a	LTP185	ltpFR	12	8	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.916	n/a	RECOG_LURE	2468958	n/a	LTP185	ltpFR	12	8	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.696	n/a	RECOG_RESP	2469348	n/a	LTP185	ltpFR	12	8	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.326	n/a	RECOG_CONF	2469663	n/a	LTP185	ltpFR	12	8	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.868	n/a	RECOG_TARGET	2470434	n/a	LTP185	ltpFR	12	8	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.496	n/a	RECOG_RESP	2470748	n/a	LTP185	ltpFR	12	8	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.984	n/a	RECOG_CONF	2470992	n/a	LTP185	ltpFR	12	8	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.806	n/a	RECOG_TARGET	2471903	n/a	LTP185	ltpFR	12	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.336	n/a	RECOG_RESP	2472168	n/a	LTP185	ltpFR	12	8	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.952	n/a	RECOG_CONF	2472476	n/a	LTP185	ltpFR	12	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.572	n/a	RECOG_LURE	2473286	n/a	LTP185	ltpFR	12	8	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.408	n/a	RECOG_RESP	2473704	n/a	LTP185	ltpFR	12	8	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.066	n/a	RECOG_CONF	2474033	n/a	LTP185	ltpFR	12	8	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.712	n/a	RECOG_TARGET	2474856	n/a	LTP185	ltpFR	12	8	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.222	n/a	RECOG_RESP	2475111	n/a	LTP185	ltpFR	12	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.878	n/a	RECOG_CONF	2475439	n/a	LTP185	ltpFR	12	8	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.444	n/a	RECOG_TARGET	2476222	n/a	LTP185	ltpFR	12	8	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.92	n/a	RECOG_RESP	2476460	n/a	LTP185	ltpFR	12	8	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.1	n/a	RECOG_CONF	2477050	n/a	LTP185	ltpFR	12	8	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.824	n/a	RECOG_TARGET	2477912	n/a	LTP185	ltpFR	12	8	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.806	n/a	RECOG_RESP	2478403	n/a	LTP185	ltpFR	12	8	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.574	n/a	RECOG_CONF	2478787	n/a	LTP185	ltpFR	12	8	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.214	n/a	RECOG_TARGET	2479607	n/a	LTP185	ltpFR	12	8	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.702	n/a	RECOG_RESP	2479851	n/a	LTP185	ltpFR	12	8	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.318	n/a	RECOG_CONF	2480159	n/a	LTP185	ltpFR	12	8	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.982	n/a	RECOG_TARGET	2480991	n/a	LTP185	ltpFR	12	8	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.644	n/a	RECOG_RESP	2481322	n/a	LTP185	ltpFR	12	8	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.222	n/a	RECOG_CONF	2481611	n/a	LTP185	ltpFR	12	8	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.624	n/a	RECOG_TARGET	2482312	n/a	LTP185	ltpFR	12	8	1	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.138	n/a	RECOG_RESP	2482569	n/a	LTP185	ltpFR	12	8	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.876	n/a	RECOG_CONF	2482938	n/a	LTP185	ltpFR	12	8	1	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.486	n/a	RECOG_TARGET	2483743	n/a	LTP185	ltpFR	12	8	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.828	n/a	RECOG_RESP	2483914	n/a	LTP185	ltpFR	12	8	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.5	n/a	RECOG_CONF	2484250	n/a	LTP185	ltpFR	12	8	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.078	n/a	RECOG_LURE	2485039	n/a	LTP185	ltpFR	12	8	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.716	n/a	RECOG_RESP	2485358	n/a	LTP185	ltpFR	12	8	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.404	n/a	RECOG_CONF	2485702	n/a	LTP185	ltpFR	12	8	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.95	n/a	RECOG_LURE	2486475	n/a	LTP185	ltpFR	12	8	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.862	n/a	RECOG_RESP	2486931	n/a	LTP185	ltpFR	12	8	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.506	n/a	RECOG_CONF	2487253	n/a	LTP185	ltpFR	12	8	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.086	n/a	RECOG_LURE	2488043	n/a	LTP185	ltpFR	12	8	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.718	n/a	RECOG_RESP	2488359	n/a	LTP185	ltpFR	12	8	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.21	n/a	RECOG_CONF	2488605	n/a	LTP185	ltpFR	12	8	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.738	n/a	REC_START	2490369	n/a	LTP185	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.798	n/a	RECOG_TARGET	2490399	n/a	LTP185	ltpFR	12	9	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.478	n/a	RECOG_RESP	2490739	n/a	LTP185	ltpFR	12	9	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.09	n/a	RECOG_CONF	2491045	n/a	LTP185	ltpFR	12	9	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.53	n/a	RECOG_TARGET	2491765	n/a	LTP185	ltpFR	12	9	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.984	n/a	RECOG_RESP	2491992	n/a	LTP185	ltpFR	12	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.47	n/a	RECOG_CONF	2492235	n/a	LTP185	ltpFR	12	9	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.174	n/a	RECOG_TARGET	2493087	n/a	LTP185	ltpFR	12	9	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.718	n/a	RECOG_RESP	2493359	n/a	LTP185	ltpFR	12	9	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.196	n/a	RECOG_CONF	2493598	n/a	LTP185	ltpFR	12	9	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.918	n/a	RECOG_TARGET	2494459	n/a	LTP185	ltpFR	12	9	1	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.508	n/a	RECOG_RESP	2494754	n/a	LTP185	ltpFR	12	9	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.17	n/a	RECOG_CONF	2495085	n/a	LTP185	ltpFR	12	9	1	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.704	n/a	RECOG_TARGET	2495852	n/a	LTP185	ltpFR	12	9	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.174	n/a	RECOG_RESP	2496087	n/a	LTP185	ltpFR	12	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.804	n/a	RECOG_CONF	2496402	n/a	LTP185	ltpFR	12	9	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.5	n/a	RECOG_TARGET	2497250	n/a	LTP185	ltpFR	12	9	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.948	n/a	RECOG_RESP	2497474	n/a	LTP185	ltpFR	12	9	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.62	n/a	RECOG_CONF	2497810	n/a	LTP185	ltpFR	12	9	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.182	n/a	RECOG_TARGET	2498591	n/a	LTP185	ltpFR	12	9	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.776	n/a	RECOG_RESP	2498888	n/a	LTP185	ltpFR	12	9	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.394	n/a	RECOG_CONF	2499197	n/a	LTP185	ltpFR	12	9	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.87	n/a	RECOG_TARGET	2499935	n/a	LTP185	ltpFR	12	9	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.46	n/a	RECOG_RESP	2500230	n/a	LTP185	ltpFR	12	9	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.136	n/a	RECOG_CONF	2500568	n/a	LTP185	ltpFR	12	9	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.614	n/a	RECOG_LURE	2501307	n/a	LTP185	ltpFR	12	9	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.436	n/a	RECOG_RESP	2501718	n/a	LTP185	ltpFR	12	9	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.05	n/a	RECOG_CONF	2502025	n/a	LTP185	ltpFR	12	9	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.448	n/a	RECOG_TARGET	2502724	n/a	LTP185	ltpFR	12	9	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.046	n/a	RECOG_RESP	2503523	n/a	LTP185	ltpFR	12	9	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.632	n/a	RECOG_CONF	2503816	n/a	LTP185	ltpFR	12	9	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.206	n/a	RECOG_TARGET	2504603	n/a	LTP185	ltpFR	12	9	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.738	n/a	RECOG_RESP	2504869	n/a	LTP185	ltpFR	12	9	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.326	n/a	RECOG_CONF	2505163	n/a	LTP185	ltpFR	12	9	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.016	n/a	RECOG_TARGET	2506008	n/a	LTP185	ltpFR	12	9	1	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.526	n/a	RECOG_RESP	2506263	n/a	LTP185	ltpFR	12	9	1	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.09	n/a	RECOG_CONF	2506545	n/a	LTP185	ltpFR	12	9	1	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.616	n/a	RECOG_TARGET	2507308	n/a	LTP185	ltpFR	12	9	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.104	n/a	RECOG_RESP	2507552	n/a	LTP185	ltpFR	12	9	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.714	n/a	RECOG_CONF	2507857	n/a	LTP185	ltpFR	12	9	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.386	n/a	RECOG_TARGET	2508693	n/a	LTP185	ltpFR	12	9	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.912	n/a	RECOG_RESP	2508956	n/a	LTP185	ltpFR	12	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.518	n/a	RECOG_CONF	2509259	n/a	LTP185	ltpFR	12	9	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.92	n/a	RECOG_TARGET	2509960	n/a	LTP185	ltpFR	12	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.28	n/a	RECOG_RESP	2510140	n/a	LTP185	ltpFR	12	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.854	n/a	RECOG_CONF	2510427	n/a	LTP185	ltpFR	12	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.34	n/a	RECOG_TARGET	2511170	n/a	LTP185	ltpFR	12	9	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.894	n/a	RECOG_RESP	2511447	n/a	LTP185	ltpFR	12	9	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.448	n/a	RECOG_CONF	2511724	n/a	LTP185	ltpFR	12	9	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.006	n/a	RECOG_TARGET	2512503	n/a	LTP185	ltpFR	12	9	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.528	n/a	RECOG_RESP	2512764	n/a	LTP185	ltpFR	12	9	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.112	n/a	RECOG_CONF	2513056	n/a	LTP185	ltpFR	12	9	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.564	n/a	RECOG_TARGET	2513782	n/a	LTP185	ltpFR	12	9	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.98	n/a	RECOG_RESP	2513990	n/a	LTP185	ltpFR	12	9	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.508	n/a	RECOG_CONF	2514254	n/a	LTP185	ltpFR	12	9	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.202	n/a	RECOG_TARGET	2515101	n/a	LTP185	ltpFR	12	9	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.806	n/a	RECOG_RESP	2515403	n/a	LTP185	ltpFR	12	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.42	n/a	RECOG_CONF	2515710	n/a	LTP185	ltpFR	12	9	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.08	n/a	RECOG_LURE	2516540	n/a	LTP185	ltpFR	12	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.76	n/a	RECOG_RESP	2516880	n/a	LTP185	ltpFR	12	9	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.22	n/a	RECOG_CONF	2517110	n/a	LTP185	ltpFR	12	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.958	n/a	REC_START	2518979	n/a	LTP185	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.006	n/a	RECOG_TARGET	2519003	n/a	LTP185	ltpFR	12	10	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.698	n/a	RECOG_RESP	2519349	n/a	LTP185	ltpFR	12	10	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.23	n/a	RECOG_CONF	2519615	n/a	LTP185	ltpFR	12	10	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.8	n/a	RECOG_TARGET	2520400	n/a	LTP185	ltpFR	12	10	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.304	n/a	RECOG_RESP	2520652	n/a	LTP185	ltpFR	12	10	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.834	n/a	RECOG_CONF	2520917	n/a	LTP185	ltpFR	12	10	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.358	n/a	RECOG_TARGET	2521679	n/a	LTP185	ltpFR	12	10	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.77	n/a	RECOG_RESP	2521885	n/a	LTP185	ltpFR	12	10	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.338	n/a	RECOG_CONF	2522169	n/a	LTP185	ltpFR	12	10	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.852	n/a	RECOG_LURE	2522926	n/a	LTP185	ltpFR	12	10	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.188	n/a	RECOG_RESP_VV	2523094	n/a	LTP185	ltpFR	12	10	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.55	n/a	RECOG_RESP	2523775	n/a	LTP185	ltpFR	12	10	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.45	n/a	RECOG_CONF	2524225	n/a	LTP185	ltpFR	12	10	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.0	n/a	RECOG_LURE	2525000	n/a	LTP185	ltpFR	12	10	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.764	n/a	RECOG_RESP	2525382	n/a	LTP185	ltpFR	12	10	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.402	n/a	RECOG_CONF	2525701	n/a	LTP185	ltpFR	12	10	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.04	n/a	RECOG_LURE	2526520	n/a	LTP185	ltpFR	12	10	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.516	n/a	RECOG_RESP	2527758	n/a	LTP185	ltpFR	12	10	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.134	n/a	RECOG_CONF	2528067	n/a	LTP185	ltpFR	12	10	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.908	n/a	RECOG_LURE	2528954	n/a	LTP185	ltpFR	12	10	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.062	n/a	RECOG_RESP	2530031	n/a	LTP185	ltpFR	12	10	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.772	n/a	RECOG_CONF	2530386	n/a	LTP185	ltpFR	12	10	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.694	n/a	RECOG_TARGET	2531347	n/a	LTP185	ltpFR	12	10	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.368	n/a	RECOG_RESP	2531684	n/a	LTP185	ltpFR	12	10	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.974	n/a	RECOG_CONF	2531987	n/a	LTP185	ltpFR	12	10	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.46	n/a	RECOG_TARGET	2532730	n/a	LTP185	ltpFR	12	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.764	n/a	RECOG_RESP	2532882	n/a	LTP185	ltpFR	12	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.348	n/a	RECOG_CONF	2533174	n/a	LTP185	ltpFR	12	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.936	n/a	RECOG_TARGET	2533968	n/a	LTP185	ltpFR	12	10	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.078	n/a	RECOG_RESP	2534539	n/a	LTP185	ltpFR	12	10	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
