mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3879995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	479	SWIMMER	1420	1
3882172	REC_STOP	n/a	LTP365	VFFR	0	479	SWIMMER	1420	1
3885705	COUNTDOWN	n/a	LTP365	VFFR	0	479	10	n/a	0
3886722	COUNTDOWN	n/a	LTP365	VFFR	0	479	9	n/a	0
3887738	COUNTDOWN	n/a	LTP365	VFFR	0	479	8	n/a	0
3888738	COUNTDOWN	n/a	LTP365	VFFR	0	479	7	n/a	0
3889738	COUNTDOWN	n/a	LTP365	VFFR	0	479	6	n/a	0
3890755	COUNTDOWN	n/a	LTP365	VFFR	0	479	5	n/a	0
3891755	COUNTDOWN	n/a	LTP365	VFFR	0	479	4	n/a	0
3892772	COUNTDOWN	n/a	LTP365	VFFR	0	479	3	n/a	0
3893788	COUNTDOWN	n/a	LTP365	VFFR	0	479	2	n/a	0
3894805	COUNTDOWN	n/a	LTP365	VFFR	0	479	1	n/a	0
3897271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	480	VELVET	1555	0
3898638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	480	VELVET	1555	0
3898638	REC_START	n/a	LTP365	VFFR	0	480	VELVET	1555	0
3899868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	480	VELVET	1555	0
3901638	REC_STOP	n/a	LTP365	VFFR	0	480	VELVET	1555	0
3903471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	481	CORAL	378	0
3904888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	481	CORAL	378	0
3904888	REC_START	n/a	LTP365	VFFR	0	481	CORAL	378	0
3906422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	481	CORAL	378	0
3907888	REC_STOP	n/a	LTP365	VFFR	0	481	CORAL	378	0
3909637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	482	EGYPT	519	0
3911137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	482	EGYPT	519	0
3911137	REC_START	n/a	LTP365	VFFR	0	482	EGYPT	519	0
3912967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	482	EGYPT	519	0
3914137	REC_STOP	n/a	LTP365	VFFR	0	482	EGYPT	519	0
3915704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	483	SHERIFF	1284	0
3916987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	483	SHERIFF	1284	0
3916987	REC_START	n/a	LTP365	VFFR	0	483	SHERIFF	1284	0
3918337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	483	SHERIFF	1284	0
3919987	REC_STOP	n/a	LTP365	VFFR	0	483	SHERIFF	1284	0
3921604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	484	BOYFRIEND	162	0
3923020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	484	BOYFRIEND	162	0
3923020	REC_START	n/a	LTP365	VFFR	0	484	BOYFRIEND	162	0
3924130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	484	BOYFRIEND	162	0
3926020	REC_STOP	n/a	LTP365	VFFR	0	484	BOYFRIEND	162	0
3928120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3929653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3929653	REC_START	n/a	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3930553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3932653	REC_STOP	n/a	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3934270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	486	ORCHID	982	0
3935520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	486	ORCHID	982	0
3935520	REC_START	n/a	LTP365	VFFR	0	486	ORCHID	982	0
3936720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	486	ORCHID	982	0
3938536	REC_STOP	n/a	LTP365	VFFR	0	486	ORCHID	982	0
3940253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	487	PENGUIN	1044	0
3941536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	487	PENGUIN	1044	0
3941536	REC_START	n/a	LTP365	VFFR	0	487	PENGUIN	1044	0
3942586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	487	PENGUIN	1044	0
3944536	REC_STOP	n/a	LTP365	VFFR	0	487	PENGUIN	1044	0
3946453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	488	HAMPER	682	0
3947769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	488	HAMPER	682	0
3947769	REC_START	n/a	LTP365	VFFR	0	488	HAMPER	682	0
3949059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	488	HAMPER	682	0
3950769	REC_STOP	n/a	LTP365	VFFR	0	488	HAMPER	682	0
3952536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	489	MUSTARD	935	0
3954052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	489	MUSTARD	935	0
3954052	REC_START	n/a	LTP365	VFFR	0	489	MUSTARD	935	0
3955162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	489	MUSTARD	935	0
3957052	REC_STOP	n/a	LTP365	VFFR	0	489	MUSTARD	935	0
3959135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	490	GLASS	639	0
3960369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	490	GLASS	639	0
3960369	REC_START	n/a	LTP365	VFFR	0	490	GLASS	639	0
3961959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	490	GLASS	639	0
3963385	REC_STOP	n/a	LTP365	VFFR	0	490	GLASS	639	0
3965335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	491	SKIRT	1319	0
3966651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	491	SKIRT	1319	0
3966651	REC_START	n/a	LTP365	VFFR	0	491	SKIRT	1319	0
3967971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	491	SKIRT	1319	0
3969651	REC_STOP	n/a	LTP365	VFFR	0	491	SKIRT	1319	0
3971718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	492	NOMAD	955	0
3973168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	492	NOMAD	955	0
3973168	REC_START	n/a	LTP365	VFFR	0	492	NOMAD	955	0
3974638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	492	NOMAD	955	0
3976168	REC_STOP	n/a	LTP365	VFFR	0	492	NOMAD	955	0
3977800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	493	SNAIL	1332	0
3979218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	493	SNAIL	1332	0
3979218	REC_START	n/a	LTP365	VFFR	0	493	SNAIL	1332	0
3980958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	493	SNAIL	1332	0
3982268	REC_STOP	n/a	LTP365	VFFR	0	493	SNAIL	1332	0
3984151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	494	TOMBSTONE	1478	0
3985567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	494	TOMBSTONE	1478	0
3985567	REC_START	n/a	LTP365	VFFR	0	494	TOMBSTONE	1478	0
3986767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	494	TOMBSTONE	1478	0
3988567	REC_STOP	n/a	LTP365	VFFR	0	494	TOMBSTONE	1478	0
3990501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	495	MATCH	878	1
3991784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	495	MATCH	878	1
3991784	REC_START	n/a	LTP365	VFFR	0	495	MATCH	878	1
3992714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	495	MATCH	878	1
3994784	REC_STOP	n/a	LTP365	VFFR	0	495	MATCH	878	1
3996716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	496	REPORT	1184	1
3998216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	496	REPORT	1184	1
3998216	REC_START	n/a	LTP365	VFFR	0	496	REPORT	1184	1
3999086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	496	REPORT	1184	1
4001217	REC_STOP	n/a	LTP365	VFFR	0	496	REPORT	1184	1
4002883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	497	SPARROW	1347	1
4004334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	497	SPARROW	1347	1
4004334	REC_START	n/a	LTP365	VFFR	0	497	SPARROW	1347	1
4005264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	497	SPARROW	1347	1
4007349	REC_STOP	n/a	LTP365	VFFR	0	497	SPARROW	1347	1
4009367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	498	FRIAR	605	0
4011116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	498	FRIAR	605	0
4011116	REC_START	n/a	LTP365	VFFR	0	498	FRIAR	605	0
4012256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	498	FRIAR	605	0
4014132	REC_STOP	n/a	LTP365	VFFR	0	498	FRIAR	605	0
4016066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	499	YACHT	1629	0
4017682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	499	YACHT	1629	0
4017682	REC_START	n/a	LTP365	VFFR	0	499	YACHT	1629	0
4019092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	499	YACHT	1629	0
4020683	REC_STOP	n/a	LTP365	VFFR	0	499	YACHT	1629	0
4022483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	500	ICEBERG	731	0
4024032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	500	ICEBERG	731	0
4024032	REC_START	n/a	LTP365	VFFR	0	500	ICEBERG	731	0
4025442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	500	ICEBERG	731	0
4027032	REC_STOP	n/a	LTP365	VFFR	0	500	ICEBERG	731	0
4028932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	501	BISON	131	0
4030332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	501	BISON	131	0
4030332	REC_START	n/a	LTP365	VFFR	0	501	BISON	131	0
4031652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	501	BISON	131	0
4033332	REC_STOP	n/a	LTP365	VFFR	0	501	BISON	131	0
4035149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	502	RATTLE	1170	0
4036765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	502	RATTLE	1170	0
4036765	REC_START	n/a	LTP365	VFFR	0	502	RATTLE	1170	0
4038115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	502	RATTLE	1170	0
4039781	REC_STOP	n/a	LTP365	VFFR	0	502	RATTLE	1170	0
4041815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	503	FLEET	578	0
4043514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	503	FLEET	578	0
4043514	REC_START	n/a	LTP365	VFFR	0	503	FLEET	578	0
4044894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	503	FLEET	578	0
4046514	REC_STOP	n/a	LTP365	VFFR	0	503	FLEET	578	0
4050031	COUNTDOWN	n/a	LTP365	VFFR	0	503	10	n/a	0
4051031	COUNTDOWN	n/a	LTP365	VFFR	0	503	9	n/a	0
4052031	COUNTDOWN	n/a	LTP365	VFFR	0	503	8	n/a	0
4053047	COUNTDOWN	n/a	LTP365	VFFR	0	503	7	n/a	0
4054065	COUNTDOWN	n/a	LTP365	VFFR	0	503	6	n/a	0
4055080	COUNTDOWN	n/a	LTP365	VFFR	0	503	5	n/a	0
4056080	COUNTDOWN	n/a	LTP365	VFFR	0	503	4	n/a	0
4057080	COUNTDOWN	n/a	LTP365	VFFR	0	503	3	n/a	0
4058097	COUNTDOWN	n/a	LTP365	VFFR	0	503	2	n/a	0
4059097	COUNTDOWN	n/a	LTP365	VFFR	0	503	1	n/a	0
4061613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	504	CAPTIVE	240	0
4062830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	504	CAPTIVE	240	0
4062830	REC_START	n/a	LTP365	VFFR	0	504	CAPTIVE	240	0
4063850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	504	CAPTIVE	240	0
4065830	REC_STOP	n/a	LTP365	VFFR	0	504	CAPTIVE	240	0
4067613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	505	PLIERS	1089	1
4069413	REC_START	n/a	LTP365	VFFR	0	505	PLIERS	1089	1
4069413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	505	PLIERS	1089	1
4070073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	505	PLIERS	1089	1
4072413	REC_STOP	n/a	LTP365	VFFR	0	505	PLIERS	1089	1
4074264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	506	SCOTCH	1251	0
4075897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	506	SCOTCH	1251	0
4075897	REC_START	n/a	LTP365	VFFR	0	506	SCOTCH	1251	0
4077067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	506	SCOTCH	1251	0
4078913	REC_STOP	n/a	LTP365	VFFR	0	506	SCOTCH	1251	0
4080596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	507	FRUIT	610	0
4081896	REC_START	n/a	LTP365	VFFR	0	507	FRUIT	610	0
4081896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	507	FRUIT	610	0
4083126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	507	FRUIT	610	0
4084896	REC_STOP	n/a	LTP365	VFFR	0	507	FRUIT	610	0
4086879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	508	PLUTO	1092	0
4088545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	508	PLUTO	1092	0
4088545	REC_START	n/a	LTP365	VFFR	0	508	PLUTO	1092	0
4089775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	508	PLUTO	1092	0
4091546	REC_STOP	n/a	LTP365	VFFR	0	508	PLUTO	1092	0
4093212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	509	CHAPEL	280	0
4094545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	509	CHAPEL	280	0
4094545	REC_START	n/a	LTP365	VFFR	0	509	CHAPEL	280	0
4096075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	509	CHAPEL	280	0
4097545	REC_STOP	n/a	LTP365	VFFR	0	509	CHAPEL	280	0
4099295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	510	PASSAGE	1019	0
4100712	REC_START	n/a	LTP365	VFFR	0	510	PASSAGE	1019	0
4100712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	510	PASSAGE	1019	0
4101792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	510	PASSAGE	1019	0
4103712	REC_STOP	n/a	LTP365	VFFR	0	510	PASSAGE	1019	0
4105245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	511	BABY	64	0
4106513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	511	BABY	64	0
4106513	REC_START	n/a	LTP365	VFFR	0	511	BABY	64	0
4108103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	511	BABY	64	0
4109528	REC_STOP	n/a	LTP365	VFFR	0	511	BABY	64	0
4111245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	512	MARSH	874	0
4113045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	512	MARSH	874	0
4113045	REC_START	n/a	LTP365	VFFR	0	512	MARSH	874	0
4114365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	512	MARSH	874	0
4116045	REC_STOP	n/a	LTP365	VFFR	0	512	MARSH	874	0
4117661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	513	LION	827	1
4119411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	513	LION	827	1
4119411	REC_START	n/a	LTP365	VFFR	0	513	LION	827	1
4120401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	513	LION	827	1
4122411	REC_STOP	n/a	LTP365	VFFR	0	513	LION	827	1
4124327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	514	CLOUD	328	0
4125577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	514	CLOUD	328	0
4125577	REC_START	n/a	LTP365	VFFR	0	514	CLOUD	328	0
4126717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	514	CLOUD	328	0
4128577	REC_STOP	n/a	LTP365	VFFR	0	514	CLOUD	328	0
4130177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	515	CRUTCH	417	0
4131644	REC_START	n/a	LTP365	VFFR	0	515	CRUTCH	417	0
4131644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	515	CRUTCH	417	0
4133564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	515	CRUTCH	417	0
4134644	REC_STOP	n/a	LTP365	VFFR	0	515	CRUTCH	417	0
4136627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	516	NOVEL	960	0
4138094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	516	NOVEL	960	0
4138094	REC_START	n/a	LTP365	VFFR	0	516	NOVEL	960	0
4139234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	516	NOVEL	960	0
4141094	REC_STOP	n/a	LTP365	VFFR	0	516	NOVEL	960	0
4143143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	517	MOTEL	919	1
4144627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	517	MOTEL	919	1
4144627	REC_START	n/a	LTP365	VFFR	0	517	MOTEL	919	1
4145617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	517	MOTEL	919	1
4147627	REC_STOP	n/a	LTP365	VFFR	0	517	MOTEL	919	1
4149743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	518	PACKAGE	997	0
4151110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	518	PACKAGE	997	0
4151110	REC_START	n/a	LTP365	VFFR	0	518	PACKAGE	997	0
4152730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	518	PACKAGE	997	0
4154110	REC_STOP	n/a	LTP365	VFFR	0	518	PACKAGE	997	0
4155776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	519	KETCHUP	771	0
4157493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	519	KETCHUP	771	0
4157493	REC_START	n/a	LTP365	VFFR	0	519	KETCHUP	771	0
4159083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	519	KETCHUP	771	0
4160493	REC_STOP	n/a	LTP365	VFFR	0	519	KETCHUP	771	0
4162393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	520	LAMP	798	0
4164109	REC_START	n/a	LTP365	VFFR	0	520	LAMP	798	0
4164109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	520	LAMP	798	0
4165339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	520	LAMP	798	0
4167109	REC_STOP	n/a	LTP365	VFFR	0	520	LAMP	798	0
4168926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	521	ULCER	1533	0
4170542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	521	ULCER	1533	0
4170542	REC_START	n/a	LTP365	VFFR	0	521	ULCER	1533	0
4171770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	521	ULCER	1533	0
4173559	REC_STOP	n/a	LTP365	VFFR	0	521	ULCER	1533	0
4175675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	522	TUNNEL	1519	0
4177425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	522	TUNNEL	1519	0
4177425	REC_START	n/a	LTP365	VFFR	0	522	TUNNEL	1519	0
4178805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	522	TUNNEL	1519	0
4180442	REC_STOP	n/a	LTP365	VFFR	0	522	TUNNEL	1519	0
4181992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	523	EYELASH	546	0
4183758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	523	EYELASH	546	0
4183758	REC_START	n/a	LTP365	VFFR	0	523	EYELASH	546	0
4185378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	523	EYELASH	546	0
4186759	REC_STOP	n/a	LTP365	VFFR	0	523	EYELASH	546	0
4188725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	524	CREATURE	403	0
4190459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	524	CREATURE	403	0
4190459	REC_START	n/a	LTP365	VFFR	0	524	CREATURE	403	0
4191929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	524	CREATURE	403	0
4193475	REC_STOP	n/a	LTP365	VFFR	0	524	CREATURE	403	0
4195008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	525	BANQUET	86	0
4196491	REC_START	n/a	LTP365	VFFR	0	525	BANQUET	86	0
4196491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	525	BANQUET	86	0
4197541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	525	BANQUET	86	0
4199491	REC_STOP	n/a	LTP365	VFFR	0	525	BANQUET	86	0
4201074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	526	CONVICT	371	0
4202791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	526	CONVICT	371	0
4202791	REC_START	n/a	LTP365	VFFR	0	526	CONVICT	371	0
4204291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	526	CONVICT	371	0
4205791	REC_STOP	n/a	LTP365	VFFR	0	526	CONVICT	371	0
4207457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	527	PLAID	1080	0
4208724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	527	PLAID	1080	0
4208724	REC_START	n/a	LTP365	VFFR	0	527	PLAID	1080	0
4210524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	527	PLAID	1080	0
4211741	REC_STOP	n/a	LTP365	VFFR	0	527	PLAID	1080	0
4215256	COUNTDOWN	n/a	LTP365	VFFR	0	527	10	n/a	0
4216274	COUNTDOWN	n/a	LTP365	VFFR	0	527	9	n/a	0
4217274	COUNTDOWN	n/a	LTP365	VFFR	0	527	8	n/a	0
4218291	COUNTDOWN	n/a	LTP365	VFFR	0	527	7	n/a	0
4219307	COUNTDOWN	n/a	LTP365	VFFR	0	527	6	n/a	0
4220325	COUNTDOWN	n/a	LTP365	VFFR	0	527	5	n/a	0
4221339	COUNTDOWN	n/a	LTP365	VFFR	0	527	4	n/a	0
4222339	COUNTDOWN	n/a	LTP365	VFFR	0	527	3	n/a	0
4223340	COUNTDOWN	n/a	LTP365	VFFR	0	527	2	n/a	0
4224357	COUNTDOWN	n/a	LTP365	VFFR	0	527	1	n/a	0
4226440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	528	RADISH	1158	0
4228172	REC_START	n/a	LTP365	VFFR	0	528	RADISH	1158	0
4228172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	528	RADISH	1158	0
4229192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	528	RADISH	1158	0
4231172	REC_STOP	n/a	LTP365	VFFR	0	528	RADISH	1158	0
4233073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	529	VAGRANT	1544	0
4234306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	529	VAGRANT	1544	0
4234306	REC_START	n/a	LTP365	VFFR	0	529	VAGRANT	1544	0
4236286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	529	VAGRANT	1544	0
4237307	REC_STOP	n/a	LTP365	VFFR	0	529	VAGRANT	1544	0
4239055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	530	CHIPMUNK	304	0
4240588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	530	CHIPMUNK	304	0
4240588	REC_START	n/a	LTP365	VFFR	0	530	CHIPMUNK	304	0
4242178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	530	CHIPMUNK	304	0
4243588	REC_STOP	n/a	LTP365	VFFR	0	530	CHIPMUNK	304	0
4245488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	531	CANAL	226	0
4246939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	531	CANAL	226	0
4246939	REC_START	n/a	LTP365	VFFR	0	531	CANAL	226	0
4248439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	531	CANAL	226	0
