onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4154.392	n/a	RECOG_CONF	2077196	n/a	LTP196	ltpFR	8	8	n/a	MASCARA	875	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.892	n/a	RECOG_TARGET	2077946	n/a	LTP196	ltpFR	8	8	1	BOOTH	151	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.966	n/a	RECOG_RESP	2078483	n/a	LTP196	ltpFR	8	8	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.546	n/a	RECOG_CONF	2078773	n/a	LTP196	ltpFR	8	8	1	BOOTH	151	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.086	n/a	RECOG_TARGET	2079543	n/a	LTP196	ltpFR	8	8	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.336	n/a	RECOG_RESP	2080168	n/a	LTP196	ltpFR	8	8	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.076	n/a	RECOG_CONF	2080538	n/a	LTP196	ltpFR	8	8	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.716	n/a	RECOG_TARGET	2081358	n/a	LTP196	ltpFR	8	8	0	MEAL	882	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.018	n/a	RECOG_RESP	2082509	n/a	LTP196	ltpFR	8	8	0	MEAL	882	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.576	n/a	RECOG_CONF	2082788	n/a	LTP196	ltpFR	8	8	0	MEAL	882	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.174	n/a	RECOG_TARGET	2083587	n/a	LTP196	ltpFR	8	8	0	PURSE	1145	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.974	n/a	RECOG_RESP	2083987	n/a	LTP196	ltpFR	8	8	0	PURSE	1145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.566	n/a	RECOG_CONF	2084283	n/a	LTP196	ltpFR	8	8	0	PURSE	1145	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.138	n/a	RECOG_TARGET	2085069	n/a	LTP196	ltpFR	8	8	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.816	n/a	RECOG_RESP	2085408	n/a	LTP196	ltpFR	8	8	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.334	n/a	RECOG_CONF	2085667	n/a	LTP196	ltpFR	8	8	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.918	n/a	RECOG_TARGET	2086459	n/a	LTP196	ltpFR	8	8	0	SALESMAN	1225	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.548	n/a	RECOG_RESP	2087274	n/a	LTP196	ltpFR	8	8	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.116	n/a	RECOG_CONF	2087558	n/a	LTP196	ltpFR	8	8	0	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.846	n/a	RECOG_TARGET	2088423	n/a	LTP196	ltpFR	8	8	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.616	n/a	RECOG_RESP	2088808	n/a	LTP196	ltpFR	8	8	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.03	n/a	RECOG_CONF	2089015	n/a	LTP196	ltpFR	8	8	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.808	n/a	RECOG_TARGET	2089904	n/a	LTP196	ltpFR	8	8	1	VICTOR	1563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.546	n/a	RECOG_RESP	2090273	n/a	LTP196	ltpFR	8	8	1	VICTOR	1563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.162	n/a	RECOG_CONF	2090581	n/a	LTP196	ltpFR	8	8	1	VICTOR	1563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.686	n/a	RECOG_TARGET	2091343	n/a	LTP196	ltpFR	8	8	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.364	n/a	RECOG_RESP	2091682	n/a	LTP196	ltpFR	8	8	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.802	n/a	RECOG_CONF	2091901	n/a	LTP196	ltpFR	8	8	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.482	n/a	RECOG_TARGET	2092741	n/a	LTP196	ltpFR	8	8	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.058	n/a	RECOG_RESP	2093029	n/a	LTP196	ltpFR	8	8	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.54	n/a	RECOG_CONF	2093270	n/a	LTP196	ltpFR	8	8	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.294	n/a	RECOG_TARGET	2094147	n/a	LTP196	ltpFR	8	8	1	SHOWER	1296	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.132	n/a	RECOG_RESP	2094566	n/a	LTP196	ltpFR	8	8	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.574	n/a	RECOG_CONF	2094787	n/a	LTP196	ltpFR	8	8	1	SHOWER	1296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.372	n/a	RECOG_TARGET	2095686	n/a	LTP196	ltpFR	8	8	1	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.21	n/a	RECOG_RESP	2096105	n/a	LTP196	ltpFR	8	8	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.806	n/a	RECOG_CONF	2096403	n/a	LTP196	ltpFR	8	8	1	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.302	n/a	RECOG_LURE	2097151	n/a	LTP196	ltpFR	8	8	n/a	BARREL	91	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.932	n/a	RECOG_RESP	2097466	n/a	LTP196	ltpFR	8	8	n/a	BARREL	91	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.478	n/a	RECOG_CONF	2097739	n/a	LTP196	ltpFR	8	8	n/a	BARREL	91	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.214	n/a	RECOG_TARGET	2098607	n/a	LTP196	ltpFR	8	8	0	SPINE	1353	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.956	n/a	RECOG_RESP	2098978	n/a	LTP196	ltpFR	8	8	0	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.512	n/a	RECOG_CONF	2099256	n/a	LTP196	ltpFR	8	8	0	SPINE	1353	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.926	n/a	RECOG_TARGET	2099963	n/a	LTP196	ltpFR	8	8	1	ANT	25	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.718	n/a	RECOG_RESP	2100359	n/a	LTP196	ltpFR	8	8	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.356	n/a	RECOG_CONF	2100678	n/a	LTP196	ltpFR	8	8	1	ANT	25	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.988	n/a	RECOG_LURE	2101494	n/a	LTP196	ltpFR	8	8	n/a	DINNER	468	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.7	n/a	RECOG_RESP	2101850	n/a	LTP196	ltpFR	8	8	n/a	DINNER	468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.254	n/a	RECOG_CONF	2102127	n/a	LTP196	ltpFR	8	8	n/a	DINNER	468	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.918	n/a	RECOG_TARGET	2102959	n/a	LTP196	ltpFR	8	8	1	MARBLE	867	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.73	n/a	RECOG_RESP	2103365	n/a	LTP196	ltpFR	8	8	1	MARBLE	867	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.308	n/a	RECOG_CONF	2103654	n/a	LTP196	ltpFR	8	8	1	MARBLE	867	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.626	n/a	REC_START	2105313	n/a	LTP196	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.662	n/a	RECOG_TARGET	2105331	n/a	LTP196	ltpFR	8	9	0	HERO	706	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.448	n/a	RECOG_RESP	2105724	n/a	LTP196	ltpFR	8	9	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.854	n/a	RECOG_CONF	2105927	n/a	LTP196	ltpFR	8	9	0	HERO	706	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.274	n/a	RECOG_TARGET	2106637	n/a	LTP196	ltpFR	8	9	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.848	n/a	RECOG_RESP	2106924	n/a	LTP196	ltpFR	8	9	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.352	n/a	RECOG_CONF	2107176	n/a	LTP196	ltpFR	8	9	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.952	n/a	RECOG_TARGET	2107976	n/a	LTP196	ltpFR	8	9	0	KNOB	787	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.468	n/a	RECOG_RESP	2108734	n/a	LTP196	ltpFR	8	9	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.064	n/a	RECOG_CONF	2109032	n/a	LTP196	ltpFR	8	9	0	KNOB	787	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.682	n/a	RECOG_LURE	2109841	n/a	LTP196	ltpFR	8	9	n/a	BOMB	147	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.534	n/a	RECOG_RESP	2110267	n/a	LTP196	ltpFR	8	9	n/a	BOMB	147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.05	n/a	RECOG_CONF	2110525	n/a	LTP196	ltpFR	8	9	n/a	BOMB	147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.444	n/a	RECOG_LURE	2111222	n/a	LTP196	ltpFR	8	9	n/a	CASKET	255	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.84	n/a	RECOG_RESP	2112420	n/a	LTP196	ltpFR	8	9	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.444	n/a	RECOG_CONF	2112722	n/a	LTP196	ltpFR	8	9	n/a	CASKET	255	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.104	n/a	RECOG_TARGET	2113552	n/a	LTP196	ltpFR	8	9	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.852	n/a	RECOG_RESP	2113926	n/a	LTP196	ltpFR	8	9	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.25	n/a	RECOG_CONF	2114125	n/a	LTP196	ltpFR	8	9	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.784	n/a	RECOG_TARGET	2114892	n/a	LTP196	ltpFR	8	9	1	CIGARETTE	309	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.572	n/a	RECOG_RESP	2115286	n/a	LTP196	ltpFR	8	9	1	CIGARETTE	309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.164	n/a	RECOG_CONF	2115582	n/a	LTP196	ltpFR	8	9	1	CIGARETTE	309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.628	n/a	RECOG_TARGET	2116314	n/a	LTP196	ltpFR	8	9	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.366	n/a	RECOG_RESP	2116683	n/a	LTP196	ltpFR	8	9	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.826	n/a	RECOG_CONF	2116913	n/a	LTP196	ltpFR	8	9	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.574	n/a	RECOG_TARGET	2117787	n/a	LTP196	ltpFR	8	9	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.222	n/a	RECOG_RESP	2118111	n/a	LTP196	ltpFR	8	9	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.698	n/a	RECOG_CONF	2118349	n/a	LTP196	ltpFR	8	9	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.154	n/a	RECOG_TARGET	2119077	n/a	LTP196	ltpFR	8	9	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.96	n/a	RECOG_RESP	2119480	n/a	LTP196	ltpFR	8	9	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.446	n/a	RECOG_CONF	2119723	n/a	LTP196	ltpFR	8	9	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.948	n/a	RECOG_TARGET	2120474	n/a	LTP196	ltpFR	8	9	1	EDITOR	516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.754	n/a	RECOG_RESP	2120877	n/a	LTP196	ltpFR	8	9	1	EDITOR	516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.29	n/a	RECOG_CONF	2121145	n/a	LTP196	ltpFR	8	9	1	EDITOR	516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.596	n/a	RECOG_TARGET	2121798	n/a	LTP196	ltpFR	8	9	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.212	n/a	RECOG_RESP	2122106	n/a	LTP196	ltpFR	8	9	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.704	n/a	RECOG_CONF	2122352	n/a	LTP196	ltpFR	8	9	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.342	n/a	RECOG_TARGET	2123171	n/a	LTP196	ltpFR	8	9	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.936	n/a	RECOG_RESP	2123468	n/a	LTP196	ltpFR	8	9	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.408	n/a	RECOG_CONF	2123704	n/a	LTP196	ltpFR	8	9	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.154	n/a	RECOG_TARGET	2124577	n/a	LTP196	ltpFR	8	9	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.822	n/a	RECOG_RESP	2124911	n/a	LTP196	ltpFR	8	9	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.372	n/a	RECOG_CONF	2125186	n/a	LTP196	ltpFR	8	9	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.084	n/a	RECOG_TARGET	2126042	n/a	LTP196	ltpFR	8	9	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.844	n/a	RECOG_RESP	2126422	n/a	LTP196	ltpFR	8	9	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.386	n/a	RECOG_CONF	2126693	n/a	LTP196	ltpFR	8	9	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.814	n/a	RECOG_TARGET	2127407	n/a	LTP196	ltpFR	8	9	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.476	n/a	RECOG_RESP	2127738	n/a	LTP196	ltpFR	8	9	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.03	n/a	RECOG_CONF	2128015	n/a	LTP196	ltpFR	8	9	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.542	n/a	RECOG_TARGET	2128771	n/a	LTP196	ltpFR	8	9	0	VAMPIRE	1547	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.372	n/a	RECOG_RESP	2129186	n/a	LTP196	ltpFR	8	9	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.852	n/a	RECOG_CONF	2129426	n/a	LTP196	ltpFR	8	9	0	VAMPIRE	1547	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.304	n/a	RECOG_TARGET	2130152	n/a	LTP196	ltpFR	8	9	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.076	n/a	RECOG_RESP	2130538	n/a	LTP196	ltpFR	8	9	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.596	n/a	RECOG_CONF	2130798	n/a	LTP196	ltpFR	8	9	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.066	n/a	RECOG_TARGET	2131533	n/a	LTP196	ltpFR	8	9	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.922	n/a	RECOG_RESP	2131961	n/a	LTP196	ltpFR	8	9	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.42	n/a	RECOG_CONF	2132210	n/a	LTP196	ltpFR	8	9	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.08	n/a	RECOG_TARGET	2133040	n/a	LTP196	ltpFR	8	9	0	VIKING	1565	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.99	n/a	RECOG_RESP	2133495	n/a	LTP196	ltpFR	8	9	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.842	n/a	RECOG_CONF	2133921	n/a	LTP196	ltpFR	8	9	0	VIKING	1565	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.048	n/a	REC_START	2135524	n/a	LTP196	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.088	n/a	RECOG_TARGET	2135544	n/a	LTP196	ltpFR	8	10	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.916	n/a	RECOG_RESP	2135958	n/a	LTP196	ltpFR	8	10	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.43	n/a	RECOG_CONF	2136215	n/a	LTP196	ltpFR	8	10	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.166	n/a	RECOG_TARGET	2137083	n/a	LTP196	ltpFR	8	10	1	RAM	1165	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.268	n/a	RECOG_RESP	2137634	n/a	LTP196	ltpFR	8	10	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.808	n/a	RECOG_CONF	2137904	n/a	LTP196	ltpFR	8	10	1	RAM	1165	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.23	n/a	RECOG_TARGET	2138615	n/a	LTP196	ltpFR	8	10	1	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.92	n/a	RECOG_RESP	2138960	n/a	LTP196	ltpFR	8	10	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.426	n/a	RECOG_CONF	2139213	n/a	LTP196	ltpFR	8	10	1	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.842	n/a	RECOG_TARGET	2139921	n/a	LTP196	ltpFR	8	10	0	RIVER	1194	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.494	n/a	RECOG_RESP	2140247	n/a	LTP196	ltpFR	8	10	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.044	n/a	RECOG_CONF	2140522	n/a	LTP196	ltpFR	8	10	0	RIVER	1194	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.638	n/a	RECOG_TARGET	2141319	n/a	LTP196	ltpFR	8	10	0	STATUE	1374	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.224	n/a	RECOG_RESP	2142112	n/a	LTP196	ltpFR	8	10	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.632	n/a	RECOG_CONF	2142316	n/a	LTP196	ltpFR	8	10	0	STATUE	1374	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.2	n/a	RECOG_LURE	2143100	n/a	LTP196	ltpFR	8	10	n/a	WARDROBE	1587	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.298	n/a	RECOG_RESP	2143649	n/a	LTP196	ltpFR	8	10	n/a	WARDROBE	1587	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.726	n/a	RECOG_CONF	2143863	n/a	LTP196	ltpFR	8	10	n/a	WARDROBE	1587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.644	n/a	RECOG_TARGET	2144822	n/a	LTP196	ltpFR	8	10	0	BRANDY	169	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.864	n/a	RECOG_RESP	2145432	n/a	LTP196	ltpFR	8	10	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.356	n/a	RECOG_CONF	2145678	n/a	LTP196	ltpFR	8	10	0	BRANDY	169	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.938	n/a	RECOG_LURE	2146469	n/a	LTP196	ltpFR	8	10	n/a	HEDGE	699	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.662	n/a	RECOG_RESP	2147831	n/a	LTP196	ltpFR	8	10	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.146	n/a	RECOG_CONF	2148073	n/a	LTP196	ltpFR	8	10	n/a	HEDGE	699	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.898	n/a	RECOG_LURE	2148949	n/a	LTP196	ltpFR	8	10	n/a	TOY	1492	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.788	n/a	RECOG_RESP	2149394	n/a	LTP196	ltpFR	8	10	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.33	n/a	RECOG_CONF	2149665	n/a	LTP196	ltpFR	8	10	n/a	TOY	1492	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.728	n/a	RECOG_LURE	2150364	n/a	LTP196	ltpFR	8	10	n/a	PLUMBER	1091	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.576	n/a	RECOG_RESP	2150788	n/a	LTP196	ltpFR	8	10	n/a	PLUMBER	1091	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.13	n/a	RECOG_CONF	2151065	n/a	LTP196	ltpFR	8	10	n/a	PLUMBER	1091	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.724	n/a	RECOG_TARGET	2151862	n/a	LTP196	ltpFR	8	10	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.37	n/a	RECOG_RESP	2152185	n/a	LTP196	ltpFR	8	10	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.794	n/a	RECOG_CONF	2152397	n/a	LTP196	ltpFR	8	10	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.368	n/a	RECOG_TARGET	2153184	n/a	LTP196	ltpFR	8	10	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.086	n/a	RECOG_RESP	2153543	n/a	LTP196	ltpFR	8	10	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.506	n/a	RECOG_CONF	2153753	n/a	LTP196	ltpFR	8	10	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.348	n/a	RECOG_TARGET	2154674	n/a	LTP196	ltpFR	8	10	0	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.122	n/a	RECOG_RESP	2155061	n/a	LTP196	ltpFR	8	10	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.724	n/a	RECOG_CONF	2155362	n/a	LTP196	ltpFR	8	10	0	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.244	n/a	RECOG_LURE	2156122	n/a	LTP196	ltpFR	8	10	n/a	CONSUMER	365	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.884	n/a	RECOG_RESP	2156442	n/a	LTP196	ltpFR	8	10	n/a	CONSUMER	365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
