mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3671541	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672843	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673137	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673706	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674968	RECOG_LURE	n/a	LTP099	ltpFR	10	3	n/a	PIT	1077	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675242	RECOG_RESP	n/a	LTP099	ltpFR	10	3	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675731	RECOG_CONF	n/a	LTP099	ltpFR	10	3	n/a	PIT	1077	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677184	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677487	RECOG_RESP	n/a	LTP099	ltpFR	10	3	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678006	RECOG_CONF	n/a	LTP099	ltpFR	10	3	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679334	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679832	RECOG_RESP	n/a	LTP099	ltpFR	10	3	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680351	RECOG_CONF	n/a	LTP099	ltpFR	10	3	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681718	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682087	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682616	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683834	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684232	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684960	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686242	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686647	RECOG_RESP	n/a	LTP099	ltpFR	10	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687145	RECOG_CONF	n/a	LTP099	ltpFR	10	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688518	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688852	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689420	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690742	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691047	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691575	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692958	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693371	RECOG_RESP	n/a	LTP099	ltpFR	10	3	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694010	RECOG_CONF	n/a	LTP099	ltpFR	10	3	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695349	RECOG_LURE	n/a	LTP099	ltpFR	10	3	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695726	RECOG_RESP_VV	n/a	LTP099	ltpFR	10	3	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696424	RECOG_RESP	n/a	LTP099	ltpFR	10	3	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697153	RECOG_CONF	n/a	LTP099	ltpFR	10	3	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698542	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699348	RECOG_RESP	n/a	LTP099	ltpFR	10	3	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699996	RECOG_CONF	n/a	LTP099	ltpFR	10	3	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701382	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701832	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702261	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703766	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704067	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704646	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706040	RECOG_LURE	n/a	LTP099	ltpFR	10	3	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706342	RECOG_RESP	n/a	LTP099	ltpFR	10	3	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706910	RECOG_CONF	n/a	LTP099	ltpFR	10	3	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710435	REC_START	n/a	LTP099	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710465	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	ACID	2	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710939	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711597	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	ACID	2	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712823	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713154	RECOG_RESP	n/a	LTP099	ltpFR	10	4	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713692	RECOG_CONF	n/a	LTP099	ltpFR	10	4	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714890	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715299	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715788	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717106	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717394	RECOG_RESP	n/a	LTP099	ltpFR	10	4	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717993	RECOG_CONF	n/a	LTP099	ltpFR	10	4	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719198	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719449	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719998	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721339	RECOG_LURE	n/a	LTP099	ltpFR	10	4	n/a	CALCULATOR	220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721734	RECOG_RESP	n/a	LTP099	ltpFR	10	4	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723091	RECOG_CONF	n/a	LTP099	ltpFR	10	4	n/a	CALCULATOR	220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724439	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	1	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724937	RECOG_RESP	n/a	LTP099	ltpFR	10	4	1	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725466	RECOG_CONF	n/a	LTP099	ltpFR	10	4	1	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726855	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727172	RECOG_RESP	n/a	LTP099	ltpFR	10	4	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727731	RECOG_CONF	n/a	LTP099	ltpFR	10	4	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728922	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729277	RECOG_RESP	n/a	LTP099	ltpFR	10	4	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729826	RECOG_CONF	n/a	LTP099	ltpFR	10	4	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731147	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731442	RECOG_RESP	n/a	LTP099	ltpFR	10	4	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732190	RECOG_CONF	n/a	LTP099	ltpFR	10	4	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733589	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734026	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734874	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736188	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736511	RECOG_RESP	n/a	LTP099	ltpFR	10	4	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737079	RECOG_CONF	n/a	LTP099	ltpFR	10	4	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738354	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738716	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739254	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740605	RECOG_LURE	n/a	LTP099	ltpFR	10	4	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740950	RECOG_RESP	n/a	LTP099	ltpFR	10	4	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741868	RECOG_CONF	n/a	LTP099	ltpFR	10	4	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743204	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743584	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744273	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745597	RECOG_LURE	n/a	LTP099	ltpFR	10	4	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745919	RECOG_RESP	n/a	LTP099	ltpFR	10	4	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746498	RECOG_CONF	n/a	LTP099	ltpFR	10	4	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747870	RECOG_LURE	n/a	LTP099	ltpFR	10	4	n/a	WASP	1593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748124	RECOG_RESP	n/a	LTP099	ltpFR	10	4	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749052	RECOG_CONF	n/a	LTP099	ltpFR	10	4	n/a	WASP	1593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750428	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750918	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751467	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752837	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753342	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753921	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755253	RECOG_TARGET	n/a	LTP099	ltpFR	10	4	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755597	RECOG_RESP	n/a	LTP099	ltpFR	10	4	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756146	RECOG_CONF	n/a	LTP099	ltpFR	10	4	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759476	REC_START	n/a	LTP099	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759512	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760010	RECOG_RESP	n/a	LTP099	ltpFR	10	5	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760548	RECOG_CONF	n/a	LTP099	ltpFR	10	5	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761878	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	HOUND	724	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762384	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762923	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	HOUND	724	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764227	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764539	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765028	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766427	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766674	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767213	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768570	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768840	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769398	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770753	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771025	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771603	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772968	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	0	CHAIR	274	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773279	RECOG_RESP	n/a	LTP099	ltpFR	10	5	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774058	RECOG_CONF	n/a	LTP099	ltpFR	10	5	0	CHAIR	274	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775385	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	0	NEWSPAPER	948	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775664	RECOG_RESP	n/a	LTP099	ltpFR	10	5	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776283	RECOG_CONF	n/a	LTP099	ltpFR	10	5	0	NEWSPAPER	948	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777577	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777869	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778368	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779694	RECOG_LURE	n/a	LTP099	ltpFR	10	5	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780019	RECOG_RESP	n/a	LTP099	ltpFR	10	5	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780553	RECOG_CONF	n/a	LTP099	ltpFR	10	5	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781859	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782189	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782947	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784243	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784574	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785043	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786442	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786709	RECOG_RESP	n/a	LTP099	ltpFR	10	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787268	RECOG_CONF	n/a	LTP099	ltpFR	10	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788643	RECOG_LURE	n/a	LTP099	ltpFR	10	5	n/a	BUBBLE	183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788984	RECOG_RESP_VV	n/a	LTP099	ltpFR	10	5	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789872	RECOG_RESP	n/a	LTP099	ltpFR	10	5	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790570	RECOG_CONF	n/a	LTP099	ltpFR	10	5	n/a	BUBBLE	183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791975	RECOG_LURE	n/a	LTP099	ltpFR	10	5	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792486	RECOG_RESP	n/a	LTP099	ltpFR	10	5	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793084	RECOG_CONF	n/a	LTP099	ltpFR	10	5	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794383	RECOG_LURE	n/a	LTP099	ltpFR	10	5	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795160	RECOG_RESP	n/a	LTP099	ltpFR	10	5	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795798	RECOG_CONF	n/a	LTP099	ltpFR	10	5	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797142	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798033	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798662	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800050	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800428	RECOG_RESP	n/a	LTP099	ltpFR	10	5	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801016	RECOG_CONF	n/a	LTP099	ltpFR	10	5	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802274	RECOG_TARGET	n/a	LTP099	ltpFR	10	5	0	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802593	RECOG_RESP	n/a	LTP099	ltpFR	10	5	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803201	RECOG_CONF	n/a	LTP099	ltpFR	10	5	0	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804492	RECOG_LURE	n/a	LTP099	ltpFR	10	5	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804808	RECOG_RESP	n/a	LTP099	ltpFR	10	5	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805327	RECOG_CONF	n/a	LTP099	ltpFR	10	5	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808436	REC_START	n/a	LTP099	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808474	RECOG_TARGET	n/a	LTP099	ltpFR	10	6	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808890	RECOG_RESP	n/a	LTP099	ltpFR	10	6	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809429	RECOG_CONF	n/a	LTP099	ltpFR	10	6	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810691	RECOG_TARGET	n/a	LTP099	ltpFR	10	6	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811085	RECOG_RESP	n/a	LTP099	ltpFR	10	6	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811614	RECOG_CONF	n/a	LTP099	ltpFR	10	6	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812899	RECOG_TARGET	n/a	LTP099	ltpFR	10	6	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
