mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4127596	RECOG_RESP	n/a	LTP246	ltpFR	16	12	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128228	RECOG_CONF	n/a	LTP246	ltpFR	16	12	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
4129885	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
4130564	RECOG_RESP	n/a	LTP246	ltpFR	16	12	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131087	RECOG_CONF	n/a	LTP246	ltpFR	16	12	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
4194388	REC_START	n/a	LTP246	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194445	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4195236	RECOG_RESP	n/a	LTP246	ltpFR	16	13	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4195853	RECOG_CONF	n/a	LTP246	ltpFR	16	13	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4197640	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4198251	RECOG_RESP	n/a	LTP246	ltpFR	16	13	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4198897	RECOG_CONF	n/a	LTP246	ltpFR	16	13	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4200618	RECOG_LURE	n/a	LTP246	ltpFR	16	13	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4201832	RECOG_RESP	n/a	LTP246	ltpFR	16	13	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202415	RECOG_CONF	n/a	LTP246	ltpFR	16	13	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4204165	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
4204783	RECOG_RESP	n/a	LTP246	ltpFR	16	13	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
4205452	RECOG_CONF	n/a	LTP246	ltpFR	16	13	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
4207109	RECOG_LURE	n/a	LTP246	ltpFR	16	13	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
4207937	RECOG_RESP	n/a	LTP246	ltpFR	16	13	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208501	RECOG_CONF	n/a	LTP246	ltpFR	16	13	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
4210104	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4210984	RECOG_RESP	n/a	LTP246	ltpFR	16	13	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4211580	RECOG_CONF	n/a	LTP246	ltpFR	16	13	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4213249	RECOG_LURE	n/a	LTP246	ltpFR	16	13	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
4213939	RECOG_RESP	n/a	LTP246	ltpFR	16	13	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214752	RECOG_CONF	n/a	LTP246	ltpFR	16	13	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
4216492	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
4217621	RECOG_RESP	n/a	LTP246	ltpFR	16	13	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
4218150	RECOG_CONF	n/a	LTP246	ltpFR	16	13	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
4219807	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4223093	RECOG_RESP	n/a	LTP246	ltpFR	16	13	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4224045	RECOG_CONF	n/a	LTP246	ltpFR	16	13	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4225813	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
4226646	RECOG_RESP	n/a	LTP246	ltpFR	16	13	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227224	RECOG_CONF	n/a	LTP246	ltpFR	16	13	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
4228975	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4229652	RECOG_RESP	n/a	LTP246	ltpFR	16	13	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230311	RECOG_CONF	n/a	LTP246	ltpFR	16	13	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4231903	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
4232445	RECOG_RESP	n/a	LTP246	ltpFR	16	13	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
4232960	RECOG_CONF	n/a	LTP246	ltpFR	16	13	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
4234697	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4235245	RECOG_RESP	n/a	LTP246	ltpFR	16	13	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
4235769	RECOG_CONF	n/a	LTP246	ltpFR	16	13	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4237390	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4237954	RECOG_RESP	n/a	LTP246	ltpFR	16	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4238463	RECOG_CONF	n/a	LTP246	ltpFR	16	13	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4240017	RECOG_LURE	n/a	LTP246	ltpFR	16	13	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
4240665	RECOG_RESP	n/a	LTP246	ltpFR	16	13	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241097	RECOG_CONF	n/a	LTP246	ltpFR	16	13	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
4242744	RECOG_LURE	n/a	LTP246	ltpFR	16	13	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
4243643	RECOG_RESP	n/a	LTP246	ltpFR	16	13	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244163	RECOG_CONF	n/a	LTP246	ltpFR	16	13	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
4245839	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
4246617	RECOG_RESP	n/a	LTP246	ltpFR	16	13	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
4247068	RECOG_CONF	n/a	LTP246	ltpFR	16	13	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
4248766	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4249455	RECOG_RESP	n/a	LTP246	ltpFR	16	13	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
4250136	RECOG_CONF	n/a	LTP246	ltpFR	16	13	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4251677	RECOG_LURE	n/a	LTP246	ltpFR	16	13	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
4252337	RECOG_RESP	n/a	LTP246	ltpFR	16	13	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252748	RECOG_CONF	n/a	LTP246	ltpFR	16	13	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
4254384	RECOG_TARGET	n/a	LTP246	ltpFR	16	13	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
4256014	RECOG_RESP	n/a	LTP246	ltpFR	16	13	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
4256661	RECOG_CONF	n/a	LTP246	ltpFR	16	13	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
4263170	REC_START	n/a	LTP246	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263221	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4263688	RECOG_RESP	n/a	LTP246	ltpFR	16	14	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
4264262	RECOG_CONF	n/a	LTP246	ltpFR	16	14	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4265911	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4266487	RECOG_RESP	n/a	LTP246	ltpFR	16	14	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4266920	RECOG_CONF	n/a	LTP246	ltpFR	16	14	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4268725	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
4269525	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270026	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
4271853	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
4272362	RECOG_RESP_VV	n/a	LTP246	ltpFR	16	14	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273362	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274008	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
4275735	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
4277390	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278072	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
4279817	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4280720	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281241	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4282912	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4283589	RECOG_RESP	n/a	LTP246	ltpFR	16	14	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4284021	RECOG_CONF	n/a	LTP246	ltpFR	16	14	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4285836	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
4289726	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291431	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
4293334	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4294128	RECOG_RESP	n/a	LTP246	ltpFR	16	14	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
4294619	RECOG_CONF	n/a	LTP246	ltpFR	16	14	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4296425	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4297002	RECOG_RESP	n/a	LTP246	ltpFR	16	14	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4297567	RECOG_CONF	n/a	LTP246	ltpFR	16	14	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4299206	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
4299946	RECOG_RESP	n/a	LTP246	ltpFR	16	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300610	RECOG_CONF	n/a	LTP246	ltpFR	16	14	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
4302218	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
4303013	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303505	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
4305263	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
4317434	RECOG_RESP	n/a	LTP246	ltpFR	16	14	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
4318030	RECOG_CONF	n/a	LTP246	ltpFR	16	14	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
4320001	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4320778	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321260	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4322912	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
4323622	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324114	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
4325857	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	1	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
4326386	RECOG_RESP	n/a	LTP246	ltpFR	16	14	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
4326990	RECOG_CONF	n/a	LTP246	ltpFR	16	14	1	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
4328500	RECOG_LURE	n/a	LTP246	ltpFR	16	14	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
4332437	RECOG_RESP	n/a	LTP246	ltpFR	16	14	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333226	RECOG_CONF	n/a	LTP246	ltpFR	16	14	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
4334904	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
4335537	RECOG_RESP	n/a	LTP246	ltpFR	16	14	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
4335994	RECOG_CONF	n/a	LTP246	ltpFR	16	14	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
4337534	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4338284	RECOG_RESP	n/a	LTP246	ltpFR	16	14	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4338723	RECOG_CONF	n/a	LTP246	ltpFR	16	14	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4340445	RECOG_TARGET	n/a	LTP246	ltpFR	16	14	1	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
4341077	RECOG_RESP	n/a	LTP246	ltpFR	16	14	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
4341589	RECOG_CONF	n/a	LTP246	ltpFR	16	14	1	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
4352783	REC_START	n/a	LTP246	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352839	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4353273	RECOG_RESP	n/a	LTP246	ltpFR	16	15	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354066	RECOG_CONF	n/a	LTP246	ltpFR	16	15	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4355719	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4356395	RECOG_RESP	n/a	LTP246	ltpFR	16	15	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4356937	RECOG_CONF	n/a	LTP246	ltpFR	16	15	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4358664	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4359202	RECOG_RESP	n/a	LTP246	ltpFR	16	15	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4359772	RECOG_CONF	n/a	LTP246	ltpFR	16	15	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4361270	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4361970	RECOG_RESP	n/a	LTP246	ltpFR	16	15	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
4362625	RECOG_CONF	n/a	LTP246	ltpFR	16	15	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4364385	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
4364945	RECOG_RESP_VV	n/a	LTP246	ltpFR	16	15	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366483	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367850	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
4369602	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
4371562	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372874	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
4374473	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
4375329	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376130	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
4377719	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
4378464	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379001	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
4380610	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
4381587	RECOG_RESP	n/a	LTP246	ltpFR	16	15	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382055	RECOG_CONF	n/a	LTP246	ltpFR	16	15	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
4383892	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4385988	RECOG_RESP	n/a	LTP246	ltpFR	16	15	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4386743	RECOG_CONF	n/a	LTP246	ltpFR	16	15	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4388540	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4389214	RECOG_RESP	n/a	LTP246	ltpFR	16	15	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4389794	RECOG_CONF	n/a	LTP246	ltpFR	16	15	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4391371	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
4392036	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392897	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
4394663	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4396448	RECOG_RESP	n/a	LTP246	ltpFR	16	15	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4396974	RECOG_CONF	n/a	LTP246	ltpFR	16	15	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4398661	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
4399688	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400201	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
4401960	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4402773	RECOG_RESP	n/a	LTP246	ltpFR	16	15	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4403333	RECOG_CONF	n/a	LTP246	ltpFR	16	15	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4404902	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
4405636	RECOG_RESP	n/a	LTP246	ltpFR	16	15	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
4406396	RECOG_CONF	n/a	LTP246	ltpFR	16	15	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
4408100	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
4409704	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410297	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
4412048	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
4414044	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414658	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
4416365	RECOG_LURE	n/a	LTP246	ltpFR	16	15	n/a	FRANCE	601	4	n/a	n/a	n/a	n/a	n/a	n/a
4417496	RECOG_RESP	n/a	LTP246	ltpFR	16	15	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418059	RECOG_CONF	n/a	LTP246	ltpFR	16	15	n/a	FRANCE	601	4	n/a	n/a	n/a	n/a	n/a	n/a
4419758	RECOG_TARGET	n/a	LTP246	ltpFR	16	15	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4420532	RECOG_RESP	n/a	LTP246	ltpFR	16	15	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421322	RECOG_CONF	n/a	LTP246	ltpFR	16	15	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4425810	REC_START	n/a	LTP246	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425867	RECOG_TARGET	n/a	LTP246	ltpFR	16	16	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
4426426	RECOG_RESP	n/a	LTP246	ltpFR	16	16	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426891	RECOG_CONF	n/a	LTP246	ltpFR	16	16	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
4428510	RECOG_TARGET	n/a	LTP246	ltpFR	16	16	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4429074	RECOG_RESP	n/a	LTP246	ltpFR	16	16	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4429551	RECOG_CONF	n/a	LTP246	ltpFR	16	16	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4431284	RECOG_TARGET	n/a	LTP246	ltpFR	16	16	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
4431820	RECOG_RESP	n/a	LTP246	ltpFR	16	16	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
4432238	RECOG_CONF	n/a	LTP246	ltpFR	16	16	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
4433964	RECOG_TARGET	n/a	LTP246	ltpFR	16	16	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
