mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5178954	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180701	RECOG_TARGET	n/a	LTP278	ltpFR	7	9	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181194	RECOG_RESP_VV	n/a	LTP278	ltpFR	7	9	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181734	RECOG_RESP_VV	n/a	LTP278	ltpFR	7	9	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182669	RECOG_RESP	n/a	LTP278	ltpFR	7	9	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183354	RECOG_CONF	n/a	LTP278	ltpFR	7	9	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185119	RECOG_TARGET	n/a	LTP278	ltpFR	7	9	1	GROUND	666	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188314	RECOG_RESP	n/a	LTP278	ltpFR	7	9	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188834	RECOG_CONF	n/a	LTP278	ltpFR	7	9	1	GROUND	666	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190823	RECOG_TARGET	n/a	LTP278	ltpFR	7	9	1	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191544	RECOG_RESP	n/a	LTP278	ltpFR	7	9	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192044	RECOG_CONF	n/a	LTP278	ltpFR	7	9	1	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193633	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	RACKET	1155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194499	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194954	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	RACKET	1155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196561	RECOG_TARGET	n/a	LTP278	ltpFR	7	9	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197494	RECOG_RESP	n/a	LTP278	ltpFR	7	9	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198028	RECOG_CONF	n/a	LTP278	ltpFR	7	9	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199589	RECOG_TARGET	n/a	LTP278	ltpFR	7	9	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200194	RECOG_RESP	n/a	LTP278	ltpFR	7	9	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200554	RECOG_CONF	n/a	LTP278	ltpFR	7	9	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202267	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203049	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203464	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205077	RECOG_TARGET	n/a	LTP278	ltpFR	7	9	0	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205479	RECOG_RESP	n/a	LTP278	ltpFR	7	9	0	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205894	RECOG_CONF	n/a	LTP278	ltpFR	7	9	0	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207754	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208889	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209324	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211083	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211434	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212064	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213777	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	SALOON	1228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214209	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215297	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	SALOON	1228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216972	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	OZONE	996	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217649	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218234	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	OZONE	996	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219983	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221636	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222194	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224032	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224804	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225974	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227644	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228324	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228894	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230589	RECOG_LURE	n/a	LTP278	ltpFR	7	9	n/a	DEPUTY	450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231364	RECOG_RESP	n/a	LTP278	ltpFR	7	9	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231824	RECOG_CONF	n/a	LTP278	ltpFR	7	9	n/a	DEPUTY	450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235460	REC_START	n/a	LTP278	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235507	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	JET	756	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236190	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236740	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	JET	756	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238552	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	0	FAUCET	555	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238860	RECOG_RESP	n/a	LTP278	ltpFR	7	10	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239370	RECOG_CONF	n/a	LTP278	ltpFR	7	10	0	FAUCET	555	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241297	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241800	RECOG_RESP	n/a	LTP278	ltpFR	7	10	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242320	RECOG_CONF	n/a	LTP278	ltpFR	7	10	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244091	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245740	RECOG_RESP	n/a	LTP278	ltpFR	7	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246300	RECOG_CONF	n/a	LTP278	ltpFR	7	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247955	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	PELT	1040	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249335	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249990	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	PELT	1040	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251583	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252200	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252730	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254396	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255015	RECOG_RESP	n/a	LTP278	ltpFR	7	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255420	RECOG_CONF	n/a	LTP278	ltpFR	7	10	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257157	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	1	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257795	RECOG_RESP	n/a	LTP278	ltpFR	7	10	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258220	RECOG_CONF	n/a	LTP278	ltpFR	7	10	1	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259951	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	OINTMENT	974	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260705	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261180	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	OINTMENT	974	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263062	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263960	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264430	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266375	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	1	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266900	RECOG_RESP	n/a	LTP278	ltpFR	7	10	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267550	RECOG_CONF	n/a	LTP278	ltpFR	7	10	1	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269152	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269745	RECOG_RESP	n/a	LTP278	ltpFR	7	10	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270190	RECOG_CONF	n/a	LTP278	ltpFR	7	10	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272046	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272705	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273230	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274890	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	CUSHION	428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275295	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275700	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	CUSHION	428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277531	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	0	CHAIR	274	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278015	RECOG_RESP	n/a	LTP278	ltpFR	7	10	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278510	RECOG_CONF	n/a	LTP278	ltpFR	7	10	0	CHAIR	274	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280609	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281530	RECOG_RESP	n/a	LTP278	ltpFR	7	10	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281900	RECOG_CONF	n/a	LTP278	ltpFR	7	10	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283622	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284160	RECOG_RESP	n/a	LTP278	ltpFR	7	10	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284570	RECOG_CONF	n/a	LTP278	ltpFR	7	10	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286166	RECOG_TARGET	n/a	LTP278	ltpFR	7	10	1	DETERGENT	455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286865	RECOG_RESP	n/a	LTP278	ltpFR	7	10	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287240	RECOG_CONF	n/a	LTP278	ltpFR	7	10	1	DETERGENT	455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288876	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289500	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289920	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291871	RECOG_LURE	n/a	LTP278	ltpFR	7	10	n/a	FRECKLE	602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292260	RECOG_RESP	n/a	LTP278	ltpFR	7	10	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293070	RECOG_CONF	n/a	LTP278	ltpFR	7	10	n/a	FRECKLE	602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296409	REC_START	n/a	LTP278	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296469	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	0	DIVER	476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297434	RECOG_RESP	n/a	LTP278	ltpFR	7	11	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297929	RECOG_CONF	n/a	LTP278	ltpFR	7	11	0	DIVER	476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299532	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	IDOL	733	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299954	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300519	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	IDOL	733	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302310	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	0	UMPIRE	1535	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303014	RECOG_RESP_VV	n/a	LTP278	ltpFR	7	11	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303564	RECOG_RESP	n/a	LTP278	ltpFR	7	11	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304049	RECOG_CONF	n/a	LTP278	ltpFR	7	11	0	UMPIRE	1535	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306158	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307669	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308279	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309855	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310599	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311379	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313185	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	0	PAPER	1011	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313884	RECOG_RESP	n/a	LTP278	ltpFR	7	11	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314329	RECOG_CONF	n/a	LTP278	ltpFR	7	11	0	PAPER	1011	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316012	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	1	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316889	RECOG_RESP	n/a	LTP278	ltpFR	7	11	1	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317349	RECOG_CONF	n/a	LTP278	ltpFR	7	11	1	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319073	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320249	RECOG_RESP	n/a	LTP278	ltpFR	7	11	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320719	RECOG_CONF	n/a	LTP278	ltpFR	7	11	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322569	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323269	RECOG_RESP	n/a	LTP278	ltpFR	7	11	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323799	RECOG_CONF	n/a	LTP278	ltpFR	7	11	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325530	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	CALCULATOR	220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326114	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326729	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	CALCULATOR	220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328775	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	MONARCH	906	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331064	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331599	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	MONARCH	906	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333311	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	JURY	766	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334059	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334669	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	JURY	766	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336355	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337174	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337819	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339751	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	1	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340444	RECOG_RESP	n/a	LTP278	ltpFR	7	11	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340909	RECOG_CONF	n/a	LTP278	ltpFR	7	11	1	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342511	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343239	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344029	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345858	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346479	RECOG_RESP	n/a	LTP278	ltpFR	7	11	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346989	RECOG_CONF	n/a	LTP278	ltpFR	7	11	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348752	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	GOOSE	649	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349429	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349979	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	GOOSE	649	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351830	RECOG_TARGET	n/a	LTP278	ltpFR	7	11	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352494	RECOG_RESP	n/a	LTP278	ltpFR	7	11	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352959	RECOG_CONF	n/a	LTP278	ltpFR	7	11	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354791	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355864	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356719	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358238	RECOG_LURE	n/a	LTP278	ltpFR	7	11	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359454	RECOG_RESP	n/a	LTP278	ltpFR	7	11	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360139	RECOG_CONF	n/a	LTP278	ltpFR	7	11	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363622	REC_START	n/a	LTP278	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363674	RECOG_LURE	n/a	LTP278	ltpFR	7	12	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
