onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4407.922	n/a	RECOG_RESP_VV	2203961	n/a	LTP232	ltpFR	13	6	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.292	n/a	RECOG_RESP	2204146	n/a	LTP232	ltpFR	13	6	n/a	CRATER	400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.712	n/a	RECOG_CONF	2204356	n/a	LTP232	ltpFR	13	6	n/a	CRATER	400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.376	n/a	REC_START	2206188	n/a	LTP232	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.42	n/a	RECOG_LURE	2206210	n/a	LTP232	ltpFR	13	7	n/a	PERMIT	1051	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.176	n/a	RECOG_RESP	2206588	n/a	LTP232	ltpFR	13	7	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.548	n/a	RECOG_CONF	2206774	n/a	LTP232	ltpFR	13	7	n/a	PERMIT	1051	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.196	n/a	RECOG_TARGET	2207598	n/a	LTP232	ltpFR	13	7	1	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.844	n/a	RECOG_RESP	2207922	n/a	LTP232	ltpFR	13	7	1	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.212	n/a	RECOG_CONF	2208106	n/a	LTP232	ltpFR	13	7	1	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.724	n/a	RECOG_LURE	2208862	n/a	LTP232	ltpFR	13	7	n/a	LIST	830	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.434	n/a	RECOG_RESP	2209217	n/a	LTP232	ltpFR	13	7	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.806	n/a	RECOG_CONF	2209403	n/a	LTP232	ltpFR	13	7	n/a	LIST	830	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.7	n/a	RECOG_LURE	2210350	n/a	LTP232	ltpFR	13	7	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.36	n/a	RECOG_RESP_VV	2210680	n/a	LTP232	ltpFR	13	7	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.886	n/a	RECOG_RESP	2210943	n/a	LTP232	ltpFR	13	7	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.388	n/a	RECOG_CONF	2211194	n/a	LTP232	ltpFR	13	7	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.064	n/a	RECOG_TARGET	2212032	n/a	LTP232	ltpFR	13	7	1	HEAD	695	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.934	n/a	RECOG_RESP_VV	2212467	n/a	LTP232	ltpFR	13	7	1	HEAD	695	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.21	n/a	RECOG_RESP	2212605	n/a	LTP232	ltpFR	13	7	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.954	n/a	RECOG_CONF	2212977	n/a	LTP232	ltpFR	13	7	1	HEAD	695	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.562	n/a	RECOG_TARGET	2213781	n/a	LTP232	ltpFR	13	7	1	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.124	n/a	RECOG_RESP	2214062	n/a	LTP232	ltpFR	13	7	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.556	n/a	RECOG_CONF	2214278	n/a	LTP232	ltpFR	13	7	1	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.154	n/a	RECOG_TARGET	2215077	n/a	LTP232	ltpFR	13	7	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.94	n/a	RECOG_RESP	2215470	n/a	LTP232	ltpFR	13	7	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.35	n/a	RECOG_CONF	2215675	n/a	LTP232	ltpFR	13	7	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.894	n/a	RECOG_LURE	2216447	n/a	LTP232	ltpFR	13	7	n/a	RIB	1188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.58	n/a	RECOG_RESP	2216790	n/a	LTP232	ltpFR	13	7	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.954	n/a	RECOG_CONF	2216977	n/a	LTP232	ltpFR	13	7	n/a	RIB	1188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.574	n/a	RECOG_TARGET	2217787	n/a	LTP232	ltpFR	13	7	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.318	n/a	RECOG_RESP	2218159	n/a	LTP232	ltpFR	13	7	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.746	n/a	RECOG_CONF	2218373	n/a	LTP232	ltpFR	13	7	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.386	n/a	RECOG_TARGET	2219193	n/a	LTP232	ltpFR	13	7	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.092	n/a	RECOG_RESP	2219546	n/a	LTP232	ltpFR	13	7	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.55	n/a	RECOG_CONF	2219775	n/a	LTP232	ltpFR	13	7	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.112	n/a	RECOG_TARGET	2220556	n/a	LTP232	ltpFR	13	7	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.716	n/a	RECOG_RESP	2220858	n/a	LTP232	ltpFR	13	7	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.134	n/a	RECOG_CONF	2221067	n/a	LTP232	ltpFR	13	7	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.702	n/a	RECOG_LURE	2221851	n/a	LTP232	ltpFR	13	7	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.424	n/a	RECOG_RESP	2222212	n/a	LTP232	ltpFR	13	7	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.798	n/a	RECOG_CONF	2222399	n/a	LTP232	ltpFR	13	7	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.25	n/a	RECOG_LURE	2223125	n/a	LTP232	ltpFR	13	7	n/a	VENT	1556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.064	n/a	RECOG_RESP	2223532	n/a	LTP232	ltpFR	13	7	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.39	n/a	RECOG_CONF	2223695	n/a	LTP232	ltpFR	13	7	n/a	VENT	1556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.976	n/a	RECOG_TARGET	2224488	n/a	LTP232	ltpFR	13	7	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.608	n/a	RECOG_RESP	2224804	n/a	LTP232	ltpFR	13	7	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.958	n/a	RECOG_CONF	2224979	n/a	LTP232	ltpFR	13	7	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.502	n/a	RECOG_LURE	2225751	n/a	LTP232	ltpFR	13	7	n/a	OWL	992	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.052	n/a	RECOG_RESP	2226026	n/a	LTP232	ltpFR	13	7	n/a	OWL	992	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.512	n/a	RECOG_CONF	2226256	n/a	LTP232	ltpFR	13	7	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.046	n/a	RECOG_TARGET	2227023	n/a	LTP232	ltpFR	13	7	0	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.13	n/a	RECOG_RESP	2227565	n/a	LTP232	ltpFR	13	7	0	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.556	n/a	RECOG_CONF	2227778	n/a	LTP232	ltpFR	13	7	0	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.074	n/a	RECOG_TARGET	2228537	n/a	LTP232	ltpFR	13	7	1	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.632	n/a	RECOG_RESP	2228816	n/a	LTP232	ltpFR	13	7	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.07	n/a	RECOG_CONF	2229035	n/a	LTP232	ltpFR	13	7	1	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.666	n/a	RECOG_TARGET	2229833	n/a	LTP232	ltpFR	13	7	1	ROOMMATE	1207	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.79	n/a	RECOG_RESP	2230395	n/a	LTP232	ltpFR	13	7	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.192	n/a	RECOG_CONF	2230596	n/a	LTP232	ltpFR	13	7	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.924	n/a	RECOG_TARGET	2231462	n/a	LTP232	ltpFR	13	7	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.54	n/a	RECOG_RESP	2231770	n/a	LTP232	ltpFR	13	7	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.966	n/a	RECOG_CONF	2231983	n/a	LTP232	ltpFR	13	7	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.656	n/a	RECOG_LURE	2232828	n/a	LTP232	ltpFR	13	7	n/a	SNAIL	1332	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.53	n/a	RECOG_RESP	2233265	n/a	LTP232	ltpFR	13	7	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.95	n/a	RECOG_CONF	2233475	n/a	LTP232	ltpFR	13	7	n/a	SNAIL	1332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.494	n/a	REC_START	2235247	n/a	LTP232	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.554	n/a	RECOG_LURE	2235277	n/a	LTP232	ltpFR	13	8	n/a	FLASHLIGHT	575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.432	n/a	RECOG_RESP	2235716	n/a	LTP232	ltpFR	13	8	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.836	n/a	RECOG_CONF	2235918	n/a	LTP232	ltpFR	13	8	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.502	n/a	RECOG_TARGET	2236751	n/a	LTP232	ltpFR	13	8	1	CHEMIST	292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.186	n/a	RECOG_RESP	2237093	n/a	LTP232	ltpFR	13	8	1	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.59	n/a	RECOG_CONF	2237295	n/a	LTP232	ltpFR	13	8	1	CHEMIST	292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.046	n/a	RECOG_LURE	2238023	n/a	LTP232	ltpFR	13	8	n/a	SALAD	1224	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.844	n/a	RECOG_RESP	2238422	n/a	LTP232	ltpFR	13	8	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.234	n/a	RECOG_CONF	2238617	n/a	LTP232	ltpFR	13	8	n/a	SALAD	1224	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.736	n/a	RECOG_LURE	2239368	n/a	LTP232	ltpFR	13	8	n/a	ASSOCIATE	49	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.382	n/a	RECOG_RESP	2239691	n/a	LTP232	ltpFR	13	8	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.798	n/a	RECOG_CONF	2239899	n/a	LTP232	ltpFR	13	8	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.382	n/a	RECOG_TARGET	2240691	n/a	LTP232	ltpFR	13	8	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.978	n/a	RECOG_RESP	2240989	n/a	LTP232	ltpFR	13	8	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.352	n/a	RECOG_CONF	2241176	n/a	LTP232	ltpFR	13	8	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.16	n/a	RECOG_TARGET	2242080	n/a	LTP232	ltpFR	13	8	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.774	n/a	RECOG_RESP	2242387	n/a	LTP232	ltpFR	13	8	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.256	n/a	RECOG_CONF	2242628	n/a	LTP232	ltpFR	13	8	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.766	n/a	RECOG_TARGET	2243383	n/a	LTP232	ltpFR	13	8	0	PASTRY	1022	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.404	n/a	RECOG_RESP	2243702	n/a	LTP232	ltpFR	13	8	0	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.87	n/a	RECOG_CONF	2243935	n/a	LTP232	ltpFR	13	8	0	PASTRY	1022	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.364	n/a	RECOG_TARGET	2244682	n/a	LTP232	ltpFR	13	8	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.966	n/a	RECOG_RESP	2244983	n/a	LTP232	ltpFR	13	8	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.384	n/a	RECOG_CONF	2245192	n/a	LTP232	ltpFR	13	8	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.956	n/a	RECOG_TARGET	2245978	n/a	LTP232	ltpFR	13	8	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.922	n/a	RECOG_RESP	2246461	n/a	LTP232	ltpFR	13	8	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.378	n/a	RECOG_CONF	2246689	n/a	LTP232	ltpFR	13	8	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.036	n/a	RECOG_TARGET	2247518	n/a	LTP232	ltpFR	13	8	0	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.65	n/a	RECOG_RESP	2247825	n/a	LTP232	ltpFR	13	8	0	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.102	n/a	RECOG_CONF	2248051	n/a	LTP232	ltpFR	13	8	0	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.828	n/a	RECOG_TARGET	2248914	n/a	LTP232	ltpFR	13	8	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.422	n/a	RECOG_RESP	2249211	n/a	LTP232	ltpFR	13	8	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.874	n/a	RECOG_CONF	2249437	n/a	LTP232	ltpFR	13	8	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.54	n/a	RECOG_TARGET	2250270	n/a	LTP232	ltpFR	13	8	1	BANQUET	86	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.07	n/a	RECOG_RESP	2250535	n/a	LTP232	ltpFR	13	8	1	BANQUET	86	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.498	n/a	RECOG_CONF	2250749	n/a	LTP232	ltpFR	13	8	1	BANQUET	86	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.05	n/a	RECOG_LURE	2251525	n/a	LTP232	ltpFR	13	8	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.796	n/a	RECOG_RESP	2251898	n/a	LTP232	ltpFR	13	8	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.184	n/a	RECOG_CONF	2252092	n/a	LTP232	ltpFR	13	8	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.844	n/a	RECOG_TARGET	2252922	n/a	LTP232	ltpFR	13	8	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.37	n/a	RECOG_RESP	2253185	n/a	LTP232	ltpFR	13	8	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.758	n/a	RECOG_CONF	2253379	n/a	LTP232	ltpFR	13	8	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.32	n/a	RECOG_TARGET	2254160	n/a	LTP232	ltpFR	13	8	0	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.822	n/a	RECOG_RESP	2254411	n/a	LTP232	ltpFR	13	8	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.252	n/a	RECOG_CONF	2254626	n/a	LTP232	ltpFR	13	8	0	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.796	n/a	RECOG_TARGET	2255398	n/a	LTP232	ltpFR	13	8	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.31	n/a	RECOG_RESP	2255655	n/a	LTP232	ltpFR	13	8	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.656	n/a	RECOG_CONF	2255828	n/a	LTP232	ltpFR	13	8	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.302	n/a	RECOG_TARGET	2256651	n/a	LTP232	ltpFR	13	8	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.952	n/a	RECOG_RESP	2256976	n/a	LTP232	ltpFR	13	8	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.35	n/a	RECOG_CONF	2257175	n/a	LTP232	ltpFR	13	8	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.914	n/a	RECOG_LURE	2257957	n/a	LTP232	ltpFR	13	8	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.62	n/a	RECOG_RESP	2258310	n/a	LTP232	ltpFR	13	8	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.884	n/a	RECOG_CONF	2258442	n/a	LTP232	ltpFR	13	8	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.658	n/a	RECOG_TARGET	2259329	n/a	LTP232	ltpFR	13	8	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.556	n/a	RECOG_RESP	2259778	n/a	LTP232	ltpFR	13	8	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.938	n/a	RECOG_CONF	2259969	n/a	LTP232	ltpFR	13	8	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.55	n/a	RECOG_LURE	2260775	n/a	LTP232	ltpFR	13	8	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.286	n/a	RECOG_RESP	2261143	n/a	LTP232	ltpFR	13	8	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.662	n/a	RECOG_CONF	2261331	n/a	LTP232	ltpFR	13	8	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.24	n/a	REC_START	2263120	n/a	LTP232	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.288	n/a	RECOG_LURE	2263144	n/a	LTP232	ltpFR	13	9	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.996	n/a	RECOG_RESP	2263498	n/a	LTP232	ltpFR	13	9	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.372	n/a	RECOG_CONF	2263686	n/a	LTP232	ltpFR	13	9	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.032	n/a	RECOG_TARGET	2264516	n/a	LTP232	ltpFR	13	9	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.756	n/a	RECOG_RESP	2264878	n/a	LTP232	ltpFR	13	9	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.166	n/a	RECOG_CONF	2265083	n/a	LTP232	ltpFR	13	9	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.672	n/a	RECOG_LURE	2265836	n/a	LTP232	ltpFR	13	9	n/a	WILDERNESS	1610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.318	n/a	RECOG_RESP	2266159	n/a	LTP232	ltpFR	13	9	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.71	n/a	RECOG_CONF	2266355	n/a	LTP232	ltpFR	13	9	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.248	n/a	RECOG_TARGET	2267124	n/a	LTP232	ltpFR	13	9	0	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.818	n/a	RECOG_RESP	2267409	n/a	LTP232	ltpFR	13	9	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.184	n/a	RECOG_CONF	2267592	n/a	LTP232	ltpFR	13	9	0	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.758	n/a	RECOG_TARGET	2268379	n/a	LTP232	ltpFR	13	9	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.322	n/a	RECOG_RESP	2268661	n/a	LTP232	ltpFR	13	9	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.72	n/a	RECOG_CONF	2268860	n/a	LTP232	ltpFR	13	9	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.254	n/a	RECOG_TARGET	2269627	n/a	LTP232	ltpFR	13	9	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.076	n/a	RECOG_RESP	2270038	n/a	LTP232	ltpFR	13	9	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.504	n/a	RECOG_CONF	2270252	n/a	LTP232	ltpFR	13	9	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.048	n/a	RECOG_LURE	2271024	n/a	LTP232	ltpFR	13	9	n/a	LODGE	839	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.76	n/a	RECOG_RESP	2271380	n/a	LTP232	ltpFR	13	9	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.128	n/a	RECOG_CONF	2271564	n/a	LTP232	ltpFR	13	9	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.638	n/a	RECOG_LURE	2272319	n/a	LTP232	ltpFR	13	9	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.654	n/a	RECOG_RESP	2272827	n/a	LTP232	ltpFR	13	9	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.062	n/a	RECOG_CONF	2273031	n/a	LTP232	ltpFR	13	9	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.602	n/a	RECOG_LURE	2273801	n/a	LTP232	ltpFR	13	9	n/a	BOWL	158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
