mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
7248735	RECOG_RESP	n/a	LTP289	ltpFR	7	9	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7250400	RECOG_CONF	n/a	LTP289	ltpFR	7	9	1	HELICOPTER	701	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7252430	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	1	CLASS	318	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7253355	RECOG_RESP	n/a	LTP289	ltpFR	7	9	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7255070	RECOG_CONF	n/a	LTP289	ltpFR	7	9	1	CLASS	318	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7257097	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	0	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7257835	RECOG_RESP	n/a	LTP289	ltpFR	7	9	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7259320	RECOG_CONF	n/a	LTP289	ltpFR	7	9	0	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7261363	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7262070	RECOG_RESP	n/a	LTP289	ltpFR	7	9	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7263330	RECOG_CONF	n/a	LTP289	ltpFR	7	9	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7265512	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	0	WATER	1594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7266635	RECOG_RESP	n/a	LTP289	ltpFR	7	9	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7268310	RECOG_CONF	n/a	LTP289	ltpFR	7	9	0	WATER	1594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7270481	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	0	LIBRARY	816	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7271195	RECOG_RESP	n/a	LTP289	ltpFR	7	9	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7272630	RECOG_CONF	n/a	LTP289	ltpFR	7	9	0	LIBRARY	816	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7274863	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	0	CHAIN	273	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7276545	RECOG_RESP	n/a	LTP289	ltpFR	7	9	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7278180	RECOG_CONF	n/a	LTP289	ltpFR	7	9	0	CHAIN	273	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7280218	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7280795	RECOG_RESP	n/a	LTP289	ltpFR	7	9	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7282000	RECOG_CONF	n/a	LTP289	ltpFR	7	9	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7284316	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	1	COUCH	386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7285105	RECOG_RESP	n/a	LTP289	ltpFR	7	9	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7286600	RECOG_CONF	n/a	LTP289	ltpFR	7	9	1	COUCH	386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7288894	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	1	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7289530	RECOG_RESP	n/a	LTP289	ltpFR	7	9	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7291140	RECOG_CONF	n/a	LTP289	ltpFR	7	9	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7293211	RECOG_TARGET	n/a	LTP289	ltpFR	7	9	0	FIREPLACE	570	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7294290	RECOG_RESP	n/a	LTP289	ltpFR	7	9	0	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7295780	RECOG_CONF	n/a	LTP289	ltpFR	7	9	0	FIREPLACE	570	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7336607	REC_START	n/a	LTP289	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7336663	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7337382	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7338517	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7340739	RECOG_LURE	n/a	LTP289	ltpFR	7	10	n/a	SIGNATURE	1306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7341567	RECOG_RESP	n/a	LTP289	ltpFR	7	10	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7343380	RECOG_CONF	n/a	LTP289	ltpFR	7	10	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7345458	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	1	SUGAR	1401	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7346707	RECOG_RESP	n/a	LTP289	ltpFR	7	10	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7348277	RECOG_CONF	n/a	LTP289	ltpFR	7	10	1	SUGAR	1401	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7350548	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	1	PAPER	1011	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7351262	RECOG_RESP	n/a	LTP289	ltpFR	7	10	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7352885	RECOG_CONF	n/a	LTP289	ltpFR	7	10	1	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7354865	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	SHORTCAKE	1292	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7355492	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7356847	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	SHORTCAKE	1292	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7358958	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	THERMOMETER	1453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7359762	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7361367	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	THERMOMETER	1453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7363415	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	MICROWAVE	892	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7364017	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7365347	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	MICROWAVE	892	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7367574	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7368222	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7369796	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7371778	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	1	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7372467	RECOG_RESP	n/a	LTP289	ltpFR	7	10	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7374267	RECOG_CONF	n/a	LTP289	ltpFR	7	10	1	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7376347	RECOG_LURE	n/a	LTP289	ltpFR	7	10	n/a	PAGE	1001	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7377777	RECOG_RESP	n/a	LTP289	ltpFR	7	10	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7379265	RECOG_CONF	n/a	LTP289	ltpFR	7	10	n/a	PAGE	1001	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7381399	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	SHIRT	1287	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7382517	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7384237	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	SHIRT	1287	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7386262	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	DAM	436	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7386997	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7388467	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	DAM	436	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7390566	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	1	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7391192	RECOG_RESP	n/a	LTP289	ltpFR	7	10	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7392837	RECOG_CONF	n/a	LTP289	ltpFR	7	10	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7395196	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	1	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7395857	RECOG_RESP	n/a	LTP289	ltpFR	7	10	1	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7397337	RECOG_CONF	n/a	LTP289	ltpFR	7	10	1	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7399767	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7400477	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7401807	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7404135	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	1	JUNGLE	764	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7404957	RECOG_RESP	n/a	LTP289	ltpFR	7	10	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7406487	RECOG_CONF	n/a	LTP289	ltpFR	7	10	1	JUNGLE	764	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7408479	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	OVAL	990	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7409207	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	OVAL	990	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7410747	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	OVAL	990	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7412961	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	0	CHART	282	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7413977	RECOG_RESP	n/a	LTP289	ltpFR	7	10	0	CHART	282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7415587	RECOG_CONF	n/a	LTP289	ltpFR	7	10	0	CHART	282	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7417746	RECOG_TARGET	n/a	LTP289	ltpFR	7	10	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7418497	RECOG_RESP	n/a	LTP289	ltpFR	7	10	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7420237	RECOG_CONF	n/a	LTP289	ltpFR	7	10	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7422331	RECOG_LURE	n/a	LTP289	ltpFR	7	10	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7423117	RECOG_RESP	n/a	LTP289	ltpFR	7	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7424277	RECOG_CONF	n/a	LTP289	ltpFR	7	10	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7456028	REC_START	n/a	LTP289	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7456081	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7457048	RECOG_RESP	n/a	LTP289	ltpFR	7	11	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7458898	RECOG_CONF	n/a	LTP289	ltpFR	7	11	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7461144	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	SPOOL	1356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7461828	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7463998	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	SPOOL	1356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7466011	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7466663	RECOG_RESP	n/a	LTP289	ltpFR	7	11	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7468188	RECOG_CONF	n/a	LTP289	ltpFR	7	11	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7470435	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	CAT	257	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7471088	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7472608	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	CAT	257	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7474633	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	0	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7475508	RECOG_RESP	n/a	LTP289	ltpFR	7	11	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7477351	RECOG_CONF	n/a	LTP289	ltpFR	7	11	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7479351	RECOG_LURE	n/a	LTP289	ltpFR	7	11	n/a	FUNERAL	613	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7480898	RECOG_RESP	n/a	LTP289	ltpFR	7	11	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7482548	RECOG_CONF	n/a	LTP289	ltpFR	7	11	n/a	FUNERAL	613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7484682	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	PORCH	1106	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7485818	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	PORCH	1106	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7487488	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	PORCH	1106	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7489539	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	0	DIVER	476	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7490848	RECOG_RESP	n/a	LTP289	ltpFR	7	11	0	DIVER	476	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7492998	RECOG_CONF	n/a	LTP289	ltpFR	7	11	0	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7495195	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	ANTENNA	28	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7495878	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7497618	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	ANTENNA	28	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7499856	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	HOME	712	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7500528	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7502100	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	HOME	712	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7504323	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	0	FINGER	567	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7505453	RECOG_RESP	n/a	LTP289	ltpFR	7	11	0	FINGER	567	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7507228	RECOG_CONF	n/a	LTP289	ltpFR	7	11	0	FINGER	567	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7509309	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	BAY	102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7509988	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7511508	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7513546	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7514153	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7515678	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7517846	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	SWIMMER	1420	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7518898	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7520548	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7522664	RECOG_LURE	n/a	LTP289	ltpFR	7	11	n/a	MUSTARD	935	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7523378	RECOG_RESP	n/a	LTP289	ltpFR	7	11	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7525018	RECOG_CONF	n/a	LTP289	ltpFR	7	11	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7526997	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	TROPHY	1509	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7527858	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7529298	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	TROPHY	1509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7531575	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	HERO	706	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7532438	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	HERO	706	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7534226	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	HERO	706	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7536082	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7536758	RECOG_RESP	n/a	LTP289	ltpFR	7	11	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7538428	RECOG_CONF	n/a	LTP289	ltpFR	7	11	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7540542	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7541358	RECOG_RESP	n/a	LTP289	ltpFR	7	11	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7542998	RECOG_CONF	n/a	LTP289	ltpFR	7	11	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7545066	RECOG_TARGET	n/a	LTP289	ltpFR	7	11	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7545743	RECOG_RESP	n/a	LTP289	ltpFR	7	11	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7547068	RECOG_CONF	n/a	LTP289	ltpFR	7	11	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7600342	REC_START	n/a	LTP289	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7600391	RECOG_TARGET	n/a	LTP289	ltpFR	7	12	1	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7601092	RECOG_RESP	n/a	LTP289	ltpFR	7	12	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7602312	RECOG_CONF	n/a	LTP289	ltpFR	7	12	1	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7604573	RECOG_LURE	n/a	LTP289	ltpFR	7	12	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7605392	RECOG_RESP	n/a	LTP289	ltpFR	7	12	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7606902	RECOG_CONF	n/a	LTP289	ltpFR	7	12	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7608967	RECOG_TARGET	n/a	LTP289	ltpFR	7	12	1	SHORE	1291	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7610122	RECOG_RESP	n/a	LTP289	ltpFR	7	12	1	SHORE	1291	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7611642	RECOG_CONF	n/a	LTP289	ltpFR	7	12	1	SHORE	1291	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7613540	RECOG_TARGET	n/a	LTP289	ltpFR	7	12	0	LOUNGE	845	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7614982	RECOG_RESP	n/a	LTP289	ltpFR	7	12	0	LOUNGE	845	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7616652	RECOG_CONF	n/a	LTP289	ltpFR	7	12	0	LOUNGE	845	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7618726	RECOG_TARGET	n/a	LTP289	ltpFR	7	12	0	CITRUS	313	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7619492	RECOG_RESP	n/a	LTP289	ltpFR	7	12	0	CITRUS	313	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7621442	RECOG_CONF	n/a	LTP289	ltpFR	7	12	0	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7623594	RECOG_TARGET	n/a	LTP289	ltpFR	7	12	0	DESSERT	453	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7624332	RECOG_RESP	n/a	LTP289	ltpFR	7	12	0	DESSERT	453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7625882	RECOG_CONF	n/a	LTP289	ltpFR	7	12	0	DESSERT	453	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
