onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4869.432	n/a	RECOG_TARGET	2434716	n/a	LTP085	ltpFR	7	9	0	ATLAS	53	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.082	n/a	RECOG_RESP	2435041	n/a	LTP085	ltpFR	7	9	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.66	n/a	RECOG_CONF	2435330	n/a	LTP085	ltpFR	7	9	0	ATLAS	53	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.088	n/a	RECOG_LURE	2436044	n/a	LTP085	ltpFR	7	9	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.294	n/a	RECOG_RESP	2436647	n/a	LTP085	ltpFR	7	9	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.964	n/a	RECOG_CONF	2436982	n/a	LTP085	ltpFR	7	9	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.398	n/a	RECOG_TARGET	2437699	n/a	LTP085	ltpFR	7	9	0	COURT	391	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.174	n/a	RECOG_RESP	2438087	n/a	LTP085	ltpFR	7	9	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.776	n/a	RECOG_CONF	2438388	n/a	LTP085	ltpFR	7	9	0	COURT	391	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.196	n/a	RECOG_TARGET	2439098	n/a	LTP085	ltpFR	7	9	1	SILVERWARE	1308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.606	n/a	RECOG_RESP	2439803	n/a	LTP085	ltpFR	7	9	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.228	n/a	RECOG_CONF	2440114	n/a	LTP085	ltpFR	7	9	1	SILVERWARE	1308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.696	n/a	RECOG_TARGET	2440848	n/a	LTP085	ltpFR	7	9	0	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.304	n/a	RECOG_RESP	2441152	n/a	LTP085	ltpFR	7	9	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.982	n/a	RECOG_CONF	2441491	n/a	LTP085	ltpFR	7	9	0	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.374	n/a	RECOG_LURE	2442187	n/a	LTP085	ltpFR	7	9	n/a	LIPSTICK	829	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.138	n/a	RECOG_RESP	2442569	n/a	LTP085	ltpFR	7	9	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.798	n/a	RECOG_CONF	2442899	n/a	LTP085	ltpFR	7	9	n/a	LIPSTICK	829	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.18	n/a	RECOG_TARGET	2443590	n/a	LTP085	ltpFR	7	9	1	NUT	965	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.872	n/a	RECOG_RESP	2443936	n/a	LTP085	ltpFR	7	9	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.492	n/a	RECOG_CONF	2444246	n/a	LTP085	ltpFR	7	9	1	NUT	965	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.31	n/a	REC_START	2448655	n/a	LTP085	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.348	n/a	RECOG_TARGET	2448674	n/a	LTP085	ltpFR	7	10	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.034	n/a	RECOG_RESP	2449017	n/a	LTP085	ltpFR	7	10	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.712	n/a	RECOG_CONF	2449356	n/a	LTP085	ltpFR	7	10	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.938	n/a	RECOG_TARGET	2449969	n/a	LTP085	ltpFR	7	10	1	FOLLOWER	589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.588	n/a	RECOG_RESP	2450294	n/a	LTP085	ltpFR	7	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.166	n/a	RECOG_CONF	2450583	n/a	LTP085	ltpFR	7	10	1	FOLLOWER	589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.58	n/a	RECOG_TARGET	2451290	n/a	LTP085	ltpFR	7	10	1	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.226	n/a	RECOG_RESP	2451613	n/a	LTP085	ltpFR	7	10	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.892	n/a	RECOG_CONF	2451946	n/a	LTP085	ltpFR	7	10	1	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.28	n/a	RECOG_TARGET	2452640	n/a	LTP085	ltpFR	7	10	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.866	n/a	RECOG_RESP	2452933	n/a	LTP085	ltpFR	7	10	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.526	n/a	RECOG_CONF	2453263	n/a	LTP085	ltpFR	7	10	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.954	n/a	RECOG_TARGET	2453977	n/a	LTP085	ltpFR	7	10	1	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.994	n/a	RECOG_RESP	2454497	n/a	LTP085	ltpFR	7	10	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.738	n/a	RECOG_CONF	2454869	n/a	LTP085	ltpFR	7	10	1	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.046	n/a	RECOG_LURE	2455523	n/a	LTP085	ltpFR	7	10	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.894	n/a	RECOG_RESP	2455947	n/a	LTP085	ltpFR	7	10	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.612	n/a	RECOG_CONF	2456306	n/a	LTP085	ltpFR	7	10	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.946	n/a	RECOG_TARGET	2456973	n/a	LTP085	ltpFR	7	10	0	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.656	n/a	RECOG_RESP	2457328	n/a	LTP085	ltpFR	7	10	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.336	n/a	RECOG_CONF	2457668	n/a	LTP085	ltpFR	7	10	0	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.67	n/a	RECOG_TARGET	2458335	n/a	LTP085	ltpFR	7	10	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.242	n/a	RECOG_RESP	2458621	n/a	LTP085	ltpFR	7	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.88	n/a	RECOG_CONF	2458940	n/a	LTP085	ltpFR	7	10	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.314	n/a	RECOG_TARGET	2459657	n/a	LTP085	ltpFR	7	10	1	ALMOND	18	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.904	n/a	RECOG_RESP	2459952	n/a	LTP085	ltpFR	7	10	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.564	n/a	RECOG_CONF	2460282	n/a	LTP085	ltpFR	7	10	1	ALMOND	18	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.004	n/a	RECOG_TARGET	2461002	n/a	LTP085	ltpFR	7	10	0	BELL	118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.678	n/a	RECOG_RESP	2461339	n/a	LTP085	ltpFR	7	10	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.328	n/a	RECOG_CONF	2461664	n/a	LTP085	ltpFR	7	10	0	BELL	118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.548	n/a	RECOG_TARGET	2462274	n/a	LTP085	ltpFR	7	10	1	LIVER	833	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.278	n/a	RECOG_RESP	2462639	n/a	LTP085	ltpFR	7	10	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.982	n/a	RECOG_CONF	2462991	n/a	LTP085	ltpFR	7	10	1	LIVER	833	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.43	n/a	RECOG_TARGET	2463715	n/a	LTP085	ltpFR	7	10	0	NEWSSTAND	949	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.108	n/a	RECOG_RESP	2464054	n/a	LTP085	ltpFR	7	10	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.796	n/a	RECOG_CONF	2464398	n/a	LTP085	ltpFR	7	10	0	NEWSSTAND	949	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.23	n/a	RECOG_TARGET	2465115	n/a	LTP085	ltpFR	7	10	0	CAT	257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.076	n/a	RECOG_RESP	2465538	n/a	LTP085	ltpFR	7	10	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.838	n/a	RECOG_CONF	2465919	n/a	LTP085	ltpFR	7	10	0	CAT	257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.212	n/a	RECOG_TARGET	2466606	n/a	LTP085	ltpFR	7	10	0	BEEF	113	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.884	n/a	RECOG_RESP	2466942	n/a	LTP085	ltpFR	7	10	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.622	n/a	RECOG_CONF	2467311	n/a	LTP085	ltpFR	7	10	0	BEEF	113	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.986	n/a	RECOG_TARGET	2467993	n/a	LTP085	ltpFR	7	10	0	WAGON	1578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.918	n/a	RECOG_RESP	2468459	n/a	LTP085	ltpFR	7	10	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.606	n/a	RECOG_CONF	2468803	n/a	LTP085	ltpFR	7	10	0	WAGON	1578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.096	n/a	RECOG_TARGET	2469548	n/a	LTP085	ltpFR	7	10	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.72	n/a	RECOG_RESP	2469860	n/a	LTP085	ltpFR	7	10	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.38	n/a	RECOG_CONF	2470190	n/a	LTP085	ltpFR	7	10	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.704	n/a	RECOG_TARGET	2470852	n/a	LTP085	ltpFR	7	10	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.392	n/a	RECOG_RESP	2471696	n/a	LTP085	ltpFR	7	10	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.112	n/a	RECOG_CONF	2472056	n/a	LTP085	ltpFR	7	10	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.53	n/a	RECOG_TARGET	2472765	n/a	LTP085	ltpFR	7	10	0	TOOTH	1481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.218	n/a	RECOG_RESP	2473109	n/a	LTP085	ltpFR	7	10	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.936	n/a	RECOG_CONF	2473468	n/a	LTP085	ltpFR	7	10	0	TOOTH	1481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.28	n/a	RECOG_TARGET	2474140	n/a	LTP085	ltpFR	7	10	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.99	n/a	RECOG_RESP	2474495	n/a	LTP085	ltpFR	7	10	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.6	n/a	RECOG_CONF	2474800	n/a	LTP085	ltpFR	7	10	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.028	n/a	RECOG_TARGET	2475514	n/a	LTP085	ltpFR	7	10	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.624	n/a	RECOG_RESP	2475812	n/a	LTP085	ltpFR	7	10	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.482	n/a	RECOG_CONF	2476241	n/a	LTP085	ltpFR	7	10	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.77	n/a	REC_START	2478385	n/a	LTP085	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.804	n/a	RECOG_TARGET	2478402	n/a	LTP085	ltpFR	7	11	0	SKUNK	1321	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.634	n/a	RECOG_RESP	2478817	n/a	LTP085	ltpFR	7	11	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.362	n/a	RECOG_CONF	2479181	n/a	LTP085	ltpFR	7	11	0	SKUNK	1321	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.728	n/a	RECOG_TARGET	2479864	n/a	LTP085	ltpFR	7	11	0	PISTOL	1075	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.388	n/a	RECOG_RESP	2480194	n/a	LTP085	ltpFR	7	11	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.146	n/a	RECOG_CONF	2480573	n/a	LTP085	ltpFR	7	11	0	PISTOL	1075	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.512	n/a	RECOG_LURE	2481256	n/a	LTP085	ltpFR	7	11	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.982	n/a	RECOG_RESP	2481491	n/a	LTP085	ltpFR	7	11	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.71	n/a	RECOG_CONF	2481855	n/a	LTP085	ltpFR	7	11	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.07	n/a	RECOG_TARGET	2482535	n/a	LTP085	ltpFR	7	11	0	TUBA	1515	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.686	n/a	RECOG_RESP	2482843	n/a	LTP085	ltpFR	7	11	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.374	n/a	RECOG_CONF	2483187	n/a	LTP085	ltpFR	7	11	0	TUBA	1515	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.778	n/a	RECOG_TARGET	2483889	n/a	LTP085	ltpFR	7	11	1	SPIT	1354	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.57	n/a	RECOG_RESP	2484285	n/a	LTP085	ltpFR	7	11	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.278	n/a	RECOG_CONF	2484639	n/a	LTP085	ltpFR	7	11	1	SPIT	1354	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.662	n/a	RECOG_TARGET	2485331	n/a	LTP085	ltpFR	7	11	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.194	n/a	RECOG_RESP	2485597	n/a	LTP085	ltpFR	7	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.902	n/a	RECOG_CONF	2485951	n/a	LTP085	ltpFR	7	11	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.304	n/a	RECOG_LURE	2486652	n/a	LTP085	ltpFR	7	11	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.256	n/a	RECOG_RESP	2487128	n/a	LTP085	ltpFR	7	11	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.994	n/a	RECOG_CONF	2487497	n/a	LTP085	ltpFR	7	11	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.562	n/a	RECOG_TARGET	2488281	n/a	LTP085	ltpFR	7	11	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.14	n/a	RECOG_RESP	2488570	n/a	LTP085	ltpFR	7	11	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.848	n/a	RECOG_CONF	2488924	n/a	LTP085	ltpFR	7	11	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.21	n/a	RECOG_TARGET	2489605	n/a	LTP085	ltpFR	7	11	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.804	n/a	RECOG_RESP	2489902	n/a	LTP085	ltpFR	7	11	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.532	n/a	RECOG_CONF	2490266	n/a	LTP085	ltpFR	7	11	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.86	n/a	RECOG_TARGET	2490930	n/a	LTP085	ltpFR	7	11	0	QUILT	1151	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.126	n/a	RECOG_RESP	2491563	n/a	LTP085	ltpFR	7	11	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.794	n/a	RECOG_CONF	2491897	n/a	LTP085	ltpFR	7	11	0	QUILT	1151	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.228	n/a	RECOG_TARGET	2492614	n/a	LTP085	ltpFR	7	11	1	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.882	n/a	RECOG_RESP	2492941	n/a	LTP085	ltpFR	7	11	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.59	n/a	RECOG_CONF	2493295	n/a	LTP085	ltpFR	7	11	1	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.028	n/a	RECOG_LURE	2494014	n/a	LTP085	ltpFR	7	11	n/a	EARRING	514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.434	n/a	RECOG_RESP	2494717	n/a	LTP085	ltpFR	7	11	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.052	n/a	RECOG_CONF	2495026	n/a	LTP085	ltpFR	7	11	n/a	EARRING	514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.52	n/a	RECOG_TARGET	2495760	n/a	LTP085	ltpFR	7	11	0	MARS	873	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.078	n/a	RECOG_RESP	2496039	n/a	LTP085	ltpFR	7	11	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.776	n/a	RECOG_CONF	2496388	n/a	LTP085	ltpFR	7	11	0	MARS	873	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.27	n/a	RECOG_LURE	2497135	n/a	LTP085	ltpFR	7	11	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.614	n/a	RECOG_RESP	2497807	n/a	LTP085	ltpFR	7	11	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.268	n/a	RECOG_CONF	2498134	n/a	LTP085	ltpFR	7	11	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.66	n/a	RECOG_TARGET	2498830	n/a	LTP085	ltpFR	7	11	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.278	n/a	RECOG_RESP	2499139	n/a	LTP085	ltpFR	7	11	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.952	n/a	RECOG_CONF	2499476	n/a	LTP085	ltpFR	7	11	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.328	n/a	RECOG_TARGET	2500164	n/a	LTP085	ltpFR	7	11	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.858	n/a	RECOG_RESP	2500429	n/a	LTP085	ltpFR	7	11	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.566	n/a	RECOG_CONF	2500783	n/a	LTP085	ltpFR	7	11	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.884	n/a	RECOG_LURE	2501442	n/a	LTP085	ltpFR	7	11	n/a	BLADE	134	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.7	n/a	RECOG_RESP	2501850	n/a	LTP085	ltpFR	7	11	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.35	n/a	RECOG_CONF	2502175	n/a	LTP085	ltpFR	7	11	n/a	BLADE	134	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.82	n/a	RECOG_TARGET	2502910	n/a	LTP085	ltpFR	7	11	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.446	n/a	RECOG_RESP	2503223	n/a	LTP085	ltpFR	7	11	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.054	n/a	RECOG_CONF	2503527	n/a	LTP085	ltpFR	7	11	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.454	n/a	RECOG_TARGET	2504227	n/a	LTP085	ltpFR	7	11	0	SHINGLE	1285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.08	n/a	RECOG_RESP	2504540	n/a	LTP085	ltpFR	7	11	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.748	n/a	RECOG_CONF	2504874	n/a	LTP085	ltpFR	7	11	0	SHINGLE	1285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.152	n/a	RECOG_TARGET	2505576	n/a	LTP085	ltpFR	7	11	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.724	n/a	RECOG_RESP	2505862	n/a	LTP085	ltpFR	7	11	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.372	n/a	RECOG_CONF	2506186	n/a	LTP085	ltpFR	7	11	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.574	n/a	REC_START	2509787	n/a	LTP085	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.61	n/a	RECOG_TARGET	2509805	n/a	LTP085	ltpFR	7	12	0	ORGAN	984	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.626	n/a	RECOG_RESP	2510313	n/a	LTP085	ltpFR	7	12	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.336	n/a	RECOG_CONF	2510668	n/a	LTP085	ltpFR	7	12	0	ORGAN	984	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.71	n/a	RECOG_TARGET	2511355	n/a	LTP085	ltpFR	7	12	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.32	n/a	RECOG_RESP	2511660	n/a	LTP085	ltpFR	7	12	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.02	n/a	RECOG_CONF	2512010	n/a	LTP085	ltpFR	7	12	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.286	n/a	RECOG_LURE	2512643	n/a	LTP085	ltpFR	7	12	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.266	n/a	RECOG_RESP	2513133	n/a	LTP085	ltpFR	7	12	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.914	n/a	RECOG_CONF	2513457	n/a	LTP085	ltpFR	7	12	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.236	n/a	RECOG_LURE	2514118	n/a	LTP085	ltpFR	7	12	n/a	CREVICE	405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.228	n/a	RECOG_RESP	2514614	n/a	LTP085	ltpFR	7	12	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.818	n/a	RECOG_CONF	2514909	n/a	LTP085	ltpFR	7	12	n/a	CREVICE	405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.252	n/a	RECOG_TARGET	2515626	n/a	LTP085	ltpFR	7	12	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.002	n/a	RECOG_RESP	2516001	n/a	LTP085	ltpFR	7	12	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.67	n/a	RECOG_CONF	2516335	n/a	LTP085	ltpFR	7	12	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.11	n/a	RECOG_TARGET	2517055	n/a	LTP085	ltpFR	7	12	0	PLASTER	1085	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
