mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3580982	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581582	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583115	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583702	RECOG_RESP	n/a	LTP287	ltpFR	12	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584272	RECOG_CONF	n/a	LTP287	ltpFR	12	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585860	RECOG_LURE	n/a	LTP287	ltpFR	12	4	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586457	RECOG_RESP	n/a	LTP287	ltpFR	12	4	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587002	RECOG_CONF	n/a	LTP287	ltpFR	12	4	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588606	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	CREVICE	405	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589292	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589862	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	CREVICE	405	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591418	RECOG_LURE	n/a	LTP287	ltpFR	12	4	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592042	RECOG_RESP	n/a	LTP287	ltpFR	12	4	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592602	RECOG_CONF	n/a	LTP287	ltpFR	12	4	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594264	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594807	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595352	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596977	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597507	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598092	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599772	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600317	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600872	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602551	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603227	RECOG_RESP	n/a	LTP287	ltpFR	12	4	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603832	RECOG_CONF	n/a	LTP287	ltpFR	12	4	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605563	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606052	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606562	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610045	REC_START	n/a	LTP287	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610075	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610685	RECOG_RESP	n/a	LTP287	ltpFR	12	5	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611245	RECOG_CONF	n/a	LTP287	ltpFR	12	5	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612920	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613750	RECOG_RESP	n/a	LTP287	ltpFR	12	5	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614335	RECOG_CONF	n/a	LTP287	ltpFR	12	5	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616066	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616615	RECOG_RESP	n/a	LTP287	ltpFR	12	5	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617145	RECOG_CONF	n/a	LTP287	ltpFR	12	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618711	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619240	RECOG_RESP	n/a	LTP287	ltpFR	12	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619795	RECOG_CONF	n/a	LTP287	ltpFR	12	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621473	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622120	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622655	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624369	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624955	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625575	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627099	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627662	RECOG_RESP	n/a	LTP287	ltpFR	12	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628215	RECOG_CONF	n/a	LTP287	ltpFR	12	5	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629861	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630555	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631095	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632756	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633340	RECOG_RESP	n/a	LTP287	ltpFR	12	5	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633855	RECOG_CONF	n/a	LTP287	ltpFR	12	5	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635419	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636305	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636905	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638598	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639165	RECOG_RESP	n/a	LTP287	ltpFR	12	5	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639705	RECOG_CONF	n/a	LTP287	ltpFR	12	5	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641310	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642445	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643015	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644738	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645485	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645915	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647734	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	OBOE	969	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648440	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649105	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	OBOE	969	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650796	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651585	RECOG_RESP	n/a	LTP287	ltpFR	12	5	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652085	RECOG_CONF	n/a	LTP287	ltpFR	12	5	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653708	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	0	SNOB	1335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654400	RECOG_RESP	n/a	LTP287	ltpFR	12	5	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654955	RECOG_CONF	n/a	LTP287	ltpFR	12	5	0	SNOB	1335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656587	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657220	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657745	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659450	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660055	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660565	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662097	RECOG_LURE	n/a	LTP287	ltpFR	12	5	n/a	CANVAS	234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663110	RECOG_RESP	n/a	LTP287	ltpFR	12	5	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663685	RECOG_CONF	n/a	LTP287	ltpFR	12	5	n/a	CANVAS	234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665291	RECOG_TARGET	n/a	LTP287	ltpFR	12	5	1	TIDE	1465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665870	RECOG_RESP	n/a	LTP287	ltpFR	12	5	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666385	RECOG_CONF	n/a	LTP287	ltpFR	12	5	1	TIDE	1465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670192	REC_START	n/a	LTP287	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670217	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	DIARY	460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671062	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671682	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	DIARY	460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673379	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	HOSE	720	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673967	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674522	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	HOSE	720	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676109	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	WAREHOUSE	1588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676837	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677382	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	WAREHOUSE	1588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679038	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679842	RECOG_RESP	n/a	LTP287	ltpFR	12	6	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680472	RECOG_CONF	n/a	LTP287	ltpFR	12	6	0	DISHWASHER	475	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682117	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682762	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683352	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684896	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686817	RECOG_RESP	n/a	LTP287	ltpFR	12	6	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687402	RECOG_CONF	n/a	LTP287	ltpFR	12	6	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689155	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	TUTU	1524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690952	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691572	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	TUTU	1524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693399	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	CALCULATOR	220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694462	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695102	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	CALCULATOR	220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696794	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697622	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698292	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699890	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	1	POTTERY	1116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700772	RECOG_RESP	n/a	LTP287	ltpFR	12	6	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701322	RECOG_CONF	n/a	LTP287	ltpFR	12	6	1	POTTERY	1116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702986	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	0	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703977	RECOG_RESP	n/a	LTP287	ltpFR	12	6	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704592	RECOG_CONF	n/a	LTP287	ltpFR	12	6	0	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706263	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706957	RECOG_RESP	n/a	LTP287	ltpFR	12	6	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707512	RECOG_CONF	n/a	LTP287	ltpFR	12	6	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709192	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709822	RECOG_RESP	n/a	LTP287	ltpFR	12	6	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710332	RECOG_CONF	n/a	LTP287	ltpFR	12	6	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711972	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	GUN	673	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714387	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715022	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	GUN	673	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716747	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	0	BRIDE	173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717532	RECOG_RESP	n/a	LTP287	ltpFR	12	6	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718062	RECOG_CONF	n/a	LTP287	ltpFR	12	6	0	BRIDE	173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719693	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720177	RECOG_RESP	n/a	LTP287	ltpFR	12	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720712	RECOG_CONF	n/a	LTP287	ltpFR	12	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722289	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722967	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723482	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725136	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725707	RECOG_RESP	n/a	LTP287	ltpFR	12	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726282	RECOG_CONF	n/a	LTP287	ltpFR	12	6	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727848	RECOG_TARGET	n/a	LTP287	ltpFR	12	6	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728422	RECOG_RESP	n/a	LTP287	ltpFR	12	6	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728972	RECOG_CONF	n/a	LTP287	ltpFR	12	6	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730477	RECOG_LURE	n/a	LTP287	ltpFR	12	6	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731292	RECOG_RESP	n/a	LTP287	ltpFR	12	6	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731892	RECOG_CONF	n/a	LTP287	ltpFR	12	6	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746382	REC_START	n/a	LTP287	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746420	RECOG_TARGET	n/a	LTP287	ltpFR	12	7	0	MOTEL	919	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747117	RECOG_RESP	n/a	LTP287	ltpFR	12	7	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747732	RECOG_CONF	n/a	LTP287	ltpFR	12	7	0	MOTEL	919	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749515	RECOG_LURE	n/a	LTP287	ltpFR	12	7	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750277	RECOG_RESP	n/a	LTP287	ltpFR	12	7	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750842	RECOG_CONF	n/a	LTP287	ltpFR	12	7	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752461	RECOG_TARGET	n/a	LTP287	ltpFR	12	7	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753057	RECOG_RESP	n/a	LTP287	ltpFR	12	7	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753592	RECOG_CONF	n/a	LTP287	ltpFR	12	7	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755207	RECOG_TARGET	n/a	LTP287	ltpFR	12	7	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755832	RECOG_RESP	n/a	LTP287	ltpFR	12	7	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756382	RECOG_CONF	n/a	LTP287	ltpFR	12	7	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757937	RECOG_LURE	n/a	LTP287	ltpFR	12	7	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759422	RECOG_RESP	n/a	LTP287	ltpFR	12	7	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760022	RECOG_CONF	n/a	LTP287	ltpFR	12	7	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761747	RECOG_LURE	n/a	LTP287	ltpFR	12	7	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762457	RECOG_RESP	n/a	LTP287	ltpFR	12	7	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763002	RECOG_CONF	n/a	LTP287	ltpFR	12	7	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764593	RECOG_LURE	n/a	LTP287	ltpFR	12	7	n/a	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765237	RECOG_RESP	n/a	LTP287	ltpFR	12	7	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765722	RECOG_CONF	n/a	LTP287	ltpFR	12	7	n/a	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767472	RECOG_TARGET	n/a	LTP287	ltpFR	12	7	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768277	RECOG_RESP	n/a	LTP287	ltpFR	12	7	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768882	RECOG_CONF	n/a	LTP287	ltpFR	12	7	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
