mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3714336	RECOG_RESP	n/a	LTP212	ltpFR	14	4	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715079	RECOG_CONF	n/a	LTP212	ltpFR	14	4	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716982	RECOG_TARGET	n/a	LTP212	ltpFR	14	4	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720592	RECOG_RESP	n/a	LTP212	ltpFR	14	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721495	RECOG_CONF	n/a	LTP212	ltpFR	14	4	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723306	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724613	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725546	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727434	RECOG_TARGET	n/a	LTP212	ltpFR	14	4	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728409	RECOG_RESP	n/a	LTP212	ltpFR	14	4	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729187	RECOG_CONF	n/a	LTP212	ltpFR	14	4	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731077	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733946	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734795	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736652	RECOG_TARGET	n/a	LTP212	ltpFR	14	4	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737843	RECOG_RESP	n/a	LTP212	ltpFR	14	4	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738636	RECOG_CONF	n/a	LTP212	ltpFR	14	4	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740464	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741474	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742138	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743991	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	STAR	1373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745949	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747196	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	STAR	1373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749084	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750110	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750878	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752662	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753582	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754270	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756073	RECOG_TARGET	n/a	LTP212	ltpFR	14	4	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757278	RECOG_RESP	n/a	LTP212	ltpFR	14	4	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758072	RECOG_CONF	n/a	LTP212	ltpFR	14	4	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759934	RECOG_TARGET	n/a	LTP212	ltpFR	14	4	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762092	RECOG_RESP	n/a	LTP212	ltpFR	14	4	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763030	RECOG_CONF	n/a	LTP212	ltpFR	14	4	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764860	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767021	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768398	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770369	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771815	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772838	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787904	REC_START	n/a	LTP212	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787942	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	ARROW	40	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788837	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789495	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	ARROW	40	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791405	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793371	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794374	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796180	RECOG_TARGET	n/a	LTP212	ltpFR	14	5	0	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797332	RECOG_RESP	n/a	LTP212	ltpFR	14	5	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798156	RECOG_CONF	n/a	LTP212	ltpFR	14	5	0	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799908	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800829	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801518	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803304	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805309	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806127	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807879	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808996	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809739	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811557	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812583	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813331	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815185	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816344	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817232	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819096	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821567	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822251	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824205	RECOG_TARGET	n/a	LTP212	ltpFR	14	5	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825089	RECOG_RESP	n/a	LTP212	ltpFR	14	5	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825912	RECOG_CONF	n/a	LTP212	ltpFR	14	5	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827700	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828566	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829245	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831094	RECOG_TARGET	n/a	LTP212	ltpFR	14	5	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831919	RECOG_RESP	n/a	LTP212	ltpFR	14	5	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832627	RECOG_CONF	n/a	LTP212	ltpFR	14	5	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834374	RECOG_TARGET	n/a	LTP212	ltpFR	14	5	1	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835191	RECOG_RESP	n/a	LTP212	ltpFR	14	5	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836089	RECOG_CONF	n/a	LTP212	ltpFR	14	5	1	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837784	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	IRON	744	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838853	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839601	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	IRON	744	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841447	RECOG_TARGET	n/a	LTP212	ltpFR	14	5	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842210	RECOG_RESP	n/a	LTP212	ltpFR	14	5	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842934	RECOG_CONF	n/a	LTP212	ltpFR	14	5	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845173	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	SURF	1412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846231	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847813	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	SURF	1412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849750	RECOG_TARGET	n/a	LTP212	ltpFR	14	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851644	RECOG_RESP	n/a	LTP212	ltpFR	14	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852382	RECOG_CONF	n/a	LTP212	ltpFR	14	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854110	RECOG_TARGET	n/a	LTP212	ltpFR	14	5	0	GANG	619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854772	RECOG_RESP	n/a	LTP212	ltpFR	14	5	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855605	RECOG_CONF	n/a	LTP212	ltpFR	14	5	0	GANG	619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857373	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858349	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859147	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861050	RECOG_LURE	n/a	LTP212	ltpFR	14	5	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862360	RECOG_RESP	n/a	LTP212	ltpFR	14	5	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863248	RECOG_CONF	n/a	LTP212	ltpFR	14	5	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873176	REC_START	n/a	LTP212	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873215	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874857	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875685	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877509	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878314	RECOG_RESP	n/a	LTP212	ltpFR	14	6	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879077	RECOG_CONF	n/a	LTP212	ltpFR	14	6	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880937	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885358	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886151	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887976	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889444	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890122	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892053	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	0	SINK	1309	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893385	RECOG_RESP	n/a	LTP212	ltpFR	14	6	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894921	RECOG_CONF	n/a	LTP212	ltpFR	14	6	0	SINK	1309	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896896	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898244	RECOG_RESP	n/a	LTP212	ltpFR	14	6	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899202	RECOG_CONF	n/a	LTP212	ltpFR	14	6	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901240	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904879	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905727	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907697	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908875	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909798	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911608	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912781	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913639	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915535	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917021	RECOG_RESP	n/a	LTP212	ltpFR	14	6	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918009	RECOG_CONF	n/a	LTP212	ltpFR	14	6	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919912	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	FREEWAY	603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920982	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921780	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	FREEWAY	603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923723	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	0	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924634	RECOG_RESP	n/a	LTP212	ltpFR	14	6	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925552	RECOG_CONF	n/a	LTP212	ltpFR	14	6	0	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927302	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929343	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930311	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932328	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	BOUILLON	154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933753	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934831	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	BOUILLON	154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936620	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937599	RECOG_RESP	n/a	LTP212	ltpFR	14	6	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938423	RECOG_CONF	n/a	LTP212	ltpFR	14	6	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940332	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941176	RECOG_RESP	n/a	LTP212	ltpFR	14	6	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941845	RECOG_CONF	n/a	LTP212	ltpFR	14	6	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943793	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945975	RECOG_RESP	n/a	LTP212	ltpFR	14	6	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946923	RECOG_CONF	n/a	LTP212	ltpFR	14	6	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948785	RECOG_TARGET	n/a	LTP212	ltpFR	14	6	1	KNOT	788	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951742	RECOG_RESP	n/a	LTP212	ltpFR	14	6	1	KNOT	788	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952900	RECOG_CONF	n/a	LTP212	ltpFR	14	6	1	KNOT	788	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954710	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	SWING	1421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955798	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956761	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	SWING	1421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958489	RECOG_LURE	n/a	LTP212	ltpFR	14	6	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959500	RECOG_RESP	n/a	LTP212	ltpFR	14	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960632	RECOG_CONF	n/a	LTP212	ltpFR	14	6	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972690	REC_START	n/a	LTP212	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972716	RECOG_TARGET	n/a	LTP212	ltpFR	14	7	1	FINGER	567	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975389	RECOG_RESP	n/a	LTP212	ltpFR	14	7	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977115	RECOG_CONF	n/a	LTP212	ltpFR	14	7	1	FINGER	567	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979173	RECOG_TARGET	n/a	LTP212	ltpFR	14	7	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980911	RECOG_RESP	n/a	LTP212	ltpFR	14	7	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981674	RECOG_CONF	n/a	LTP212	ltpFR	14	7	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983485	RECOG_LURE	n/a	LTP212	ltpFR	14	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986439	RECOG_RESP	n/a	LTP212	ltpFR	14	7	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987431	RECOG_CONF	n/a	LTP212	ltpFR	14	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989342	RECOG_TARGET	n/a	LTP212	ltpFR	14	7	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990205	RECOG_RESP	n/a	LTP212	ltpFR	14	7	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
