mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3394941	RECOG_CONF	n/a	LTP194	ltpFR	12	4	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396710	RECOG_LURE	n/a	LTP194	ltpFR	12	4	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397340	RECOG_RESP	n/a	LTP194	ltpFR	12	4	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398297	RECOG_CONF	n/a	LTP194	ltpFR	12	4	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400105	RECOG_LURE	n/a	LTP194	ltpFR	12	4	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400700	RECOG_RESP	n/a	LTP194	ltpFR	12	4	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401877	RECOG_CONF	n/a	LTP194	ltpFR	12	4	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403500	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404105	RECOG_RESP	n/a	LTP194	ltpFR	12	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405169	RECOG_CONF	n/a	LTP194	ltpFR	12	4	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406878	RECOG_LURE	n/a	LTP194	ltpFR	12	4	n/a	DOCUMENT	479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407904	RECOG_RESP	n/a	LTP194	ltpFR	12	4	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409026	RECOG_CONF	n/a	LTP194	ltpFR	12	4	n/a	DOCUMENT	479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410689	RECOG_LURE	n/a	LTP194	ltpFR	12	4	n/a	INCENSE	735	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411459	RECOG_RESP	n/a	LTP194	ltpFR	12	4	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412521	RECOG_CONF	n/a	LTP194	ltpFR	12	4	n/a	INCENSE	735	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414184	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	0	DOLL	481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415110	RECOG_RESP	n/a	LTP194	ltpFR	12	4	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416171	RECOG_CONF	n/a	LTP194	ltpFR	12	4	0	DOLL	481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417995	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418695	RECOG_RESP	n/a	LTP194	ltpFR	12	4	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419750	RECOG_CONF	n/a	LTP194	ltpFR	12	4	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421673	RECOG_LURE	n/a	LTP194	ltpFR	12	4	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422338	RECOG_RESP	n/a	LTP194	ltpFR	12	4	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423386	RECOG_CONF	n/a	LTP194	ltpFR	12	4	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425251	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425910	RECOG_RESP	n/a	LTP194	ltpFR	12	4	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426905	RECOG_CONF	n/a	LTP194	ltpFR	12	4	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428845	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429571	RECOG_RESP	n/a	LTP194	ltpFR	12	4	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430571	RECOG_CONF	n/a	LTP194	ltpFR	12	4	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432555	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	0	ALLEY	15	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433260	RECOG_RESP	n/a	LTP194	ltpFR	12	4	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434385	RECOG_CONF	n/a	LTP194	ltpFR	12	4	0	ALLEY	15	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436134	RECOG_LURE	n/a	LTP194	ltpFR	12	4	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436811	RECOG_RESP	n/a	LTP194	ltpFR	12	4	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437814	RECOG_CONF	n/a	LTP194	ltpFR	12	4	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439562	RECOG_LURE	n/a	LTP194	ltpFR	12	4	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440424	RECOG_RESP	n/a	LTP194	ltpFR	12	4	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441545	RECOG_CONF	n/a	LTP194	ltpFR	12	4	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443290	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	1	BANDIT	81	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444113	RECOG_RESP	n/a	LTP194	ltpFR	12	4	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445229	RECOG_CONF	n/a	LTP194	ltpFR	12	4	1	BANDIT	81	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455187	REC_START	n/a	LTP194	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455223	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456016	RECOG_RESP	n/a	LTP194	ltpFR	12	5	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457064	RECOG_CONF	n/a	LTP194	ltpFR	12	5	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458850	RECOG_LURE	n/a	LTP194	ltpFR	12	5	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459522	RECOG_RESP	n/a	LTP194	ltpFR	12	5	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460522	RECOG_CONF	n/a	LTP194	ltpFR	12	5	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462412	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463062	RECOG_RESP	n/a	LTP194	ltpFR	12	5	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463980	RECOG_CONF	n/a	LTP194	ltpFR	12	5	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465807	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466600	RECOG_RESP	n/a	LTP194	ltpFR	12	5	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467640	RECOG_CONF	n/a	LTP194	ltpFR	12	5	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469401	RECOG_LURE	n/a	LTP194	ltpFR	12	5	n/a	EAGLE	512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470144	RECOG_RESP	n/a	LTP194	ltpFR	12	5	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471265	RECOG_CONF	n/a	LTP194	ltpFR	12	5	n/a	EAGLE	512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473029	RECOG_LURE	n/a	LTP194	ltpFR	12	5	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473890	RECOG_RESP	n/a	LTP194	ltpFR	12	5	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474930	RECOG_CONF	n/a	LTP194	ltpFR	12	5	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476657	RECOG_LURE	n/a	LTP194	ltpFR	12	5	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477376	RECOG_RESP	n/a	LTP194	ltpFR	12	5	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478432	RECOG_CONF	n/a	LTP194	ltpFR	12	5	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480135	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480670	RECOG_RESP	n/a	LTP194	ltpFR	12	5	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481610	RECOG_CONF	n/a	LTP194	ltpFR	12	5	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483347	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	0	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484258	RECOG_RESP	n/a	LTP194	ltpFR	12	5	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485323	RECOG_CONF	n/a	LTP194	ltpFR	12	5	0	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487008	RECOG_LURE	n/a	LTP194	ltpFR	12	5	n/a	FOOT	590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487936	RECOG_RESP	n/a	LTP194	ltpFR	12	5	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489014	RECOG_CONF	n/a	LTP194	ltpFR	12	5	n/a	FOOT	590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490769	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	0	APPLICATION	34	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491786	RECOG_RESP	n/a	LTP194	ltpFR	12	5	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492848	RECOG_CONF	n/a	LTP194	ltpFR	12	5	0	APPLICATION	34	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494647	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495303	RECOG_RESP	n/a	LTP194	ltpFR	12	5	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496302	RECOG_CONF	n/a	LTP194	ltpFR	12	5	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498092	RECOG_LURE	n/a	LTP194	ltpFR	12	5	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498844	RECOG_RESP	n/a	LTP194	ltpFR	12	5	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499841	RECOG_CONF	n/a	LTP194	ltpFR	12	5	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501387	RECOG_LURE	n/a	LTP194	ltpFR	12	5	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502175	RECOG_RESP	n/a	LTP194	ltpFR	12	5	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503188	RECOG_CONF	n/a	LTP194	ltpFR	12	5	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504898	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505641	RECOG_RESP	n/a	LTP194	ltpFR	12	5	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506569	RECOG_CONF	n/a	LTP194	ltpFR	12	5	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508260	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	1	BEE	112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509083	RECOG_RESP	n/a	LTP194	ltpFR	12	5	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510208	RECOG_CONF	n/a	LTP194	ltpFR	12	5	1	BEE	112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511938	RECOG_LURE	n/a	LTP194	ltpFR	12	5	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512868	RECOG_RESP	n/a	LTP194	ltpFR	12	5	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513844	RECOG_CONF	n/a	LTP194	ltpFR	12	5	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515699	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	1	ATMOSPHERE	54	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516613	RECOG_RESP	n/a	LTP194	ltpFR	12	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517742	RECOG_CONF	n/a	LTP194	ltpFR	12	5	1	ATMOSPHERE	54	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519542	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	0	SCOUT	1252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520345	RECOG_RESP	n/a	LTP194	ltpFR	12	5	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521498	RECOG_CONF	n/a	LTP194	ltpFR	12	5	0	SCOUT	1252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523154	RECOG_TARGET	n/a	LTP194	ltpFR	12	5	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523850	RECOG_RESP	n/a	LTP194	ltpFR	12	5	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524828	RECOG_CONF	n/a	LTP194	ltpFR	12	5	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541228	REC_START	n/a	LTP194	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541261	RECOG_LURE	n/a	LTP194	ltpFR	12	6	n/a	TOMBSTONE	1478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542092	RECOG_RESP	n/a	LTP194	ltpFR	12	6	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543155	RECOG_CONF	n/a	LTP194	ltpFR	12	6	n/a	TOMBSTONE	1478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544905	RECOG_LURE	n/a	LTP194	ltpFR	12	6	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545806	RECOG_RESP	n/a	LTP194	ltpFR	12	6	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546852	RECOG_CONF	n/a	LTP194	ltpFR	12	6	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548565	RECOG_LURE	n/a	LTP194	ltpFR	12	6	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549391	RECOG_RESP	n/a	LTP194	ltpFR	12	6	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550400	RECOG_CONF	n/a	LTP194	ltpFR	12	6	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552078	RECOG_LURE	n/a	LTP194	ltpFR	12	6	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552956	RECOG_RESP	n/a	LTP194	ltpFR	12	6	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553997	RECOG_CONF	n/a	LTP194	ltpFR	12	6	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555822	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556511	RECOG_RESP	n/a	LTP194	ltpFR	12	6	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557556	RECOG_CONF	n/a	LTP194	ltpFR	12	6	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559350	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560011	RECOG_RESP	n/a	LTP194	ltpFR	12	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561105	RECOG_CONF	n/a	LTP194	ltpFR	12	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563011	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563693	RECOG_RESP	n/a	LTP194	ltpFR	12	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564630	RECOG_CONF	n/a	LTP194	ltpFR	12	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566506	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	0	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567183	RECOG_RESP	n/a	LTP194	ltpFR	12	6	0	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568172	RECOG_CONF	n/a	LTP194	ltpFR	12	6	0	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570018	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	1	SCENERY	1247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570826	RECOG_RESP	n/a	LTP194	ltpFR	12	6	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571887	RECOG_CONF	n/a	LTP194	ltpFR	12	6	1	SCENERY	1247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573745	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	0	PONY	1102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574367	RECOG_RESP	n/a	LTP194	ltpFR	12	6	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575405	RECOG_CONF	n/a	LTP194	ltpFR	12	6	0	PONY	1102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577257	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577907	RECOG_RESP	n/a	LTP194	ltpFR	12	6	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578937	RECOG_CONF	n/a	LTP194	ltpFR	12	6	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580835	RECOG_LURE	n/a	LTP194	ltpFR	12	6	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581970	RECOG_RESP	n/a	LTP194	ltpFR	12	6	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583020	RECOG_CONF	n/a	LTP194	ltpFR	12	6	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584696	RECOG_LURE	n/a	LTP194	ltpFR	12	6	n/a	CRIB	407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585638	RECOG_RESP	n/a	LTP194	ltpFR	12	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586699	RECOG_CONF	n/a	LTP194	ltpFR	12	6	n/a	CRIB	407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588440	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589252	RECOG_RESP	n/a	LTP194	ltpFR	12	6	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590356	RECOG_CONF	n/a	LTP194	ltpFR	12	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592118	RECOG_LURE	n/a	LTP194	ltpFR	12	6	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592888	RECOG_RESP	n/a	LTP194	ltpFR	12	6	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593970	RECOG_CONF	n/a	LTP194	ltpFR	12	6	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595696	RECOG_LURE	n/a	LTP194	ltpFR	12	6	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597092	RECOG_RESP	n/a	LTP194	ltpFR	12	6	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598195	RECOG_CONF	n/a	LTP194	ltpFR	12	6	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600073	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600948	RECOG_RESP	n/a	LTP194	ltpFR	12	6	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601888	RECOG_CONF	n/a	LTP194	ltpFR	12	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603734	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	0	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604515	RECOG_RESP	n/a	LTP194	ltpFR	12	6	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605538	RECOG_CONF	n/a	LTP194	ltpFR	12	6	0	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607462	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608136	RECOG_RESP	n/a	LTP194	ltpFR	12	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609064	RECOG_CONF	n/a	LTP194	ltpFR	12	6	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610823	RECOG_TARGET	n/a	LTP194	ltpFR	12	6	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611487	RECOG_RESP	n/a	LTP194	ltpFR	12	6	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612462	RECOG_CONF	n/a	LTP194	ltpFR	12	6	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642182	REC_START	n/a	LTP194	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642210	RECOG_TARGET	n/a	LTP194	ltpFR	12	7	1	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643014	RECOG_RESP	n/a	LTP194	ltpFR	12	7	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644033	RECOG_CONF	n/a	LTP194	ltpFR	12	7	1	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645638	RECOG_TARGET	n/a	LTP194	ltpFR	12	7	0	MANAGER	863	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646203	RECOG_RESP	n/a	LTP194	ltpFR	12	7	0	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647153	RECOG_CONF	n/a	LTP194	ltpFR	12	7	0	MANAGER	863	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648883	RECOG_TARGET	n/a	LTP194	ltpFR	12	7	1	TROUSERS	1510	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649410	RECOG_RESP	n/a	LTP194	ltpFR	12	7	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650496	RECOG_CONF	n/a	LTP194	ltpFR	12	7	1	TROUSERS	1510	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652262	RECOG_TARGET	n/a	LTP194	ltpFR	12	7	0	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
