mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4017651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	497	FRECKLE	602	0
4017651	REC_START	n/a	LTP415	VFFR	1	497	FRECKLE	602	0
4019451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	497	FRECKLE	602	0
4020651	REC_STOP	n/a	LTP415	VFFR	1	497	FRECKLE	602	0
4022750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	498	MUMMY	932	0
4024486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	498	MUMMY	932	0
4024486	REC_START	n/a	LTP415	VFFR	1	498	MUMMY	932	0
4026166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	498	MUMMY	932	0
4027500	REC_STOP	n/a	LTP415	VFFR	1	498	MUMMY	932	0
4029500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	499	MAPLE	866	0
4030800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	499	MAPLE	866	0
4030800	REC_START	n/a	LTP415	VFFR	1	499	MAPLE	866	0
4032420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	499	MAPLE	866	0
4033800	REC_STOP	n/a	LTP415	VFFR	1	499	MAPLE	866	0
4035467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	500	PEACH	1031	0
4037033	REC_START	n/a	LTP415	VFFR	1	500	PEACH	1031	0
4037033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	500	PEACH	1031	0
4038473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	500	PEACH	1031	0
4040033	REC_STOP	n/a	LTP415	VFFR	1	500	PEACH	1031	0
4042099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	501	YOLK	1633	1
4043899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	501	YOLK	1633	1
4043899	REC_START	n/a	LTP415	VFFR	1	501	YOLK	1633	1
4044619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	501	YOLK	1633	1
4046899	REC_STOP	n/a	LTP415	VFFR	1	501	YOLK	1633	1
4048651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	502	SALAD	1224	0
4050199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	502	SALAD	1224	0
4050199	REC_START	n/a	LTP415	VFFR	1	502	SALAD	1224	0
4051609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	502	SALAD	1224	0
4053200	REC_STOP	n/a	LTP415	VFFR	1	502	SALAD	1224	0
4054916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	503	SLIDE	1326	0
4056599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	503	SLIDE	1326	0
4056599	REC_START	n/a	LTP415	VFFR	1	503	SLIDE	1326	0
4057619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	503	SLIDE	1326	0
4059600	REC_STOP	n/a	LTP415	VFFR	1	503	SLIDE	1326	0
4063116	COUNTDOWN	n/a	LTP415	VFFR	1	503	10	n/a	0
4064132	COUNTDOWN	n/a	LTP415	VFFR	1	503	9	n/a	0
4065133	COUNTDOWN	n/a	LTP415	VFFR	1	503	8	n/a	0
4066133	COUNTDOWN	n/a	LTP415	VFFR	1	503	7	n/a	0
4067133	COUNTDOWN	n/a	LTP415	VFFR	1	503	6	n/a	0
4068133	COUNTDOWN	n/a	LTP415	VFFR	1	503	5	n/a	0
4069148	COUNTDOWN	n/a	LTP415	VFFR	1	503	4	n/a	0
4070148	COUNTDOWN	n/a	LTP415	VFFR	1	503	3	n/a	0
4071150	COUNTDOWN	n/a	LTP415	VFFR	1	503	2	n/a	0
4072165	COUNTDOWN	n/a	LTP415	VFFR	1	503	1	n/a	0
4074198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	504	LEOPARD	812	0
4075631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	504	LEOPARD	812	0
4075631	REC_START	n/a	LTP415	VFFR	1	504	LEOPARD	812	0
4077221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	504	LEOPARD	812	0
4078631	REC_STOP	n/a	LTP415	VFFR	1	504	LEOPARD	812	0
4080748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	505	STICKER	1382	0
4082181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	505	STICKER	1382	0
4082181	REC_START	n/a	LTP415	VFFR	1	505	STICKER	1382	0
4083651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	505	STICKER	1382	0
4085181	REC_STOP	n/a	LTP415	VFFR	1	505	STICKER	1382	0
4086964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	506	CAPTIVE	240	0
4088681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	506	CAPTIVE	240	0
4088681	REC_START	n/a	LTP415	VFFR	1	506	CAPTIVE	240	0
4089701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	506	CAPTIVE	240	0
4091681	REC_STOP	n/a	LTP415	VFFR	1	506	CAPTIVE	240	0
4093464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	507	CROWN	415	0
4094714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	507	CROWN	415	0
4094714	REC_START	n/a	LTP415	VFFR	1	507	CROWN	415	0
4096274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	507	CROWN	415	0
4097714	REC_STOP	n/a	LTP415	VFFR	1	507	CROWN	415	0
4099697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	508	KITCHEN	778	0
4100914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	508	KITCHEN	778	0
4100914	REC_START	n/a	LTP415	VFFR	1	508	KITCHEN	778	0
4102324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	508	KITCHEN	778	0
4103914	REC_STOP	n/a	LTP415	VFFR	1	508	KITCHEN	778	0
4105847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	509	FRAME	600	0
4107313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	509	FRAME	600	0
4107313	REC_START	n/a	LTP415	VFFR	1	509	FRAME	600	0
4108693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	509	FRAME	600	0
4110330	REC_STOP	n/a	LTP415	VFFR	1	509	FRAME	600	0
4112180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	510	SPIDER	1351	0
4113396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	510	SPIDER	1351	0
4113396	REC_START	n/a	LTP415	VFFR	1	510	SPIDER	1351	0
4114506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	510	SPIDER	1351	0
4116396	REC_STOP	n/a	LTP415	VFFR	1	510	SPIDER	1351	0
4117980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	511	STAKE	1368	0
4119663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	511	STAKE	1368	0
4119663	REC_START	n/a	LTP415	VFFR	1	511	STAKE	1368	0
4121043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	511	STAKE	1368	0
4122663	REC_STOP	n/a	LTP415	VFFR	1	511	STAKE	1368	0
4124696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	512	BANKER	84	0
4125913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	512	BANKER	84	0
4125913	REC_START	n/a	LTP415	VFFR	1	512	BANKER	84	0
4127683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	512	BANKER	84	0
4128929	REC_STOP	n/a	LTP415	VFFR	1	512	BANKER	84	0
4130497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	513	SUMMIT	1405	0
4132212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	513	SUMMIT	1405	0
4132212	REC_START	n/a	LTP415	VFFR	1	513	SUMMIT	1405	0
4133622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	513	SUMMIT	1405	0
4135212	REC_STOP	n/a	LTP415	VFFR	1	513	SUMMIT	1405	0
4136979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	514	BEAVER	109	0
4138329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	514	BEAVER	109	0
4138329	REC_START	n/a	LTP415	VFFR	1	514	BEAVER	109	0
4139529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	514	BEAVER	109	0
4141329	REC_STOP	n/a	LTP415	VFFR	1	514	BEAVER	109	0
4143396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	515	GHETTO	633	0
4145128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	515	GHETTO	633	0
4145128	REC_START	n/a	LTP415	VFFR	1	515	GHETTO	633	0
4146568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	515	GHETTO	633	0
4148128	REC_STOP	n/a	LTP415	VFFR	1	515	GHETTO	633	0
4149745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	516	COFFEE	341	0
4151011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	516	COFFEE	341	0
4151011	REC_START	n/a	LTP415	VFFR	1	516	COFFEE	341	0
4152721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	516	COFFEE	341	0
4154028	REC_STOP	n/a	LTP415	VFFR	1	516	COFFEE	341	0
4155895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	517	WARDROBE	1587	0
4157528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	517	WARDROBE	1587	0
4157528	REC_START	n/a	LTP415	VFFR	1	517	WARDROBE	1587	0
4158788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	517	WARDROBE	1587	0
4160528	REC_STOP	n/a	LTP415	VFFR	1	517	WARDROBE	1587	0
4162578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	518	THREAD	1460	0
4164244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	518	THREAD	1460	0
4164244	REC_START	n/a	LTP415	VFFR	1	518	THREAD	1460	0
4165294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	518	THREAD	1460	0
4167244	REC_STOP	n/a	LTP415	VFFR	1	518	THREAD	1460	0
4168778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	519	SADDLE	1221	0
4170361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	519	SADDLE	1221	0
4170361	REC_START	n/a	LTP415	VFFR	1	519	SADDLE	1221	0
4171441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	519	SADDLE	1221	0
4173361	REC_STOP	n/a	LTP415	VFFR	1	519	SADDLE	1221	0
4175261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	520	SCULPTURE	1258	1
4176960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	520	SCULPTURE	1258	1
4176960	REC_START	n/a	LTP415	VFFR	1	520	SCULPTURE	1258	1
4177950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	520	SCULPTURE	1258	1
4179961	REC_STOP	n/a	LTP415	VFFR	1	520	SCULPTURE	1258	1
4181777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	521	COUSIN	392	0
4183377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	521	COUSIN	392	0
4183377	REC_START	n/a	LTP415	VFFR	1	521	COUSIN	392	0
4184907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	521	COUSIN	392	0
4186377	REC_STOP	n/a	LTP415	VFFR	1	521	COUSIN	392	0
4188126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	522	SISTER	1312	0
4189443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	522	SISTER	1312	0
4189443	REC_START	n/a	LTP415	VFFR	1	522	SISTER	1312	0
4191003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	522	SISTER	1312	0
4192443	REC_STOP	n/a	LTP415	VFFR	1	522	SISTER	1312	0
4194160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	523	JEANS	752	0
4195860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	523	JEANS	752	0
4195860	REC_START	n/a	LTP415	VFFR	1	523	JEANS	752	0
4197300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	523	JEANS	752	0
4198860	REC_STOP	n/a	LTP415	VFFR	1	523	JEANS	752	0
4200376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	524	PRINCESS	1125	0
4202076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	524	PRINCESS	1125	0
4202076	REC_START	n/a	LTP415	VFFR	1	524	PRINCESS	1125	0
4203726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	524	PRINCESS	1125	0
4205076	REC_STOP	n/a	LTP415	VFFR	1	524	PRINCESS	1125	0
4206726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	525	VALLEY	1545	0
4208026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	525	VALLEY	1545	0
4208026	REC_START	n/a	LTP415	VFFR	1	525	VALLEY	1545	0
4209316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	525	VALLEY	1545	0
4211026	REC_STOP	n/a	LTP415	VFFR	1	525	VALLEY	1545	0
4212876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	526	ZEBRA	1635	1
4214126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	526	ZEBRA	1635	1
4214126	REC_START	n/a	LTP415	VFFR	1	526	ZEBRA	1635	1
4214696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	526	ZEBRA	1635	1
4217126	REC_STOP	n/a	LTP415	VFFR	1	526	ZEBRA	1635	1
4219043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	527	CRICKET	408	0
4220508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	527	CRICKET	408	0
4220508	REC_START	n/a	LTP415	VFFR	1	527	CRICKET	408	0
4221888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	527	CRICKET	408	0
4223508	REC_STOP	n/a	LTP415	VFFR	1	527	CRICKET	408	0
4227009	COUNTDOWN	n/a	LTP415	VFFR	1	527	10	n/a	0
4228025	COUNTDOWN	n/a	LTP415	VFFR	1	527	9	n/a	0
4229026	COUNTDOWN	n/a	LTP415	VFFR	1	527	8	n/a	0
4230042	COUNTDOWN	n/a	LTP415	VFFR	1	527	7	n/a	0
4231058	COUNTDOWN	n/a	LTP415	VFFR	1	527	6	n/a	0
4232074	COUNTDOWN	n/a	LTP415	VFFR	1	527	5	n/a	0
4233074	COUNTDOWN	n/a	LTP415	VFFR	1	527	4	n/a	0
4234092	COUNTDOWN	n/a	LTP415	VFFR	1	527	3	n/a	0
4235108	COUNTDOWN	n/a	LTP415	VFFR	1	527	2	n/a	0
4236109	COUNTDOWN	n/a	LTP415	VFFR	1	527	1	n/a	0
4238308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	528	GIFT	635	0
4239659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	528	GIFT	635	0
4239659	REC_START	n/a	LTP415	VFFR	1	528	GIFT	635	0
4240859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	528	GIFT	635	0
4241279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	528	GIFT	635	0
4242674	REC_STOP	n/a	LTP415	VFFR	1	528	GIFT	635	0
4244508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	529	NOVEL	960	0
4245924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	529	NOVEL	960	0
4245924	REC_START	n/a	LTP415	VFFR	1	529	NOVEL	960	0
4247604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	529	NOVEL	960	0
4248924	REC_STOP	n/a	LTP415	VFFR	1	529	NOVEL	960	0
4250857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	530	GUITAR	670	0
4252524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	530	GUITAR	670	0
4252524	REC_START	n/a	LTP415	VFFR	1	530	GUITAR	670	0
4253964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	530	GUITAR	670	0
4255524	REC_STOP	n/a	LTP415	VFFR	1	530	GUITAR	670	0
4257223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	531	CHEMIST	292	0
4258723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	531	CHEMIST	292	0
4258723	REC_START	n/a	LTP415	VFFR	1	531	CHEMIST	292	0
4260343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	531	CHEMIST	292	0
4261723	REC_STOP	n/a	LTP415	VFFR	1	531	CHEMIST	292	0
4263556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	532	CHIPMUNK	304	0
4264874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	532	CHIPMUNK	304	0
4264874	REC_START	n/a	LTP415	VFFR	1	532	CHIPMUNK	304	0
4266434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	532	CHIPMUNK	304	0
4267874	REC_STOP	n/a	LTP415	VFFR	1	532	CHIPMUNK	304	0
4269872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	533	ACTRESS	6	0
4271122	REC_START	n/a	LTP415	VFFR	1	533	ACTRESS	6	0
4271122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	533	ACTRESS	6	0
4272832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	533	ACTRESS	6	0
4274123	REC_STOP	n/a	LTP415	VFFR	1	533	ACTRESS	6	0
4275840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	534	LONDON	843	0
4277256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	534	LONDON	843	0
4277256	REC_START	n/a	LTP415	VFFR	1	534	LONDON	843	0
4278696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	534	LONDON	843	0
4280256	REC_STOP	n/a	LTP415	VFFR	1	534	LONDON	843	0
4282140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	535	DONOR	485	0
4283757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	535	DONOR	485	0
4283757	REC_START	n/a	LTP415	VFFR	1	535	DONOR	485	0
4285407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	535	DONOR	485	0
4286773	REC_STOP	n/a	LTP415	VFFR	1	535	DONOR	485	0
4288290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	536	CLIMBER	323	0
4289606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	536	CLIMBER	323	0
4289606	REC_START	n/a	LTP415	VFFR	1	536	CLIMBER	323	0
4291526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	536	CLIMBER	323	0
4292606	REC_STOP	n/a	LTP415	VFFR	1	536	CLIMBER	323	0
4294188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	537	TRUCK	1512	0
4295605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	537	TRUCK	1512	0
4295605	REC_START	n/a	LTP415	VFFR	1	537	TRUCK	1512	0
4297165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	537	TRUCK	1512	0
4298621	REC_STOP	n/a	LTP415	VFFR	1	537	TRUCK	1512	0
4300471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	538	GARDEN	623	0
4302156	REC_START	n/a	LTP415	VFFR	1	538	GARDEN	623	0
4302156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	538	GARDEN	623	0
4303716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	538	GARDEN	623	0
4305172	REC_STOP	n/a	LTP415	VFFR	1	538	GARDEN	623	0
4306721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	539	VELVET	1555	0
4308137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	539	VELVET	1555	0
4308137	REC_START	n/a	LTP415	VFFR	1	539	VELVET	1555	0
4310027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	539	VELVET	1555	0
4311137	REC_STOP	n/a	LTP415	VFFR	1	539	VELVET	1555	0
4313137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	540	FOX	598	0
4314804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	540	FOX	598	0
4314804	REC_START	n/a	LTP415	VFFR	1	540	FOX	598	0
4316364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	540	FOX	598	0
4317804	REC_STOP	n/a	LTP415	VFFR	1	540	FOX	598	0
4319470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	541	NAPKIN	937	1
4321237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	541	NAPKIN	937	1
4321237	REC_START	n/a	LTP415	VFFR	1	541	NAPKIN	937	1
4322167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	541	NAPKIN	937	1
4324237	REC_STOP	n/a	LTP415	VFFR	1	541	NAPKIN	937	1
4325821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	542	CUSTARD	429	0
4327420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	542	CUSTARD	429	0
4327420	REC_START	n/a	LTP415	VFFR	1	542	CUSTARD	429	0
4328740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	542	CUSTARD	429	0
4330420	REC_STOP	n/a	LTP415	VFFR	1	542	CUSTARD	429	0
4332403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	543	ORCHID	982	0
4333786	REC_START	n/a	LTP415	VFFR	1	543	ORCHID	982	0
4333786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	543	ORCHID	982	0
4335586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	543	ORCHID	982	0
4336786	REC_STOP	n/a	LTP415	VFFR	1	543	ORCHID	982	0
4338654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	544	RECEIPT	1173	0
4340453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	544	RECEIPT	1173	0
4340453	REC_START	n/a	LTP415	VFFR	1	544	RECEIPT	1173	0
4341983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	544	RECEIPT	1173	0
4343470	REC_STOP	n/a	LTP415	VFFR	1	544	RECEIPT	1173	0
4345186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	545	EGYPT	519	0
4346786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	545	EGYPT	519	0
4346786	REC_START	n/a	LTP415	VFFR	1	545	EGYPT	519	0
4348406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	545	EGYPT	519	0
4349786	REC_STOP	n/a	LTP415	VFFR	1	545	EGYPT	519	0
4351352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	546	SCOTCH	1251	0
4353102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	546	SCOTCH	1251	0
4353102	REC_START	n/a	LTP415	VFFR	1	546	SCOTCH	1251	0
4354782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	546	SCOTCH	1251	0
4356102	REC_STOP	n/a	LTP415	VFFR	1	546	SCOTCH	1251	0
4357852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	547	MESSAGE	888	0
4359552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	547	MESSAGE	888	0
4359552	REC_START	n/a	LTP415	VFFR	1	547	MESSAGE	888	0
4361262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	547	MESSAGE	888	0
4362570	REC_STOP	n/a	LTP415	VFFR	1	547	MESSAGE	888	0
4364318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	548	TABLET	1427	0
4365819	REC_START	n/a	LTP415	VFFR	1	548	TABLET	1427	0
4365819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	548	TABLET	1427	0
4367379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	548	TABLET	1427	0
4368818	REC_STOP	n/a	LTP415	VFFR	1	548	TABLET	1427	0
4370918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	549	LION	827	0
4372136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	549	LION	827	0
4372136	REC_START	n/a	LTP415	VFFR	1	549	LION	827	0
4373726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	549	LION	827	0
4375152	REC_STOP	n/a	LTP415	VFFR	1	549	LION	827	0
4377001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	550	STREAM	1392	0
4378768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	550	STREAM	1392	0
4378768	REC_START	n/a	LTP415	VFFR	1	550	STREAM	1392	0
4380268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	550	STREAM	1392	0
4381768	REC_STOP	n/a	LTP415	VFFR	1	550	STREAM	1392	0
