mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4407985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	492	HEDGE	699	0
4409399	REC_STOP	n/a	LTP404	VFFR	5	492	HEDGE	699	0
4411499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	493	MAILMAN	858	0
4413233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	493	MAILMAN	858	0
4413233	REC_START	n/a	LTP404	VFFR	5	493	MAILMAN	858	0
4414853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	493	MAILMAN	858	0
4416249	REC_STOP	n/a	LTP404	VFFR	5	493	MAILMAN	858	0
4417966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	494	SUNRISE	1407	0
4419200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	494	SUNRISE	1407	0
4419200	REC_START	n/a	LTP404	VFFR	5	494	SUNRISE	1407	0
4420880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	494	SUNRISE	1407	0
4422200	REC_STOP	n/a	LTP404	VFFR	5	494	SUNRISE	1407	0
4424033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	495	COLONEL	348	0
4425566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	495	COLONEL	348	0
4425566	REC_START	n/a	LTP404	VFFR	5	495	COLONEL	348	0
4427401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	495	COLONEL	348	0
4428616	REC_STOP	n/a	LTP404	VFFR	5	495	COLONEL	348	0
4430466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	496	DANCER	437	0
4432183	REC_START	n/a	LTP404	VFFR	5	496	DANCER	437	0
4432183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	496	DANCER	437	0
4433582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	496	DANCER	437	0
4435183	REC_STOP	n/a	LTP404	VFFR	5	496	DANCER	437	0
4436750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	497	FLASK	576	0
4438283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	497	FLASK	576	0
4438283	REC_START	n/a	LTP404	VFFR	5	497	FLASK	576	0
4439693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	497	FLASK	576	0
4441284	REC_STOP	n/a	LTP404	VFFR	5	497	FLASK	576	0
4443283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	498	BEAVER	109	0
4445066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	498	BEAVER	109	0
4445066	REC_START	n/a	LTP404	VFFR	5	498	BEAVER	109	0
4446393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	498	BEAVER	109	0
4448067	REC_STOP	n/a	LTP404	VFFR	5	498	BEAVER	109	0
4449583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	499	SALAD	1224	0
4451217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	499	SALAD	1224	0
4451217	REC_START	n/a	LTP404	VFFR	5	499	SALAD	1224	0
4452957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	499	SALAD	1224	0
4454217	REC_STOP	n/a	LTP404	VFFR	5	499	SALAD	1224	0
4455901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	500	STONE	1385	0
4457501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	500	STONE	1385	0
4457501	REC_START	n/a	LTP404	VFFR	5	500	STONE	1385	0
4459001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	500	STONE	1385	0
4460501	REC_STOP	n/a	LTP404	VFFR	5	500	STONE	1385	0
4462051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	501	SODA	1341	0
4463651	REC_START	n/a	LTP404	VFFR	5	501	SODA	1341	0
4463651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	501	SODA	1341	0
4464971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	501	SODA	1341	0
4466651	REC_STOP	n/a	LTP404	VFFR	5	501	SODA	1341	0
4468267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	502	PARROT	1015	0
4469518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	502	PARROT	1015	0
4469518	REC_START	n/a	LTP404	VFFR	5	502	PARROT	1015	0
4470923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	502	PARROT	1015	0
4472534	REC_STOP	n/a	LTP404	VFFR	5	502	PARROT	1015	0
4474535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	503	LUMBER	848	0
4476101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	503	LUMBER	848	0
4476101	REC_START	n/a	LTP404	VFFR	5	503	LUMBER	848	0
4477410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	503	LUMBER	848	0
4479101	REC_STOP	n/a	LTP404	VFFR	5	503	LUMBER	848	0
4482601	COUNTDOWN	n/a	LTP404	VFFR	5	503	10	n/a	0
4483601	COUNTDOWN	n/a	LTP404	VFFR	5	503	9	n/a	0
4484618	COUNTDOWN	n/a	LTP404	VFFR	5	503	8	n/a	0
4485618	COUNTDOWN	n/a	LTP404	VFFR	5	503	7	n/a	0
4486618	COUNTDOWN	n/a	LTP404	VFFR	5	503	6	n/a	0
4487618	COUNTDOWN	n/a	LTP404	VFFR	5	503	5	n/a	0
4488618	COUNTDOWN	n/a	LTP404	VFFR	5	503	4	n/a	0
4489635	COUNTDOWN	n/a	LTP404	VFFR	5	503	3	n/a	0
4490635	COUNTDOWN	n/a	LTP404	VFFR	5	503	2	n/a	0
4491652	COUNTDOWN	n/a	LTP404	VFFR	5	503	1	n/a	0
4493818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	504	VAGRANT	1544	0
4495202	REC_START	n/a	LTP404	VFFR	5	504	VAGRANT	1544	0
4495202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	504	VAGRANT	1544	0
4496702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	504	VAGRANT	1544	0
4498202	REC_STOP	n/a	LTP404	VFFR	5	504	VAGRANT	1544	0
4500036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	505	MASK	876	1
4501568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	505	MASK	876	1
4501568	REC_START	n/a	LTP404	VFFR	5	505	MASK	876	1
4502558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	505	MASK	876	1
4504568	REC_STOP	n/a	LTP404	VFFR	5	505	MASK	876	1
4506602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	506	MONEY	908	0
4508152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	506	MONEY	908	0
4508152	REC_START	n/a	LTP404	VFFR	5	506	MONEY	908	0
4509172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	506	MONEY	908	0
4511152	REC_STOP	n/a	LTP404	VFFR	5	506	MONEY	908	0
4512969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	507	MEDAL	885	0
4514202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	507	MEDAL	885	0
4514202	REC_START	n/a	LTP404	VFFR	5	507	MEDAL	885	0
4515576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	507	MEDAL	885	0
4517202	REC_STOP	n/a	LTP404	VFFR	5	507	MEDAL	885	0
4518836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	508	MACHINE	852	0
4520303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	508	MACHINE	852	0
4520303	REC_START	n/a	LTP404	VFFR	5	508	MACHINE	852	0
4521353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	508	MACHINE	852	0
4523303	REC_STOP	n/a	LTP404	VFFR	5	508	MACHINE	852	0
4524836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	509	BATHTUB	100	1
4526336	REC_START	n/a	LTP404	VFFR	5	509	BATHTUB	100	1
4526336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	509	BATHTUB	100	1
4527266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	509	BATHTUB	100	1
4529336	REC_STOP	n/a	LTP404	VFFR	5	509	BATHTUB	100	1
4531336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	510	TROUT	1511	0
4532719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	510	TROUT	1511	0
4532719	REC_START	n/a	LTP404	VFFR	5	510	TROUT	1511	0
4533934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	510	TROUT	1511	0
4535719	REC_STOP	n/a	LTP404	VFFR	5	510	TROUT	1511	0
4537369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	511	HATCHET	691	0
4539103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	511	HATCHET	691	0
4539103	REC_START	n/a	LTP404	VFFR	5	511	HATCHET	691	0
4540303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	511	HATCHET	691	0
4542119	REC_STOP	n/a	LTP404	VFFR	5	511	HATCHET	691	0
4544019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	512	THRONE	1461	0
4545803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	512	THRONE	1461	0
4545803	REC_START	n/a	LTP404	VFFR	5	512	THRONE	1461	0
4546985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	512	THRONE	1461	0
4548804	REC_STOP	n/a	LTP404	VFFR	5	512	THRONE	1461	0
4550837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	513	CREVICE	405	0
4552487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	513	CREVICE	405	0
4552487	REC_START	n/a	LTP404	VFFR	5	513	CREVICE	405	0
4553796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	513	CREVICE	405	0
4555504	REC_STOP	n/a	LTP404	VFFR	5	513	CREVICE	405	0
4557404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	514	MILDEW	893	0
4558753	REC_START	n/a	LTP404	VFFR	5	514	MILDEW	893	0
4558753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	514	MILDEW	893	0
4560100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	514	MILDEW	893	0
4561754	REC_STOP	n/a	LTP404	VFFR	5	514	MILDEW	893	0
4563387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	515	CHURCH	307	0
4564737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	515	CHURCH	307	0
4564737	REC_START	n/a	LTP404	VFFR	5	515	CHURCH	307	0
4565785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	515	CHURCH	307	0
4567737	REC_STOP	n/a	LTP404	VFFR	5	515	CHURCH	307	0
4569587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	516	AGENT	10	0
4570854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	516	AGENT	10	0
4570854	REC_START	n/a	LTP404	VFFR	5	516	AGENT	10	0
4572264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	516	AGENT	10	0
4573854	REC_STOP	n/a	LTP404	VFFR	5	516	AGENT	10	0
4575420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	517	CYCLONE	431	0
4576770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	517	CYCLONE	431	0
4576770	REC_START	n/a	LTP404	VFFR	5	517	CYCLONE	431	0
4578023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	517	CYCLONE	431	0
4579770	REC_STOP	n/a	LTP404	VFFR	5	517	CYCLONE	431	0
4581770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	518	RACKET	1155	1
4583421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	518	RACKET	1155	1
4583421	REC_START	n/a	LTP404	VFFR	5	518	RACKET	1155	1
4584321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	518	RACKET	1155	1
4586421	REC_STOP	n/a	LTP404	VFFR	5	518	RACKET	1155	1
4588105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	519	DRESSER	496	0
4589321	REC_START	n/a	LTP404	VFFR	5	519	DRESSER	496	0
4589321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	519	DRESSER	496	0
4590491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	519	DRESSER	496	0
4592321	REC_STOP	n/a	LTP404	VFFR	5	519	DRESSER	496	0
4593921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	520	POCKET	1093	0
4595638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	520	POCKET	1093	0
4595638	REC_START	n/a	LTP404	VFFR	5	520	POCKET	1093	0
4596838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	520	POCKET	1093	0
4598638	REC_STOP	n/a	LTP404	VFFR	5	520	POCKET	1093	0
4600488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	521	BASEMENT	94	0
4601788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	521	BASEMENT	94	0
4601788	REC_START	n/a	LTP404	VFFR	5	521	BASEMENT	94	0
4603078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	521	BASEMENT	94	0
4604788	REC_STOP	n/a	LTP404	VFFR	5	521	BASEMENT	94	0
4606505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	522	GRILL	661	0
4607889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	522	GRILL	661	0
4607889	REC_START	n/a	LTP404	VFFR	5	522	GRILL	661	0
4608999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	522	GRILL	661	0
4610889	REC_STOP	n/a	LTP404	VFFR	5	522	GRILL	661	0
4612839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	523	FLESH	579	1
4614472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	523	FLESH	579	1
4614472	REC_START	n/a	LTP404	VFFR	5	523	FLESH	579	1
4615453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	523	FLESH	579	1
4617472	REC_STOP	n/a	LTP404	VFFR	5	523	FLESH	579	1
4619255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	524	PEBBLE	1035	1
4620756	REC_START	n/a	LTP404	VFFR	5	524	PEBBLE	1035	1
4620756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	524	PEBBLE	1035	1
4621566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	524	PEBBLE	1035	1
4623756	REC_STOP	n/a	LTP404	VFFR	5	524	PEBBLE	1035	1
4625739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	525	TUTU	1524	1
4627172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	525	TUTU	1524	1
4627172	REC_START	n/a	LTP404	VFFR	5	525	TUTU	1524	1
4627982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	525	TUTU	1524	1
4630172	REC_STOP	n/a	LTP404	VFFR	5	525	TUTU	1524	1
4632172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	526	CLOUD	328	1
4633706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	526	CLOUD	328	1
4633706	REC_START	n/a	LTP404	VFFR	5	526	CLOUD	328	1
4634696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	526	CLOUD	328	1
4636706	REC_STOP	n/a	LTP404	VFFR	5	526	CLOUD	328	1
4638522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	527	MILK	895	0
4640156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	527	MILK	895	0
4640156	REC_START	n/a	LTP404	VFFR	5	527	MILK	895	0
4641206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	527	MILK	895	0
4643157	REC_STOP	n/a	LTP404	VFFR	5	527	MILK	895	0
4646673	COUNTDOWN	n/a	LTP404	VFFR	5	527	10	n/a	0
4647673	COUNTDOWN	n/a	LTP404	VFFR	5	527	9	n/a	0
4648673	COUNTDOWN	n/a	LTP404	VFFR	5	527	8	n/a	0
4649673	COUNTDOWN	n/a	LTP404	VFFR	5	527	7	n/a	0
4650689	COUNTDOWN	n/a	LTP404	VFFR	5	527	6	n/a	0
4651689	COUNTDOWN	n/a	LTP404	VFFR	5	527	5	n/a	0
4652690	COUNTDOWN	n/a	LTP404	VFFR	5	527	4	n/a	0
4653690	COUNTDOWN	n/a	LTP404	VFFR	5	527	3	n/a	0
4654690	COUNTDOWN	n/a	LTP404	VFFR	5	527	2	n/a	0
4655690	COUNTDOWN	n/a	LTP404	VFFR	5	527	1	n/a	0
4658257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	528	BLUEPRINT	142	0
4659607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	528	BLUEPRINT	142	0
4659607	REC_START	n/a	LTP404	VFFR	5	528	BLUEPRINT	142	0
4661407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	528	BLUEPRINT	142	0
4662607	REC_STOP	n/a	LTP404	VFFR	5	528	BLUEPRINT	142	0
4664440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	529	PERMIT	1051	0
4666123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	529	PERMIT	1051	0
4666123	REC_START	n/a	LTP404	VFFR	5	529	PERMIT	1051	0
4667173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	529	PERMIT	1051	0
4669123	REC_STOP	n/a	LTP404	VFFR	5	529	PERMIT	1051	0
4670923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	530	STAMP	1370	1
4672407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	530	STAMP	1370	1
4672407	REC_START	n/a	LTP404	VFFR	5	530	STAMP	1370	1
4673307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	530	STAMP	1370	1
4675408	REC_STOP	n/a	LTP404	VFFR	5	530	STAMP	1370	1
4677173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	531	BALLOON	75	1
4678623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	531	BALLOON	75	1
4678623	REC_START	n/a	LTP404	VFFR	5	531	BALLOON	75	1
4679433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	531	BALLOON	75	1
4681623	REC_STOP	n/a	LTP404	VFFR	5	531	BALLOON	75	1
4683491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	532	TRANSPLANT	1496	0
4684941	REC_START	n/a	LTP404	VFFR	5	532	TRANSPLANT	1496	0
4684941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	532	TRANSPLANT	1496	0
4686261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	532	TRANSPLANT	1496	0
4687958	REC_STOP	n/a	LTP404	VFFR	5	532	TRANSPLANT	1496	0
4689841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	533	POWDER	1117	0
4691058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	533	POWDER	1117	0
4691058	REC_START	n/a	LTP404	VFFR	5	533	POWDER	1117	0
4692436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	533	POWDER	1117	0
4694058	REC_STOP	n/a	LTP404	VFFR	5	533	POWDER	1117	0
4695908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	534	MISSILE	900	0
4697124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	534	MISSILE	900	0
4697124	REC_START	n/a	LTP404	VFFR	5	534	MISSILE	900	0
4698283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	534	MISSILE	900	0
4700124	REC_STOP	n/a	LTP404	VFFR	5	534	MISSILE	900	0
4701874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	535	BURGLAR	200	1
4703508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	535	BURGLAR	200	1
4703508	REC_START	n/a	LTP404	VFFR	5	535	BURGLAR	200	1
4704483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	535	BURGLAR	200	1
4706508	REC_STOP	n/a	LTP404	VFFR	5	535	BURGLAR	200	1
4708108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	536	SANDWICH	1232	0
4709508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	536	SANDWICH	1232	0
4709508	REC_START	n/a	LTP404	VFFR	5	536	SANDWICH	1232	0
4710858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	536	SANDWICH	1232	0
4712509	REC_STOP	n/a	LTP404	VFFR	5	536	SANDWICH	1232	0
4714224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	537	PRINCESS	1125	0
4716024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	537	PRINCESS	1125	0
4716024	REC_START	n/a	LTP404	VFFR	5	537	PRINCESS	1125	0
4717104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	537	PRINCESS	1125	0
4719025	REC_STOP	n/a	LTP404	VFFR	5	537	PRINCESS	1125	0
4720592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	538	VALVE	1546	0
4722042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	538	VALVE	1546	0
4722042	REC_START	n/a	LTP404	VFFR	5	538	VALVE	1546	0
4723602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	538	VALVE	1546	0
4725042	REC_STOP	n/a	LTP404	VFFR	5	538	VALVE	1546	0
4726892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	539	BUG	187	0
4728359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	539	BUG	187	0
4728359	REC_START	n/a	LTP404	VFFR	5	539	BUG	187	0
4729775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	539	BUG	187	0
4731359	REC_STOP	n/a	LTP404	VFFR	5	539	BUG	187	0
4733042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	540	MOTOR	922	0
4734792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	540	MOTOR	922	0
4734792	REC_START	n/a	LTP404	VFFR	5	540	MOTOR	922	0
4736102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	540	MOTOR	922	0
4737792	REC_STOP	n/a	LTP404	VFFR	5	540	MOTOR	922	0
4739675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	541	FINGER	567	0
4741059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	541	FINGER	567	0
4741059	REC_START	n/a	LTP404	VFFR	5	541	FINGER	567	0
4742566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	541	FINGER	567	0
4744059	REC_STOP	n/a	LTP404	VFFR	5	541	FINGER	567	0
4745859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	542	CANDY	230	0
4747610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	542	CANDY	230	0
4747610	REC_START	n/a	LTP404	VFFR	5	542	CANDY	230	0
4749260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	542	CANDY	230	0
4750610	REC_STOP	n/a	LTP404	VFFR	5	542	CANDY	230	0
4752725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	543	SUPPER	1411	0
4754010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	543	SUPPER	1411	0
4754010	REC_START	n/a	LTP404	VFFR	5	543	SUPPER	1411	0
4755117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	543	SUPPER	1411	0
4757010	REC_STOP	n/a	LTP404	VFFR	5	543	SUPPER	1411	0
4758926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	544	FRUIT	610	0
4760143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	544	FRUIT	610	0
4760143	REC_START	n/a	LTP404	VFFR	5	544	FRUIT	610	0
4761373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	544	FRUIT	610	0
4763143	REC_STOP	n/a	LTP404	VFFR	5	544	FRUIT	610	0
4764660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	545	HORNET	718	0
4766193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	545	HORNET	718	0
4766193	REC_START	n/a	LTP404	VFFR	5	545	HORNET	718	0
4767423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	545	HORNET	718	0
4769193	REC_STOP	n/a	LTP404	VFFR	5	545	HORNET	718	0
4771226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	546	PADDLE	1000	0
4772543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	546	PADDLE	1000	0
4772543	REC_START	n/a	LTP404	VFFR	5	546	PADDLE	1000	0
4773863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	546	PADDLE	1000	0
