mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4506838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	493	TURTLE	1522	0
4508098	REC_STOP	n/a	LTP427	VFFR	7	493	TURTLE	1522	0
4510082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	494	SLIME	1327	0
4511532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	494	SLIME	1327	0
4511532	REC_START	n/a	LTP427	VFFR	7	494	SLIME	1327	0
4513272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	494	SLIME	1327	0
4514764	REC_STOP	n/a	LTP427	VFFR	7	494	SLIME	1327	0
4516315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	495	BUBBLE	183	0
4517680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	495	BUBBLE	183	0
4517680	REC_START	n/a	LTP427	VFFR	7	495	BUBBLE	183	0
4519390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	495	BUBBLE	183	0
4520681	REC_STOP	n/a	LTP427	VFFR	7	495	BUBBLE	183	0
4522398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	496	COOKBOOK	373	0
4524014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	496	COOKBOOK	373	0
4524014	REC_START	n/a	LTP427	VFFR	7	496	COOKBOOK	373	0
4525710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	496	COOKBOOK	373	0
4527031	REC_STOP	n/a	LTP427	VFFR	7	496	COOKBOOK	373	0
4528548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	497	GLOBE	641	0
4529898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	497	GLOBE	641	0
4529898	REC_START	n/a	LTP427	VFFR	7	497	GLOBE	641	0
4531878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	497	GLOBE	641	0
4532898	REC_STOP	n/a	LTP427	VFFR	7	497	GLOBE	641	0
4534531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	498	LAVA	804	0
4536197	REC_START	n/a	LTP427	VFFR	7	498	LAVA	804	0
4536197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	498	LAVA	804	0
4538338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	498	LAVA	804	0
4539447	REC_STOP	n/a	LTP427	VFFR	7	498	LAVA	804	0
4541214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	499	PLAYGROUND	1087	0
4542697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	499	PLAYGROUND	1087	0
4542697	REC_START	n/a	LTP427	VFFR	7	499	PLAYGROUND	1087	0
4543957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	499	PLAYGROUND	1087	0
4545698	REC_STOP	n/a	LTP427	VFFR	7	499	PLAYGROUND	1087	0
4547297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	500	LAGOON	795	0
4549012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	500	LAGOON	795	0
4549012	REC_START	n/a	LTP427	VFFR	7	500	LAGOON	795	0
4550542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	500	LAGOON	795	0
4552014	REC_STOP	n/a	LTP427	VFFR	7	500	LAGOON	795	0
4553630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	501	BOYFRIEND	162	0
4554846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	501	BOYFRIEND	162	0
4554846	REC_START	n/a	LTP427	VFFR	7	501	BOYFRIEND	162	0
4556286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	501	BOYFRIEND	162	0
4557846	REC_STOP	n/a	LTP427	VFFR	7	501	BOYFRIEND	162	0
4559645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	502	LUMBER	848	0
4560946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	502	LUMBER	848	0
4560946	REC_START	n/a	LTP427	VFFR	7	502	LUMBER	848	0
4562206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	502	LUMBER	848	0
4563947	REC_STOP	n/a	LTP427	VFFR	7	502	LUMBER	848	0
4565946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	503	CABIN	211	0
4567463	REC_START	n/a	LTP427	VFFR	7	503	CABIN	211	0
4567463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	503	CABIN	211	0
4569203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	503	CABIN	211	0
4570512	REC_STOP	n/a	LTP427	VFFR	7	503	CABIN	211	0
4574012	COUNTDOWN	n/a	LTP427	VFFR	7	503	10	n/a	0
4575012	COUNTDOWN	n/a	LTP427	VFFR	7	503	9	n/a	0
4576029	COUNTDOWN	n/a	LTP427	VFFR	7	503	8	n/a	0
4577047	COUNTDOWN	n/a	LTP427	VFFR	7	503	7	n/a	0
4578062	COUNTDOWN	n/a	LTP427	VFFR	7	503	6	n/a	0
4579079	COUNTDOWN	n/a	LTP427	VFFR	7	503	5	n/a	0
4580079	COUNTDOWN	n/a	LTP427	VFFR	7	503	4	n/a	0
4581079	COUNTDOWN	n/a	LTP427	VFFR	7	503	3	n/a	0
4582094	COUNTDOWN	n/a	LTP427	VFFR	7	503	2	n/a	0
4583094	COUNTDOWN	n/a	LTP427	VFFR	7	503	1	n/a	0
4585344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	504	BRIEFCASE	175	0
4586761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	504	BRIEFCASE	175	0
4586761	REC_START	n/a	LTP427	VFFR	7	504	BRIEFCASE	175	0
4588441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	504	BRIEFCASE	175	0
4589762	REC_STOP	n/a	LTP427	VFFR	7	504	BRIEFCASE	175	0
4591611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	505	WARDROBE	1587	0
4592927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	505	WARDROBE	1587	0
4592927	REC_START	n/a	LTP427	VFFR	7	505	WARDROBE	1587	0
4594817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	505	WARDROBE	1587	0
4596094	REC_STOP	n/a	LTP427	VFFR	7	505	WARDROBE	1587	0
4598078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	506	CAMEL	223	0
4599694	REC_START	n/a	LTP427	VFFR	7	506	CAMEL	223	0
4599694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	506	CAMEL	223	0
4601014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	506	CAMEL	223	0
4602694	REC_STOP	n/a	LTP427	VFFR	7	506	CAMEL	223	0
4604677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	507	SADDLE	1221	0
4606227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	507	SADDLE	1221	0
4606227	REC_START	n/a	LTP427	VFFR	7	507	SADDLE	1221	0
4607907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	507	SADDLE	1221	0
4609227	REC_STOP	n/a	LTP427	VFFR	7	507	SADDLE	1221	0
4611044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	508	ANTLER	29	0
4612677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	508	ANTLER	29	0
4612677	REC_START	n/a	LTP427	VFFR	7	508	ANTLER	29	0
4614327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	508	ANTLER	29	0
4615693	REC_STOP	n/a	LTP427	VFFR	7	508	ANTLER	29	0
4617293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	509	RELISH	1183	0
4618643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	509	RELISH	1183	0
4618643	REC_START	n/a	LTP427	VFFR	7	509	RELISH	1183	0
4620563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	509	RELISH	1183	0
4621644	REC_STOP	n/a	LTP427	VFFR	7	509	RELISH	1183	0
4623693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	510	TROUT	1511	0
4625193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	510	TROUT	1511	0
4625193	REC_START	n/a	LTP427	VFFR	7	510	TROUT	1511	0
4626993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	510	TROUT	1511	0
4628193	REC_STOP	n/a	LTP427	VFFR	7	510	TROUT	1511	0
4630127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	511	POPCORN	1104	0
4631593	REC_START	n/a	LTP427	VFFR	7	511	POPCORN	1104	0
4631593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	511	POPCORN	1104	0
4633183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	511	POPCORN	1104	0
4634610	REC_STOP	n/a	LTP427	VFFR	7	511	POPCORN	1104	0
4636493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	512	YOLK	1633	0
4638159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	512	YOLK	1633	0
4638159	REC_START	n/a	LTP427	VFFR	7	512	YOLK	1633	0
4640079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	512	YOLK	1633	0
4641159	REC_STOP	n/a	LTP427	VFFR	7	512	YOLK	1633	0
4642942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	513	PILOT	1070	0
4644559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	513	PILOT	1070	0
4644559	REC_START	n/a	LTP427	VFFR	7	513	PILOT	1070	0
4646629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	513	PILOT	1070	0
4647725	REC_STOP	n/a	LTP427	VFFR	7	513	PILOT	1070	0
4649826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	514	FUNGUS	614	0
4651608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	514	FUNGUS	614	0
4651608	REC_START	n/a	LTP427	VFFR	7	514	FUNGUS	614	0
4653408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	514	FUNGUS	614	0
4654626	REC_STOP	n/a	LTP427	VFFR	7	514	FUNGUS	614	0
4656342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	515	MATCH	878	0
4657609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	515	MATCH	878	0
4657609	REC_START	n/a	LTP427	VFFR	7	515	MATCH	878	0
4659619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	515	MATCH	878	0
4660808	REC_STOP	n/a	LTP427	VFFR	7	515	MATCH	878	0
4662792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	516	PEANUT	1032	0
4664042	REC_START	n/a	LTP427	VFFR	7	516	PEANUT	1032	0
4664042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	516	PEANUT	1032	0
4665962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	516	PEANUT	1032	0
4667042	REC_STOP	n/a	LTP427	VFFR	7	516	PEANUT	1032	0
4669041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	517	ZEBRA	1635	0
4670626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	517	ZEBRA	1635	0
4670626	REC_START	n/a	LTP427	VFFR	7	517	ZEBRA	1635	0
4672564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	517	ZEBRA	1635	0
4673791	REC_STOP	n/a	LTP427	VFFR	7	517	ZEBRA	1635	0
4675807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	518	BODY	145	0
4677091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	518	BODY	145	0
4677091	REC_START	n/a	LTP427	VFFR	7	518	BODY	145	0
4678681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	518	BODY	145	0
4680091	REC_STOP	n/a	LTP427	VFFR	7	518	BODY	145	0
4681690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	519	MACHINE	852	0
4683091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	519	MACHINE	852	0
4683091	REC_START	n/a	LTP427	VFFR	7	519	MACHINE	852	0
4684891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	519	MACHINE	852	0
4686257	REC_STOP	n/a	LTP427	VFFR	7	519	MACHINE	852	0
4688090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	520	DRUG	501	1
4689557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	520	DRUG	501	1
4689557	REC_START	n/a	LTP427	VFFR	7	520	DRUG	501	1
4690547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	520	DRUG	501	1
4692556	REC_STOP	n/a	LTP427	VFFR	7	520	DRUG	501	1
4694190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	521	OFFICE	972	0
4695940	REC_START	n/a	LTP427	VFFR	7	521	OFFICE	972	0
4695940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	521	OFFICE	972	0
4697620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	521	OFFICE	972	0
4698939	REC_STOP	n/a	LTP427	VFFR	7	521	OFFICE	972	0
4700856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	522	STAKE	1368	0
4702589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	522	STAKE	1368	0
4702589	REC_START	n/a	LTP427	VFFR	7	522	STAKE	1368	0
4703729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	522	STAKE	1368	0
4705589	REC_STOP	n/a	LTP427	VFFR	7	522	STAKE	1368	0
4707673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	523	CANDY	230	0
4709456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	523	CANDY	230	0
4709456	REC_START	n/a	LTP427	VFFR	7	523	CANDY	230	0
4711406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	523	CANDY	230	0
4712639	REC_STOP	n/a	LTP427	VFFR	7	523	CANDY	230	0
4714539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	524	SCALLOP	1242	0
4716122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	524	SCALLOP	1242	0
4716122	REC_START	n/a	LTP427	VFFR	7	524	SCALLOP	1242	0
4717442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	524	SCALLOP	1242	0
4719122	REC_STOP	n/a	LTP427	VFFR	7	524	SCALLOP	1242	0
4720855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	525	CRUTCH	417	0
4722322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	525	CRUTCH	417	0
4722322	REC_START	n/a	LTP427	VFFR	7	525	CRUTCH	417	0
4723702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	525	CRUTCH	417	0
4725322	REC_STOP	n/a	LTP427	VFFR	7	525	CRUTCH	417	0
4727205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	526	PIZZA	1079	0
4728838	REC_START	n/a	LTP427	VFFR	7	526	PIZZA	1079	0
4728838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	526	PIZZA	1079	0
4730685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	526	PIZZA	1079	0
4731955	REC_STOP	n/a	LTP427	VFFR	7	526	PIZZA	1079	0
4733821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	527	CROWN	415	0
4735372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	527	CROWN	415	0
4735372	REC_START	n/a	LTP427	VFFR	7	527	CROWN	415	0
4737802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	527	CROWN	415	0
4738988	REC_STOP	n/a	LTP427	VFFR	7	527	CROWN	415	0
4742505	COUNTDOWN	n/a	LTP427	VFFR	7	527	10	n/a	0
4743521	COUNTDOWN	n/a	LTP427	VFFR	7	527	9	n/a	0
4744521	COUNTDOWN	n/a	LTP427	VFFR	7	527	8	n/a	0
4745521	COUNTDOWN	n/a	LTP427	VFFR	7	527	7	n/a	0
4746537	COUNTDOWN	n/a	LTP427	VFFR	7	527	6	n/a	0
4747538	COUNTDOWN	n/a	LTP427	VFFR	7	527	5	n/a	0
4748555	COUNTDOWN	n/a	LTP427	VFFR	7	527	4	n/a	0
4749570	COUNTDOWN	n/a	LTP427	VFFR	7	527	3	n/a	0
4750589	COUNTDOWN	n/a	LTP427	VFFR	7	527	2	n/a	0
4751604	COUNTDOWN	n/a	LTP427	VFFR	7	527	1	n/a	0
4753687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	528	VAGRANT	1544	0
4755320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	528	VAGRANT	1544	0
4755320	REC_START	n/a	LTP427	VFFR	7	528	VAGRANT	1544	0
4757030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	528	VAGRANT	1544	0
4758321	REC_STOP	n/a	LTP427	VFFR	7	528	VAGRANT	1544	0
4760020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	529	GRAPE	654	0
4761754	REC_START	n/a	LTP427	VFFR	7	529	GRAPE	654	0
4761754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	529	GRAPE	654	0
4763404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	529	GRAPE	654	0
4764754	REC_STOP	n/a	LTP427	VFFR	7	529	GRAPE	654	0
4766719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	530	PRINCE	1124	0
4768253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	530	PRINCE	1124	0
4768253	REC_START	n/a	LTP427	VFFR	7	530	PRINCE	1124	0
4770263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	530	PRINCE	1124	0
4771254	REC_STOP	n/a	LTP427	VFFR	7	530	PRINCE	1124	0
4772986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	531	SCALPEL	1243	0
4774603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	531	SCALPEL	1243	0
4774603	REC_START	n/a	LTP427	VFFR	7	531	SCALPEL	1243	0
4776793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	531	SCALPEL	1243	0
4778019	REC_STOP	n/a	LTP427	VFFR	7	531	SCALPEL	1243	0
4779602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	532	PLAID	1080	0
4781069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	532	PLAID	1080	0
4781069	REC_START	n/a	LTP427	VFFR	7	532	PLAID	1080	0
4782989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	532	PLAID	1080	0
4784752	REC_STOP	n/a	LTP427	VFFR	7	532	PLAID	1080	0
4786319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	533	ROCKET	1202	0
4787787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	533	ROCKET	1202	0
4787787	REC_START	n/a	LTP427	VFFR	7	533	ROCKET	1202	0
4789017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	533	ROCKET	1202	0
4790819	REC_STOP	n/a	LTP427	VFFR	7	533	ROCKET	1202	0
4792669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	534	ROBOT	1200	0
4794336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	534	ROBOT	1200	0
4794336	REC_START	n/a	LTP427	VFFR	7	534	ROBOT	1200	0
4795956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	534	ROBOT	1200	0
4797352	REC_STOP	n/a	LTP427	VFFR	7	534	ROBOT	1200	0
4799218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	535	HOUND	724	0
4800569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	535	HOUND	724	0
4800569	REC_START	n/a	LTP427	VFFR	7	535	HOUND	724	0
4802219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	535	HOUND	724	0
4803569	REC_STOP	n/a	LTP427	VFFR	7	535	HOUND	724	0
4805302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	536	LAPEL	800	1
4806952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	536	LAPEL	800	1
4806952	REC_START	n/a	LTP427	VFFR	7	536	LAPEL	800	1
4807912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	536	LAPEL	800	1
4809952	REC_STOP	n/a	LTP427	VFFR	7	536	LAPEL	800	1
4811568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	537	FINGER	567	0
4812818	REC_START	n/a	LTP427	VFFR	7	537	FINGER	567	0
4812818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	537	FINGER	567	0
4814342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	537	FINGER	567	0
4815818	REC_STOP	n/a	LTP427	VFFR	7	537	FINGER	567	0
4817467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	538	JUGGLER	763	0
4818901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	538	JUGGLER	763	0
4818901	REC_START	n/a	LTP427	VFFR	7	538	JUGGLER	763	0
4820401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	538	JUGGLER	763	0
4821901	REC_STOP	n/a	LTP427	VFFR	7	538	JUGGLER	763	0
4823767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	539	HOSTESS	723	0
4825517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	539	HOSTESS	723	0
4825517	REC_START	n/a	LTP427	VFFR	7	539	HOSTESS	723	0
4826987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	539	HOSTESS	723	0
4828517	REC_STOP	n/a	LTP427	VFFR	7	539	HOSTESS	723	0
4830584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	540	CONTRACT	368	0
4832001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	540	CONTRACT	368	0
4832001	REC_START	n/a	LTP427	VFFR	7	540	CONTRACT	368	0
4833651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	540	CONTRACT	368	0
4835001	REC_STOP	n/a	LTP427	VFFR	7	540	CONTRACT	368	0
4836667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	541	COMET	353	0
4838034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	541	COMET	353	0
4838034	REC_START	n/a	LTP427	VFFR	7	541	COMET	353	0
4839744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	541	COMET	353	0
4841034	REC_STOP	n/a	LTP427	VFFR	7	541	COMET	353	0
4842583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	542	EXPERT	543	0
4843950	REC_START	n/a	LTP427	VFFR	7	542	EXPERT	543	0
4843950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	542	EXPERT	543	0
4845570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	542	EXPERT	543	0
4846950	REC_STOP	n/a	LTP427	VFFR	7	542	EXPERT	543	0
4848750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	543	STOMACH	1384	0
4850417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	543	STOMACH	1384	0
4850417	REC_START	n/a	LTP427	VFFR	7	543	STOMACH	1384	0
4852697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	543	STOMACH	1384	0
4853751	REC_STOP	n/a	LTP427	VFFR	7	543	STOMACH	1384	0
4855599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	544	STOVE	1388	0
4856815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	544	STOVE	1388	0
4856815	REC_START	n/a	LTP427	VFFR	7	544	STOVE	1388	0
4858945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	544	STOVE	1388	0
4860299	REC_STOP	n/a	LTP427	VFFR	7	544	STOVE	1388	0
4861834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	545	SLUG	1329	0
4863632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	545	SLUG	1329	0
4863632	REC_START	n/a	LTP427	VFFR	7	545	SLUG	1329	0
4865432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	545	SLUG	1329	0
4866633	REC_STOP	n/a	LTP427	VFFR	7	545	SLUG	1329	0
4868348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	546	MUSTARD	935	0
4869965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	546	MUSTARD	935	0
4869965	REC_START	n/a	LTP427	VFFR	7	546	MUSTARD	935	0
4871915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	546	MUSTARD	935	0
4873182	REC_STOP	n/a	LTP427	VFFR	7	546	MUSTARD	935	0
4875148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	547	COLONEL	348	0
4876948	REC_START	n/a	LTP427	VFFR	7	547	COLONEL	348	0
