mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4778259	RECOG_LURE	n/a	LTP125	ltpFR	7	8	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778880	RECOG_RESP	n/a	LTP125	ltpFR	7	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779479	RECOG_CONF	n/a	LTP125	ltpFR	7	8	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780633	RECOG_LURE	n/a	LTP125	ltpFR	7	8	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781235	RECOG_RESP	n/a	LTP125	ltpFR	7	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781813	RECOG_CONF	n/a	LTP125	ltpFR	7	8	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783099	RECOG_LURE	n/a	LTP125	ltpFR	7	8	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783624	RECOG_RESP	n/a	LTP125	ltpFR	7	8	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784218	RECOG_CONF	n/a	LTP125	ltpFR	7	8	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785481	RECOG_LURE	n/a	LTP125	ltpFR	7	8	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786168	RECOG_RESP	n/a	LTP125	ltpFR	7	8	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786812	RECOG_CONF	n/a	LTP125	ltpFR	7	8	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788147	RECOG_TARGET	n/a	LTP125	ltpFR	7	8	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788708	RECOG_RESP	n/a	LTP125	ltpFR	7	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789346	RECOG_CONF	n/a	LTP125	ltpFR	7	8	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790613	RECOG_TARGET	n/a	LTP125	ltpFR	7	8	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791152	RECOG_RESP	n/a	LTP125	ltpFR	7	8	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791751	RECOG_CONF	n/a	LTP125	ltpFR	7	8	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792970	RECOG_LURE	n/a	LTP125	ltpFR	7	8	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793542	RECOG_RESP	n/a	LTP125	ltpFR	7	8	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794105	RECOG_CONF	n/a	LTP125	ltpFR	7	8	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797032	REC_START	n/a	LTP125	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797069	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797800	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798374	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799635	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800115	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800698	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801925	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802405	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802983	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804300	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804854	RECOG_RESP	n/a	LTP125	ltpFR	7	9	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805448	RECOG_CONF	n/a	LTP125	ltpFR	7	9	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806782	RECOG_LURE	n/a	LTP125	ltpFR	7	9	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807293	RECOG_RESP	n/a	LTP125	ltpFR	7	9	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807892	RECOG_CONF	n/a	LTP125	ltpFR	7	9	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809164	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809683	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810287	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811564	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812222	RECOG_RESP	n/a	LTP125	ltpFR	7	9	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812831	RECOG_CONF	n/a	LTP125	ltpFR	7	9	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814038	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814647	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815245	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816479	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817031	RECOG_RESP	n/a	LTP125	ltpFR	7	9	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817610	RECOG_CONF	n/a	LTP125	ltpFR	7	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818878	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819640	RECOG_RESP	n/a	LTP125	ltpFR	7	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820264	RECOG_CONF	n/a	LTP125	ltpFR	7	9	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821527	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822105	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822708	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823909	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824420	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825013	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826234	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826719	RECOG_RESP	n/a	LTP125	ltpFR	7	9	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827318	RECOG_CONF	n/a	LTP125	ltpFR	7	9	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828449	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828969	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829553	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830740	RECOG_LURE	n/a	LTP125	ltpFR	7	9	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831224	RECOG_RESP	n/a	LTP125	ltpFR	7	9	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832297	RECOG_CONF	n/a	LTP125	ltpFR	7	9	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833656	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834192	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835140	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836480	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837061	RECOG_RESP	n/a	LTP125	ltpFR	7	9	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837664	RECOG_CONF	n/a	LTP125	ltpFR	7	9	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838887	RECOG_LURE	n/a	LTP125	ltpFR	7	9	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839470	RECOG_RESP	n/a	LTP125	ltpFR	7	9	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840049	RECOG_CONF	n/a	LTP125	ltpFR	7	9	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841362	RECOG_LURE	n/a	LTP125	ltpFR	7	9	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842035	RECOG_RESP	n/a	LTP125	ltpFR	7	9	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842663	RECOG_CONF	n/a	LTP125	ltpFR	7	9	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843902	RECOG_TARGET	n/a	LTP125	ltpFR	7	9	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844474	RECOG_RESP	n/a	LTP125	ltpFR	7	9	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845048	RECOG_CONF	n/a	LTP125	ltpFR	7	9	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847846	REC_START	n/a	LTP125	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847884	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848444	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849048	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850233	RECOG_LURE	n/a	LTP125	ltpFR	7	10	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850724	RECOG_RESP	n/a	LTP125	ltpFR	7	10	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851812	RECOG_CONF	n/a	LTP125	ltpFR	7	10	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853091	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854052	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854615	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855898	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856312	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856850	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858172	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858661	RECOG_RESP	n/a	LTP125	ltpFR	7	10	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859175	RECOG_CONF	n/a	LTP125	ltpFR	7	10	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860496	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860991	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861530	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862762	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863385	RECOG_RESP_VV	n/a	LTP125	ltpFR	7	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863809	RECOG_RESP	n/a	LTP125	ltpFR	7	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864423	RECOG_CONF	n/a	LTP125	ltpFR	7	10	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865720	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866234	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866798	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868069	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868559	RECOG_RESP	n/a	LTP125	ltpFR	7	10	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869093	RECOG_CONF	n/a	LTP125	ltpFR	7	10	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870385	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870848	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871816	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873159	RECOG_LURE	n/a	LTP125	ltpFR	7	10	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873727	RECOG_RESP	n/a	LTP125	ltpFR	7	10	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874291	RECOG_CONF	n/a	LTP125	ltpFR	7	10	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875558	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876201	RECOG_RESP	n/a	LTP125	ltpFR	7	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876745	RECOG_CONF	n/a	LTP125	ltpFR	7	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877999	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878546	RECOG_RESP	n/a	LTP125	ltpFR	7	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879180	RECOG_CONF	n/a	LTP125	ltpFR	7	10	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880381	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880951	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881594	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882914	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883510	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884188	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885521	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886069	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886683	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887895	RECOG_LURE	n/a	LTP125	ltpFR	7	10	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890185	RECOG_RESP	n/a	LTP125	ltpFR	7	10	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890833	RECOG_CONF	n/a	LTP125	ltpFR	7	10	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892177	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892799	RECOG_RESP	n/a	LTP125	ltpFR	7	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893417	RECOG_CONF	n/a	LTP125	ltpFR	7	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894684	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895273	RECOG_RESP	n/a	LTP125	ltpFR	7	10	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895922	RECOG_CONF	n/a	LTP125	ltpFR	7	10	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897108	RECOG_TARGET	n/a	LTP125	ltpFR	7	10	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897827	RECOG_RESP	n/a	LTP125	ltpFR	7	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898486	RECOG_CONF	n/a	LTP125	ltpFR	7	10	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901191	REC_START	n/a	LTP125	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901224	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901834	RECOG_RESP	n/a	LTP125	ltpFR	7	11	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902453	RECOG_CONF	n/a	LTP125	ltpFR	7	11	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903673	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904244	RECOG_RESP_VV	n/a	LTP125	ltpFR	7	11	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904523	RECOG_RESP	n/a	LTP125	ltpFR	7	11	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905147	RECOG_CONF	n/a	LTP125	ltpFR	7	11	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906438	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908589	RECOG_RESP	n/a	LTP125	ltpFR	7	11	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909257	RECOG_CONF	n/a	LTP125	ltpFR	7	11	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910579	RECOG_LURE	n/a	LTP125	ltpFR	7	11	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916112	RECOG_RESP	n/a	LTP125	ltpFR	7	11	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917170	RECOG_CONF	n/a	LTP125	ltpFR	7	11	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918734	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919404	RECOG_RESP	n/a	LTP125	ltpFR	7	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920023	RECOG_CONF	n/a	LTP125	ltpFR	7	11	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921275	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921919	RECOG_RESP	n/a	LTP125	ltpFR	7	11	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922517	RECOG_CONF	n/a	LTP125	ltpFR	7	11	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923757	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924313	RECOG_RESP	n/a	LTP125	ltpFR	7	11	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924872	RECOG_CONF	n/a	LTP125	ltpFR	7	11	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926132	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926628	RECOG_RESP	n/a	LTP125	ltpFR	7	11	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927217	RECOG_CONF	n/a	LTP125	ltpFR	7	11	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928414	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928943	RECOG_RESP	n/a	LTP125	ltpFR	7	11	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929521	RECOG_CONF	n/a	LTP125	ltpFR	7	11	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930738	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931218	RECOG_RESP	n/a	LTP125	ltpFR	7	11	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931826	RECOG_CONF	n/a	LTP125	ltpFR	7	11	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933046	RECOG_TARGET	n/a	LTP125	ltpFR	7	11	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
