onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3775.784	n/a	RECOG_CONF	1887892	n/a	LTP091	ltpFR	12	8	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.002	n/a	RECOG_TARGET	1888501	n/a	LTP091	ltpFR	12	8	0	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.694	n/a	RECOG_RESP	1888847	n/a	LTP091	ltpFR	12	8	0	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.378	n/a	RECOG_CONF	1889189	n/a	LTP091	ltpFR	12	8	0	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.658	n/a	RECOG_LURE	1889829	n/a	LTP091	ltpFR	12	8	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.574	n/a	RECOG_RESP	1890287	n/a	LTP091	ltpFR	12	8	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.132	n/a	RECOG_CONF	1890566	n/a	LTP091	ltpFR	12	8	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.342	n/a	RECOG_LURE	1891171	n/a	LTP091	ltpFR	12	8	n/a	CLIMBER	323	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.032	n/a	RECOG_RESP	1891516	n/a	LTP091	ltpFR	12	8	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.556	n/a	RECOG_CONF	1891778	n/a	LTP091	ltpFR	12	8	n/a	CLIMBER	323	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.742	n/a	RECOG_TARGET	1892371	n/a	LTP091	ltpFR	12	8	1	BULLET	194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.352	n/a	RECOG_RESP	1892676	n/a	LTP091	ltpFR	12	8	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.952	n/a	RECOG_CONF	1892976	n/a	LTP091	ltpFR	12	8	1	BULLET	194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.184	n/a	RECOG_TARGET	1893592	n/a	LTP091	ltpFR	12	8	0	COWARD	394	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.606	n/a	RECOG_RESP	1893803	n/a	LTP091	ltpFR	12	8	0	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.206	n/a	RECOG_CONF	1894103	n/a	LTP091	ltpFR	12	8	0	COWARD	394	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.524	n/a	RECOG_TARGET	1894762	n/a	LTP091	ltpFR	12	8	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.106	n/a	RECOG_RESP	1895053	n/a	LTP091	ltpFR	12	8	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.5	n/a	RECOG_CONF	1895250	n/a	LTP091	ltpFR	12	8	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.732	n/a	RECOG_TARGET	1895866	n/a	LTP091	ltpFR	12	8	0	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.776	n/a	RECOG_RESP	1896388	n/a	LTP091	ltpFR	12	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.296	n/a	RECOG_CONF	1896648	n/a	LTP091	ltpFR	12	8	0	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.558	n/a	RECOG_LURE	1897279	n/a	LTP091	ltpFR	12	8	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.226	n/a	RECOG_RESP	1897613	n/a	LTP091	ltpFR	12	8	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.66	n/a	RECOG_CONF	1897830	n/a	LTP091	ltpFR	12	8	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.96	n/a	RECOG_TARGET	1898480	n/a	LTP091	ltpFR	12	8	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.666	n/a	RECOG_RESP	1898833	n/a	LTP091	ltpFR	12	8	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.124	n/a	RECOG_CONF	1899062	n/a	LTP091	ltpFR	12	8	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.442	n/a	RECOG_TARGET	1899721	n/a	LTP091	ltpFR	12	8	0	BARTENDER	92	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.21	n/a	RECOG_RESP	1900105	n/a	LTP091	ltpFR	12	8	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.698	n/a	RECOG_CONF	1900349	n/a	LTP091	ltpFR	12	8	0	BARTENDER	92	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.076	n/a	RECOG_TARGET	1901038	n/a	LTP091	ltpFR	12	8	0	SLIME	1327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.838	n/a	RECOG_RESP	1901419	n/a	LTP091	ltpFR	12	8	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.298	n/a	RECOG_CONF	1901649	n/a	LTP091	ltpFR	12	8	0	SLIME	1327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.642	n/a	RECOG_TARGET	1902321	n/a	LTP091	ltpFR	12	8	1	POSTAGE	1113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.284	n/a	RECOG_RESP	1902642	n/a	LTP091	ltpFR	12	8	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.738	n/a	RECOG_CONF	1902869	n/a	LTP091	ltpFR	12	8	1	POSTAGE	1113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.058	n/a	RECOG_LURE	1903529	n/a	LTP091	ltpFR	12	8	n/a	MASCARA	875	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.772	n/a	RECOG_RESP	1903886	n/a	LTP091	ltpFR	12	8	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.226	n/a	RECOG_CONF	1904113	n/a	LTP091	ltpFR	12	8	n/a	MASCARA	875	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.59	n/a	RECOG_TARGET	1904795	n/a	LTP091	ltpFR	12	8	0	CUP	424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.192	n/a	RECOG_RESP	1905096	n/a	LTP091	ltpFR	12	8	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.62	n/a	RECOG_CONF	1905310	n/a	LTP091	ltpFR	12	8	0	CUP	424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.016	n/a	RECOG_LURE	1906008	n/a	LTP091	ltpFR	12	8	n/a	BLUEBERRY	140	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.716	n/a	RECOG_RESP	1906358	n/a	LTP091	ltpFR	12	8	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.232	n/a	RECOG_CONF	1906616	n/a	LTP091	ltpFR	12	8	n/a	BLUEBERRY	140	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.72	n/a	REC_START	1908360	n/a	LTP091	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.758	n/a	RECOG_LURE	1908379	n/a	LTP091	ltpFR	12	9	n/a	SCISSORS	1250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.392	n/a	RECOG_RESP	1908696	n/a	LTP091	ltpFR	12	9	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.926	n/a	RECOG_CONF	1908963	n/a	LTP091	ltpFR	12	9	n/a	SCISSORS	1250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.392	n/a	RECOG_TARGET	1909696	n/a	LTP091	ltpFR	12	9	0	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.146	n/a	RECOG_RESP	1910073	n/a	LTP091	ltpFR	12	9	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.074	n/a	RECOG_CONF	1910537	n/a	LTP091	ltpFR	12	9	0	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.34	n/a	RECOG_TARGET	1911170	n/a	LTP091	ltpFR	12	9	0	MESSAGE	888	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.786	n/a	RECOG_RESP	1911393	n/a	LTP091	ltpFR	12	9	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.41	n/a	RECOG_CONF	1911705	n/a	LTP091	ltpFR	12	9	0	MESSAGE	888	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.708	n/a	RECOG_TARGET	1912354	n/a	LTP091	ltpFR	12	9	1	RABBIT	1152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.25	n/a	RECOG_RESP	1912625	n/a	LTP091	ltpFR	12	9	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.024	n/a	RECOG_CONF	1913012	n/a	LTP091	ltpFR	12	9	1	RABBIT	1152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.274	n/a	RECOG_TARGET	1913637	n/a	LTP091	ltpFR	12	9	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.86	n/a	RECOG_RESP	1913930	n/a	LTP091	ltpFR	12	9	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.338	n/a	RECOG_CONF	1914169	n/a	LTP091	ltpFR	12	9	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.716	n/a	RECOG_TARGET	1914858	n/a	LTP091	ltpFR	12	9	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.278	n/a	RECOG_RESP	1915139	n/a	LTP091	ltpFR	12	9	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.862	n/a	RECOG_CONF	1915431	n/a	LTP091	ltpFR	12	9	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.174	n/a	RECOG_LURE	1916087	n/a	LTP091	ltpFR	12	9	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.804	n/a	RECOG_RESP	1916402	n/a	LTP091	ltpFR	12	9	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.304	n/a	RECOG_CONF	1916652	n/a	LTP091	ltpFR	12	9	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.69	n/a	RECOG_TARGET	1917345	n/a	LTP091	ltpFR	12	9	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.268	n/a	RECOG_RESP	1917634	n/a	LTP091	ltpFR	12	9	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.842	n/a	RECOG_CONF	1917921	n/a	LTP091	ltpFR	12	9	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.216	n/a	RECOG_LURE	1918608	n/a	LTP091	ltpFR	12	9	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.818	n/a	RECOG_RESP	1918909	n/a	LTP091	ltpFR	12	9	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.426	n/a	RECOG_CONF	1919213	n/a	LTP091	ltpFR	12	9	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.808	n/a	RECOG_TARGET	1919904	n/a	LTP091	ltpFR	12	9	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.332	n/a	RECOG_RESP	1920166	n/a	LTP091	ltpFR	12	9	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.92	n/a	RECOG_CONF	1920460	n/a	LTP091	ltpFR	12	9	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.15	n/a	RECOG_TARGET	1921075	n/a	LTP091	ltpFR	12	9	1	RAT	1169	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.866	n/a	RECOG_RESP	1921433	n/a	LTP091	ltpFR	12	9	1	RAT	1169	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.422	n/a	RECOG_CONF	1921711	n/a	LTP091	ltpFR	12	9	1	RAT	1169	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.774	n/a	RECOG_LURE	1922387	n/a	LTP091	ltpFR	12	9	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.524	n/a	RECOG_RESP	1922762	n/a	LTP091	ltpFR	12	9	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.378	n/a	RECOG_CONF	1923189	n/a	LTP091	ltpFR	12	9	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.764	n/a	RECOG_TARGET	1923882	n/a	LTP091	ltpFR	12	9	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.394	n/a	RECOG_RESP	1924197	n/a	LTP091	ltpFR	12	9	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.858	n/a	RECOG_CONF	1924429	n/a	LTP091	ltpFR	12	9	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.216	n/a	RECOG_LURE	1925108	n/a	LTP091	ltpFR	12	9	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.412	n/a	RECOG_RESP	1925706	n/a	LTP091	ltpFR	12	9	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.906	n/a	RECOG_CONF	1925953	n/a	LTP091	ltpFR	12	9	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.216	n/a	RECOG_LURE	1926608	n/a	LTP091	ltpFR	12	9	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.966	n/a	RECOG_RESP	1926983	n/a	LTP091	ltpFR	12	9	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.48	n/a	RECOG_CONF	1927240	n/a	LTP091	ltpFR	12	9	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.79	n/a	RECOG_LURE	1927895	n/a	LTP091	ltpFR	12	9	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.506	n/a	RECOG_RESP	1928253	n/a	LTP091	ltpFR	12	9	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.034	n/a	RECOG_CONF	1928517	n/a	LTP091	ltpFR	12	9	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.406	n/a	RECOG_LURE	1929203	n/a	LTP091	ltpFR	12	9	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.04	n/a	RECOG_RESP	1929520	n/a	LTP091	ltpFR	12	9	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.648	n/a	RECOG_CONF	1929824	n/a	LTP091	ltpFR	12	9	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.966	n/a	RECOG_LURE	1930483	n/a	LTP091	ltpFR	12	9	n/a	ROAD	1196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.514	n/a	RECOG_RESP	1930757	n/a	LTP091	ltpFR	12	9	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.232	n/a	RECOG_CONF	1931116	n/a	LTP091	ltpFR	12	9	n/a	ROAD	1196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.614	n/a	RECOG_TARGET	1931807	n/a	LTP091	ltpFR	12	9	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.27	n/a	RECOG_RESP	1932135	n/a	LTP091	ltpFR	12	9	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.818	n/a	RECOG_CONF	1932409	n/a	LTP091	ltpFR	12	9	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.232	n/a	RECOG_LURE	1933116	n/a	LTP091	ltpFR	12	9	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.932	n/a	RECOG_RESP	1933466	n/a	LTP091	ltpFR	12	9	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.442	n/a	RECOG_CONF	1933721	n/a	LTP091	ltpFR	12	9	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.5	n/a	REC_START	1935250	n/a	LTP091	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.53	n/a	RECOG_TARGET	1935265	n/a	LTP091	ltpFR	12	10	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.138	n/a	RECOG_RESP	1935569	n/a	LTP091	ltpFR	12	10	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.614	n/a	RECOG_CONF	1935807	n/a	LTP091	ltpFR	12	10	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.932	n/a	RECOG_LURE	1936466	n/a	LTP091	ltpFR	12	10	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.624	n/a	RECOG_RESP	1936812	n/a	LTP091	ltpFR	12	10	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.238	n/a	RECOG_CONF	1937119	n/a	LTP091	ltpFR	12	10	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.456	n/a	RECOG_TARGET	1937728	n/a	LTP091	ltpFR	12	10	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.088	n/a	RECOG_RESP	1938044	n/a	LTP091	ltpFR	12	10	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.522	n/a	RECOG_CONF	1938261	n/a	LTP091	ltpFR	12	10	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.924	n/a	RECOG_LURE	1938962	n/a	LTP091	ltpFR	12	10	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.648	n/a	RECOG_RESP	1939324	n/a	LTP091	ltpFR	12	10	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.186	n/a	RECOG_CONF	1939593	n/a	LTP091	ltpFR	12	10	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.456	n/a	RECOG_LURE	1940228	n/a	LTP091	ltpFR	12	10	n/a	KEYBOARD	774	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.252	n/a	RECOG_RESP	1940626	n/a	LTP091	ltpFR	12	10	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.78	n/a	RECOG_CONF	1940890	n/a	LTP091	ltpFR	12	10	n/a	KEYBOARD	774	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.098	n/a	RECOG_LURE	1941549	n/a	LTP091	ltpFR	12	10	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.752	n/a	RECOG_RESP	1941876	n/a	LTP091	ltpFR	12	10	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.284	n/a	RECOG_CONF	1942142	n/a	LTP091	ltpFR	12	10	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.522	n/a	RECOG_TARGET	1942761	n/a	LTP091	ltpFR	12	10	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.146	n/a	RECOG_RESP	1943073	n/a	LTP091	ltpFR	12	10	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.72	n/a	RECOG_CONF	1943360	n/a	LTP091	ltpFR	12	10	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.19	n/a	RECOG_TARGET	1944095	n/a	LTP091	ltpFR	12	10	1	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.74	n/a	RECOG_RESP	1944370	n/a	LTP091	ltpFR	12	10	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.324	n/a	RECOG_CONF	1944662	n/a	LTP091	ltpFR	12	10	1	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.798	n/a	RECOG_TARGET	1945399	n/a	LTP091	ltpFR	12	10	0	BABY	64	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.474	n/a	RECOG_RESP	1945737	n/a	LTP091	ltpFR	12	10	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.068	n/a	RECOG_CONF	1946034	n/a	LTP091	ltpFR	12	10	0	BABY	64	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.356	n/a	RECOG_LURE	1946678	n/a	LTP091	ltpFR	12	10	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.168	n/a	RECOG_RESP	1947084	n/a	LTP091	ltpFR	12	10	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.812	n/a	RECOG_CONF	1947406	n/a	LTP091	ltpFR	12	10	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.132	n/a	RECOG_LURE	1948066	n/a	LTP091	ltpFR	12	10	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.642	n/a	RECOG_RESP	1948321	n/a	LTP091	ltpFR	12	10	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.216	n/a	RECOG_CONF	1948608	n/a	LTP091	ltpFR	12	10	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.522	n/a	RECOG_TARGET	1949261	n/a	LTP091	ltpFR	12	10	1	SERGEANT	1269	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.122	n/a	RECOG_RESP	1949561	n/a	LTP091	ltpFR	12	10	1	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.71	n/a	RECOG_CONF	1949855	n/a	LTP091	ltpFR	12	10	1	SERGEANT	1269	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.94	n/a	RECOG_TARGET	1950470	n/a	LTP091	ltpFR	12	10	1	MAP	865	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.506	n/a	RECOG_RESP	1950753	n/a	LTP091	ltpFR	12	10	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.086	n/a	RECOG_CONF	1951043	n/a	LTP091	ltpFR	12	10	1	MAP	865	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.398	n/a	RECOG_LURE	1951699	n/a	LTP091	ltpFR	12	10	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.966	n/a	RECOG_RESP	1951983	n/a	LTP091	ltpFR	12	10	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.6	n/a	RECOG_CONF	1952300	n/a	LTP091	ltpFR	12	10	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.99	n/a	RECOG_TARGET	1952995	n/a	LTP091	ltpFR	12	10	1	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.556	n/a	RECOG_RESP	1953278	n/a	LTP091	ltpFR	12	10	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.154	n/a	RECOG_CONF	1953577	n/a	LTP091	ltpFR	12	10	1	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.48	n/a	RECOG_LURE	1954240	n/a	LTP091	ltpFR	12	10	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.274	n/a	RECOG_RESP	1954637	n/a	LTP091	ltpFR	12	10	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.878	n/a	RECOG_CONF	1954939	n/a	LTP091	ltpFR	12	10	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.24	n/a	RECOG_TARGET	1955620	n/a	LTP091	ltpFR	12	10	0	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.884	n/a	RECOG_RESP	1955942	n/a	LTP091	ltpFR	12	10	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
