onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3756.066	n/a	RECOG_RESP	1878033	n/a	LTP094	ltpFR	8	3	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.644	n/a	RECOG_CONF	1878322	n/a	LTP094	ltpFR	8	3	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.934	n/a	RECOG_TARGET	1878967	n/a	LTP094	ltpFR	8	3	1	PIT	1077	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.024	n/a	RECOG_RESP	1879512	n/a	LTP094	ltpFR	8	3	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.636	n/a	RECOG_CONF	1879818	n/a	LTP094	ltpFR	8	3	1	PIT	1077	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.992	n/a	RECOG_LURE	1880496	n/a	LTP094	ltpFR	8	3	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.842	n/a	RECOG_RESP	1880921	n/a	LTP094	ltpFR	8	3	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.512	n/a	RECOG_CONF	1881256	n/a	LTP094	ltpFR	8	3	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.652	n/a	RECOG_TARGET	1881826	n/a	LTP094	ltpFR	8	3	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.378	n/a	RECOG_RESP	1882189	n/a	LTP094	ltpFR	8	3	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.856	n/a	RECOG_CONF	1882428	n/a	LTP094	ltpFR	8	3	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.152	n/a	RECOG_LURE	1883076	n/a	LTP094	ltpFR	8	3	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.336	n/a	RECOG_RESP	1883668	n/a	LTP094	ltpFR	8	3	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.968	n/a	RECOG_CONF	1883984	n/a	LTP094	ltpFR	8	3	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.202	n/a	RECOG_LURE	1884601	n/a	LTP094	ltpFR	8	3	n/a	BISON	131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.994	n/a	RECOG_RESP	1884997	n/a	LTP094	ltpFR	8	3	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.632	n/a	RECOG_CONF	1885316	n/a	LTP094	ltpFR	8	3	n/a	BISON	131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.836	n/a	RECOG_LURE	1885918	n/a	LTP094	ltpFR	8	3	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.978	n/a	RECOG_RESP	1886489	n/a	LTP094	ltpFR	8	3	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.546	n/a	RECOG_CONF	1886773	n/a	LTP094	ltpFR	8	3	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.836	n/a	RECOG_TARGET	1887418	n/a	LTP094	ltpFR	8	3	0	GANGSTER	620	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.546	n/a	RECOG_RESP	1887773	n/a	LTP094	ltpFR	8	3	0	GANGSTER	620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.01	n/a	RECOG_CONF	1888005	n/a	LTP094	ltpFR	8	3	0	GANGSTER	620	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.51	n/a	REC_START	1889755	n/a	LTP094	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.544	n/a	RECOG_LURE	1889772	n/a	LTP094	ltpFR	8	4	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.314	n/a	RECOG_RESP	1890157	n/a	LTP094	ltpFR	8	4	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.972	n/a	RECOG_CONF	1890486	n/a	LTP094	ltpFR	8	4	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.144	n/a	RECOG_TARGET	1891072	n/a	LTP094	ltpFR	8	4	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.958	n/a	RECOG_RESP	1891479	n/a	LTP094	ltpFR	8	4	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.518	n/a	RECOG_CONF	1891759	n/a	LTP094	ltpFR	8	4	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.878	n/a	RECOG_TARGET	1892439	n/a	LTP094	ltpFR	8	4	0	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.996	n/a	RECOG_RESP	1892998	n/a	LTP094	ltpFR	8	4	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.62	n/a	RECOG_CONF	1893310	n/a	LTP094	ltpFR	8	4	0	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.802	n/a	RECOG_TARGET	1893901	n/a	LTP094	ltpFR	8	4	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.486	n/a	RECOG_RESP	1894243	n/a	LTP094	ltpFR	8	4	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.968	n/a	RECOG_CONF	1894484	n/a	LTP094	ltpFR	8	4	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.276	n/a	RECOG_TARGET	1895138	n/a	LTP094	ltpFR	8	4	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.936	n/a	RECOG_RESP	1895468	n/a	LTP094	ltpFR	8	4	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.47	n/a	RECOG_CONF	1895735	n/a	LTP094	ltpFR	8	4	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.776	n/a	RECOG_LURE	1896388	n/a	LTP094	ltpFR	8	4	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.59	n/a	RECOG_RESP	1896795	n/a	LTP094	ltpFR	8	4	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.202	n/a	RECOG_CONF	1897101	n/a	LTP094	ltpFR	8	4	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.344	n/a	RECOG_LURE	1897672	n/a	LTP094	ltpFR	8	4	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.154	n/a	RECOG_RESP	1898077	n/a	LTP094	ltpFR	8	4	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.648	n/a	RECOG_CONF	1898324	n/a	LTP094	ltpFR	8	4	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.302	n/a	RECOG_LURE	1899151	n/a	LTP094	ltpFR	8	4	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.636	n/a	RECOG_RESP	1899818	n/a	LTP094	ltpFR	8	4	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.19	n/a	RECOG_CONF	1900095	n/a	LTP094	ltpFR	8	4	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.452	n/a	RECOG_TARGET	1900726	n/a	LTP094	ltpFR	8	4	0	STAPLE	1371	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.436	n/a	RECOG_RESP	1901218	n/a	LTP094	ltpFR	8	4	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.954	n/a	RECOG_CONF	1901477	n/a	LTP094	ltpFR	8	4	0	STAPLE	1371	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.252	n/a	RECOG_TARGET	1902126	n/a	LTP094	ltpFR	8	4	0	COMEDIAN	352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.11	n/a	RECOG_RESP	1902555	n/a	LTP094	ltpFR	8	4	0	COMEDIAN	352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.698	n/a	RECOG_CONF	1902849	n/a	LTP094	ltpFR	8	4	0	COMEDIAN	352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.992	n/a	RECOG_TARGET	1903496	n/a	LTP094	ltpFR	8	4	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.684	n/a	RECOG_RESP	1903842	n/a	LTP094	ltpFR	8	4	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.172	n/a	RECOG_CONF	1904086	n/a	LTP094	ltpFR	8	4	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.46	n/a	RECOG_TARGET	1904730	n/a	LTP094	ltpFR	8	4	0	PRESIDENT	1121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.068	n/a	RECOG_RESP	1905034	n/a	LTP094	ltpFR	8	4	0	PRESIDENT	1121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.696	n/a	RECOG_CONF	1905348	n/a	LTP094	ltpFR	8	4	0	PRESIDENT	1121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.908	n/a	RECOG_TARGET	1905954	n/a	LTP094	ltpFR	8	4	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.618	n/a	RECOG_RESP	1906309	n/a	LTP094	ltpFR	8	4	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.198	n/a	RECOG_CONF	1906599	n/a	LTP094	ltpFR	8	4	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.492	n/a	RECOG_TARGET	1907246	n/a	LTP094	ltpFR	8	4	1	GUN	673	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.262	n/a	RECOG_RESP	1907631	n/a	LTP094	ltpFR	8	4	1	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.914	n/a	RECOG_CONF	1907957	n/a	LTP094	ltpFR	8	4	1	GUN	673	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.05	n/a	RECOG_LURE	1908525	n/a	LTP094	ltpFR	8	4	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.264	n/a	RECOG_RESP	1909132	n/a	LTP094	ltpFR	8	4	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.938	n/a	RECOG_CONF	1909469	n/a	LTP094	ltpFR	8	4	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.234	n/a	RECOG_LURE	1910117	n/a	LTP094	ltpFR	8	4	n/a	COMET	353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.128	n/a	RECOG_RESP	1910564	n/a	LTP094	ltpFR	8	4	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.762	n/a	RECOG_CONF	1910881	n/a	LTP094	ltpFR	8	4	n/a	COMET	353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.968	n/a	RECOG_TARGET	1911484	n/a	LTP094	ltpFR	8	4	0	CANDIDATE	228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.682	n/a	RECOG_RESP	1911841	n/a	LTP094	ltpFR	8	4	0	CANDIDATE	228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.296	n/a	RECOG_CONF	1912148	n/a	LTP094	ltpFR	8	4	0	CANDIDATE	228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.476	n/a	RECOG_TARGET	1912738	n/a	LTP094	ltpFR	8	4	0	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.342	n/a	RECOG_RESP	1913171	n/a	LTP094	ltpFR	8	4	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.92	n/a	RECOG_CONF	1913460	n/a	LTP094	ltpFR	8	4	0	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.234	n/a	RECOG_LURE	1914117	n/a	LTP094	ltpFR	8	4	n/a	LEADER	807	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.236	n/a	RECOG_RESP	1914618	n/a	LTP094	ltpFR	8	4	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.884	n/a	RECOG_CONF	1914942	n/a	LTP094	ltpFR	8	4	n/a	LEADER	807	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.118	n/a	RECOG_TARGET	1915559	n/a	LTP094	ltpFR	8	4	0	ARTERY	41	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.88	n/a	RECOG_RESP	1915940	n/a	LTP094	ltpFR	8	4	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.408	n/a	RECOG_CONF	1916204	n/a	LTP094	ltpFR	8	4	0	ARTERY	41	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.072	n/a	REC_START	1918036	n/a	LTP094	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.108	n/a	RECOG_LURE	1918054	n/a	LTP094	ltpFR	8	5	n/a	CURB	426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.298	n/a	RECOG_RESP	1918649	n/a	LTP094	ltpFR	8	5	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.892	n/a	RECOG_CONF	1918946	n/a	LTP094	ltpFR	8	5	n/a	CURB	426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.184	n/a	RECOG_TARGET	1919592	n/a	LTP094	ltpFR	8	5	1	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.892	n/a	RECOG_RESP	1919946	n/a	LTP094	ltpFR	8	5	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.386	n/a	RECOG_CONF	1920193	n/a	LTP094	ltpFR	8	5	1	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.766	n/a	RECOG_LURE	1920883	n/a	LTP094	ltpFR	8	5	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.486	n/a	RECOG_RESP	1921243	n/a	LTP094	ltpFR	8	5	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.142	n/a	RECOG_CONF	1921571	n/a	LTP094	ltpFR	8	5	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.368	n/a	RECOG_TARGET	1922184	n/a	LTP094	ltpFR	8	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.998	n/a	RECOG_RESP	1922499	n/a	LTP094	ltpFR	8	5	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.536	n/a	RECOG_CONF	1922768	n/a	LTP094	ltpFR	8	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.868	n/a	RECOG_TARGET	1923434	n/a	LTP094	ltpFR	8	5	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.566	n/a	RECOG_RESP	1923783	n/a	LTP094	ltpFR	8	5	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.2	n/a	RECOG_CONF	1924100	n/a	LTP094	ltpFR	8	5	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.376	n/a	RECOG_TARGET	1924688	n/a	LTP094	ltpFR	8	5	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.006	n/a	RECOG_RESP	1925003	n/a	LTP094	ltpFR	8	5	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.554	n/a	RECOG_CONF	1925277	n/a	LTP094	ltpFR	8	5	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.85	n/a	RECOG_TARGET	1925925	n/a	LTP094	ltpFR	8	5	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.55	n/a	RECOG_RESP	1926275	n/a	LTP094	ltpFR	8	5	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.058	n/a	RECOG_CONF	1926529	n/a	LTP094	ltpFR	8	5	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.392	n/a	RECOG_LURE	1927196	n/a	LTP094	ltpFR	8	5	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.288	n/a	RECOG_RESP	1927644	n/a	LTP094	ltpFR	8	5	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.872	n/a	RECOG_CONF	1927936	n/a	LTP094	ltpFR	8	5	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.092	n/a	RECOG_TARGET	1928546	n/a	LTP094	ltpFR	8	5	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.838	n/a	RECOG_RESP	1928919	n/a	LTP094	ltpFR	8	5	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.446	n/a	RECOG_CONF	1929223	n/a	LTP094	ltpFR	8	5	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.558	n/a	RECOG_LURE	1929779	n/a	LTP094	ltpFR	8	5	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.462	n/a	RECOG_RESP	1930231	n/a	LTP094	ltpFR	8	5	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.01	n/a	RECOG_CONF	1930505	n/a	LTP094	ltpFR	8	5	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.292	n/a	RECOG_LURE	1931146	n/a	LTP094	ltpFR	8	5	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.076	n/a	RECOG_RESP	1931538	n/a	LTP094	ltpFR	8	5	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.706	n/a	RECOG_CONF	1931853	n/a	LTP094	ltpFR	8	5	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.942	n/a	RECOG_TARGET	1932471	n/a	LTP094	ltpFR	8	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.652	n/a	RECOG_RESP	1932826	n/a	LTP094	ltpFR	8	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.98	n/a	RECOG_CONF	1932990	n/a	LTP094	ltpFR	8	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.784	n/a	RECOG_TARGET	1933892	n/a	LTP094	ltpFR	8	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.424	n/a	RECOG_RESP	1934212	n/a	LTP094	ltpFR	8	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.014	n/a	RECOG_CONF	1934507	n/a	LTP094	ltpFR	8	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.284	n/a	RECOG_TARGET	1935142	n/a	LTP094	ltpFR	8	5	1	SEAFOOD	1260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.098	n/a	RECOG_RESP	1935549	n/a	LTP094	ltpFR	8	5	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.758	n/a	RECOG_CONF	1935879	n/a	LTP094	ltpFR	8	5	1	SEAFOOD	1260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.04	n/a	RECOG_TARGET	1936520	n/a	LTP094	ltpFR	8	5	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.052	n/a	RECOG_RESP	1937026	n/a	LTP094	ltpFR	8	5	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.69	n/a	RECOG_CONF	1937345	n/a	LTP094	ltpFR	8	5	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.874	n/a	RECOG_LURE	1937937	n/a	LTP094	ltpFR	8	5	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.414	n/a	RECOG_RESP	1938707	n/a	LTP094	ltpFR	8	5	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.022	n/a	RECOG_CONF	1939011	n/a	LTP094	ltpFR	8	5	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.366	n/a	RECOG_LURE	1939683	n/a	LTP094	ltpFR	8	5	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.342	n/a	RECOG_RESP	1940171	n/a	LTP094	ltpFR	8	5	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.016	n/a	RECOG_CONF	1940508	n/a	LTP094	ltpFR	8	5	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.232	n/a	RECOG_TARGET	1941116	n/a	LTP094	ltpFR	8	5	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.062	n/a	RECOG_RESP	1941531	n/a	LTP094	ltpFR	8	5	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.722	n/a	RECOG_CONF	1941861	n/a	LTP094	ltpFR	8	5	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.974	n/a	RECOG_TARGET	1942487	n/a	LTP094	ltpFR	8	5	0	ADOLESCENT	7	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.796	n/a	RECOG_RESP	1942898	n/a	LTP094	ltpFR	8	5	0	ADOLESCENT	7	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.394	n/a	RECOG_CONF	1943197	n/a	LTP094	ltpFR	8	5	0	ADOLESCENT	7	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.642	n/a	RECOG_TARGET	1943821	n/a	LTP094	ltpFR	8	5	0	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.41	n/a	RECOG_RESP	1944205	n/a	LTP094	ltpFR	8	5	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.038	n/a	RECOG_CONF	1944519	n/a	LTP094	ltpFR	8	5	0	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.76	n/a	REC_START	1946380	n/a	LTP094	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.79	n/a	RECOG_TARGET	1946395	n/a	LTP094	ltpFR	8	6	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.902	n/a	RECOG_RESP	1946951	n/a	LTP094	ltpFR	8	6	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.532	n/a	RECOG_CONF	1947266	n/a	LTP094	ltpFR	8	6	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.766	n/a	RECOG_LURE	1947883	n/a	LTP094	ltpFR	8	6	n/a	SCROLL	1257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.87	n/a	RECOG_RESP	1948435	n/a	LTP094	ltpFR	8	6	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.544	n/a	RECOG_CONF	1948772	n/a	LTP094	ltpFR	8	6	n/a	SCROLL	1257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.698	n/a	RECOG_LURE	1949349	n/a	LTP094	ltpFR	8	6	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.396	n/a	RECOG_RESP	1949698	n/a	LTP094	ltpFR	8	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.018	n/a	RECOG_CONF	1950009	n/a	LTP094	ltpFR	8	6	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.224	n/a	RECOG_TARGET	1950612	n/a	LTP094	ltpFR	8	6	0	POPE	1105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.204	n/a	RECOG_RESP	1951102	n/a	LTP094	ltpFR	8	6	0	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.942	n/a	RECOG_CONF	1951471	n/a	LTP094	ltpFR	8	6	0	POPE	1105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.224	n/a	RECOG_TARGET	1952112	n/a	LTP094	ltpFR	8	6	0	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
