mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4693455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	486	SHORTS	1293	0
4694887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	486	SHORTS	1293	0
4694887	REC_START	n/a	LTP415	VFFR	5	486	SHORTS	1293	0
4696357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	486	SHORTS	1293	0
4697887	REC_STOP	n/a	LTP415	VFFR	5	486	SHORTS	1293	0
4699637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	487	BRANDY	169	0
4701387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	487	BRANDY	169	0
4701387	REC_START	n/a	LTP415	VFFR	5	487	BRANDY	169	0
4702827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	487	BRANDY	169	0
4704387	REC_STOP	n/a	LTP415	VFFR	5	487	BRANDY	169	0
4705972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	488	RELISH	1183	0
4707703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	488	RELISH	1183	0
4707703	REC_START	n/a	LTP415	VFFR	5	488	RELISH	1183	0
4709293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	488	RELISH	1183	0
4710703	REC_STOP	n/a	LTP415	VFFR	5	488	RELISH	1183	0
4712720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	489	BIKE	125	0
4714354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	489	BIKE	125	0
4714354	REC_START	n/a	LTP415	VFFR	5	489	BIKE	125	0
4715854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	489	BIKE	125	0
4717354	REC_STOP	n/a	LTP415	VFFR	5	489	BIKE	125	0
4719070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	490	BRIEFCASE	175	0
4720286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	490	BRIEFCASE	175	0
4720286	REC_START	n/a	LTP415	VFFR	5	490	BRIEFCASE	175	0
4721936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	490	BRIEFCASE	175	0
4723286	REC_STOP	n/a	LTP415	VFFR	5	490	BRIEFCASE	175	0
4724803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	491	BLADE	134	0
4726253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	491	BLADE	134	0
4726253	REC_START	n/a	LTP415	VFFR	5	491	BLADE	134	0
4727903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	491	BLADE	134	0
4729253	REC_STOP	n/a	LTP415	VFFR	5	491	BLADE	134	0
4730937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	492	LIGHTNING	820	0
4732219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	492	LIGHTNING	820	0
4732219	REC_START	n/a	LTP415	VFFR	5	492	LIGHTNING	820	0
4733689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	492	LIGHTNING	820	0
4735237	REC_STOP	n/a	LTP415	VFFR	5	492	LIGHTNING	820	0
4737169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	493	COTTAGE	384	0
4738535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	493	COTTAGE	384	0
4738535	REC_START	n/a	LTP415	VFFR	5	493	COTTAGE	384	0
4739765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	493	COTTAGE	384	0
4741535	REC_STOP	n/a	LTP415	VFFR	5	493	COTTAGE	384	0
4743085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	494	POCKET	1093	0
4744752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	494	POCKET	1093	0
4744752	REC_START	n/a	LTP415	VFFR	5	494	POCKET	1093	0
4746042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	494	POCKET	1093	0
4747753	REC_STOP	n/a	LTP415	VFFR	5	494	POCKET	1093	0
4749768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	495	LAKE	796	0
4751135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	495	LAKE	796	0
4751135	REC_START	n/a	LTP415	VFFR	5	495	LAKE	796	0
4752245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	495	LAKE	796	0
4754135	REC_STOP	n/a	LTP415	VFFR	5	495	LAKE	796	0
4756236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	496	VALVE	1546	1
4757736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	496	VALVE	1546	1
4757736	REC_START	n/a	LTP415	VFFR	5	496	VALVE	1546	1
4758726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	496	VALVE	1546	1
4760736	REC_STOP	n/a	LTP415	VFFR	5	496	VALVE	1546	1
4762803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	497	CLOUD	328	0
4764518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	497	CLOUD	328	0
4764518	REC_START	n/a	LTP415	VFFR	5	497	CLOUD	328	0
4765838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	497	CLOUD	328	0
4767534	REC_STOP	n/a	LTP415	VFFR	5	497	CLOUD	328	0
4769418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	498	BLOUSE	139	0
4770735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	498	BLOUSE	139	0
4770735	REC_START	n/a	LTP415	VFFR	5	498	BLOUSE	139	0
4771965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	498	BLOUSE	139	0
4773734	REC_STOP	n/a	LTP415	VFFR	5	498	BLOUSE	139	0
4775517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	499	CHILD	299	0
4776751	REC_START	n/a	LTP415	VFFR	5	499	CHILD	299	0
4776751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	499	CHILD	299	0
4778011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	499	CHILD	299	0
4779767	REC_STOP	n/a	LTP415	VFFR	5	499	CHILD	299	0
4781284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	500	TABLET	1427	0
4782900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	500	TABLET	1427	0
4782900	REC_START	n/a	LTP415	VFFR	5	500	TABLET	1427	0
4784550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	500	TABLET	1427	0
4785900	REC_STOP	n/a	LTP415	VFFR	5	500	TABLET	1427	0
4787634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	501	DRILL	497	0
4789133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	501	DRILL	497	0
4789133	REC_START	n/a	LTP415	VFFR	5	501	DRILL	497	0
4790423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	501	DRILL	497	0
4792134	REC_STOP	n/a	LTP415	VFFR	5	501	DRILL	497	0
4794200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	502	ROBOT	1200	0
4795867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	502	ROBOT	1200	0
4795867	REC_START	n/a	LTP415	VFFR	5	502	ROBOT	1200	0
4797307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	502	ROBOT	1200	0
4798867	REC_STOP	n/a	LTP415	VFFR	5	502	ROBOT	1200	0
4800683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	503	PORTRAIT	1111	0
4802400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	503	PORTRAIT	1111	0
4802400	REC_START	n/a	LTP415	VFFR	5	503	PORTRAIT	1111	0
4803540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	503	PORTRAIT	1111	0
4805416	REC_STOP	n/a	LTP415	VFFR	5	503	PORTRAIT	1111	0
4808917	COUNTDOWN	n/a	LTP415	VFFR	5	503	10	n/a	0
4809933	COUNTDOWN	n/a	LTP415	VFFR	5	503	9	n/a	0
4810949	COUNTDOWN	n/a	LTP415	VFFR	5	503	8	n/a	0
4811966	COUNTDOWN	n/a	LTP415	VFFR	5	503	7	n/a	0
4812966	COUNTDOWN	n/a	LTP415	VFFR	5	503	6	n/a	0
4813966	COUNTDOWN	n/a	LTP415	VFFR	5	503	5	n/a	0
4814966	COUNTDOWN	n/a	LTP415	VFFR	5	503	4	n/a	0
4815982	COUNTDOWN	n/a	LTP415	VFFR	5	503	3	n/a	0
4816999	COUNTDOWN	n/a	LTP415	VFFR	5	503	2	n/a	0
4818016	COUNTDOWN	n/a	LTP415	VFFR	5	503	1	n/a	0
4820099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	504	HATCHET	691	1
4821849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	504	HATCHET	691	1
4821849	REC_START	n/a	LTP415	VFFR	5	504	HATCHET	691	1
4822689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	504	HATCHET	691	1
4824849	REC_STOP	n/a	LTP415	VFFR	5	504	HATCHET	691	1
4826532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	505	DRESS	495	0
4828298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	505	DRESS	495	0
4828298	REC_START	n/a	LTP415	VFFR	5	505	DRESS	495	0
4829948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	505	DRESS	495	0
4831299	REC_STOP	n/a	LTP415	VFFR	5	505	DRESS	495	0
4833298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	506	TROMBONE	1508	0
4834532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	506	TROMBONE	1508	0
4834532	REC_START	n/a	LTP415	VFFR	5	506	TROMBONE	1508	0
4836032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	506	TROMBONE	1508	0
4837548	REC_STOP	n/a	LTP415	VFFR	5	506	TROMBONE	1508	0
4839548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	507	TILE	1468	0
4841315	REC_START	n/a	LTP415	VFFR	5	507	TILE	1468	0
4841315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	507	TILE	1468	0
4842485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	507	TILE	1468	0
4844315	REC_STOP	n/a	LTP415	VFFR	5	507	TILE	1468	0
4846365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	508	CASKET	255	0
4847815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	508	CASKET	255	0
4847815	REC_START	n/a	LTP415	VFFR	5	508	CASKET	255	0
4849045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	508	CASKET	255	0
4850831	REC_STOP	n/a	LTP415	VFFR	5	508	CASKET	255	0
4852647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	509	WARDROBE	1587	0
4854331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	509	WARDROBE	1587	0
4854331	REC_START	n/a	LTP415	VFFR	5	509	WARDROBE	1587	0
4856131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	509	WARDROBE	1587	0
4857331	REC_STOP	n/a	LTP415	VFFR	5	509	WARDROBE	1587	0
4859114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	510	CHURCH	307	0
4860497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	510	CHURCH	307	0
4860497	REC_START	n/a	LTP415	VFFR	5	510	CHURCH	307	0
4862297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	510	CHURCH	307	0
4863496	REC_STOP	n/a	LTP415	VFFR	5	510	CHURCH	307	0
4865414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	511	PEDAL	1037	0
4866847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	511	PEDAL	1037	0
4866847	REC_START	n/a	LTP415	VFFR	5	511	PEDAL	1037	0
4868617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	511	PEDAL	1037	0
4869847	REC_STOP	n/a	LTP415	VFFR	5	511	PEDAL	1037	0
4871647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	512	PADDLE	1000	0
4873013	REC_START	n/a	LTP415	VFFR	5	512	PADDLE	1000	0
4873013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	512	PADDLE	1000	0
4874153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	512	PADDLE	1000	0
4876030	REC_STOP	n/a	LTP415	VFFR	5	512	PADDLE	1000	0
4878113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	513	JAPAN	749	0
4879663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	513	JAPAN	749	0
4879663	REC_START	n/a	LTP415	VFFR	5	513	JAPAN	749	0
4880773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	513	JAPAN	749	0
4882662	REC_STOP	n/a	LTP415	VFFR	5	513	JAPAN	749	0
4884412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	514	LAGOON	795	0
4886212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	514	LAGOON	795	0
4886212	REC_START	n/a	LTP415	VFFR	5	514	LAGOON	795	0
4887592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	514	LAGOON	795	0
4889212	REC_STOP	n/a	LTP415	VFFR	5	514	LAGOON	795	0
4890929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	515	COMPASS	358	0
4892196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	515	COMPASS	358	0
4892196	REC_START	n/a	LTP415	VFFR	5	515	COMPASS	358	0
4893846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	515	COMPASS	358	0
4895196	REC_STOP	n/a	LTP415	VFFR	5	515	COMPASS	358	0
4897031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	516	LETTUCE	814	0
4898312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	516	LETTUCE	814	0
4898312	REC_START	n/a	LTP415	VFFR	5	516	LETTUCE	814	0
4899812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	516	LETTUCE	814	0
4901312	REC_STOP	n/a	LTP415	VFFR	5	516	LETTUCE	814	0
4903262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	517	LASER	801	0
4904729	REC_START	n/a	LTP415	VFFR	5	517	LASER	801	0
4904729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	517	LASER	801	0
4906079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	517	LASER	801	0
4907729	REC_STOP	n/a	LTP415	VFFR	5	517	LASER	801	0
4909528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	518	GHETTO	633	0
4911061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	518	GHETTO	633	0
4911061	REC_START	n/a	LTP415	VFFR	5	518	GHETTO	633	0
4912531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	518	GHETTO	633	0
4914077	REC_STOP	n/a	LTP415	VFFR	5	518	GHETTO	633	0
4915978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	519	EUROPE	541	0
4917428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	519	EUROPE	541	0
4917428	REC_START	n/a	LTP415	VFFR	5	519	EUROPE	541	0
4918988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	519	EUROPE	541	0
4920427	REC_STOP	n/a	LTP415	VFFR	5	519	EUROPE	541	0
4922311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	520	BREAST	171	0
4923743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	520	BREAST	171	0
4923743	REC_START	n/a	LTP415	VFFR	5	520	BREAST	171	0
4925543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	520	BREAST	171	0
4926761	REC_STOP	n/a	LTP415	VFFR	5	520	BREAST	171	0
4928460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	521	CHIPMUNK	304	0
4929827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	521	CHIPMUNK	304	0
4929827	REC_START	n/a	LTP415	VFFR	5	521	CHIPMUNK	304	0
4930907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	521	CHIPMUNK	304	0
4932827	REC_STOP	n/a	LTP415	VFFR	5	521	CHIPMUNK	304	0
4934661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	522	TREAT	1501	1
4935960	REC_START	n/a	LTP415	VFFR	5	522	TREAT	1501	1
4935960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	522	TREAT	1501	1
4936950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	522	TREAT	1501	1
4938960	REC_STOP	n/a	LTP415	VFFR	5	522	TREAT	1501	1
4940576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	523	BRAKE	166	0
4942260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	523	BRAKE	166	0
4942260	REC_START	n/a	LTP415	VFFR	5	523	BRAKE	166	0
4943670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	523	BRAKE	166	0
4945259	REC_STOP	n/a	LTP415	VFFR	5	523	BRAKE	166	0
4947145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	524	GIRL	637	0
4948926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	524	GIRL	637	0
4948926	REC_START	n/a	LTP415	VFFR	5	524	GIRL	637	0
4950036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	524	GIRL	637	0
4951928	REC_STOP	n/a	LTP415	VFFR	5	524	GIRL	637	0
4953776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	525	MOTOR	922	0
4955227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	525	MOTOR	922	0
4955227	REC_START	n/a	LTP415	VFFR	5	525	MOTOR	922	0
4956279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	525	MOTOR	922	0
4958243	REC_STOP	n/a	LTP415	VFFR	5	525	MOTOR	922	0
4960176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	526	QUAIL	1147	0
4961643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	526	QUAIL	1147	0
4961643	REC_START	n/a	LTP415	VFFR	5	526	QUAIL	1147	0
4962813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	526	QUAIL	1147	0
4964658	REC_STOP	n/a	LTP415	VFFR	5	526	QUAIL	1147	0
4966509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	527	MOTEL	919	1
4968242	REC_START	n/a	LTP415	VFFR	5	527	MOTEL	919	1
4968242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	527	MOTEL	919	1
4969142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	527	MOTEL	919	1
4971241	REC_STOP	n/a	LTP415	VFFR	5	527	MOTEL	919	1
4974775	COUNTDOWN	n/a	LTP415	VFFR	5	527	10	n/a	0
4975791	COUNTDOWN	n/a	LTP415	VFFR	5	527	9	n/a	0
4976808	COUNTDOWN	n/a	LTP415	VFFR	5	527	8	n/a	0
4977824	COUNTDOWN	n/a	LTP415	VFFR	5	527	7	n/a	0
4978842	COUNTDOWN	n/a	LTP415	VFFR	5	527	6	n/a	0
4979858	COUNTDOWN	n/a	LTP415	VFFR	5	527	5	n/a	0
4980859	COUNTDOWN	n/a	LTP415	VFFR	5	527	4	n/a	0
4981874	COUNTDOWN	n/a	LTP415	VFFR	5	527	3	n/a	0
4982874	COUNTDOWN	n/a	LTP415	VFFR	5	527	2	n/a	0
4983891	COUNTDOWN	n/a	LTP415	VFFR	5	527	1	n/a	0
4986074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	528	PISTON	1076	1
4987407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	528	PISTON	1076	1
4987407	REC_START	n/a	LTP415	VFFR	5	528	PISTON	1076	1
4988397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	528	PISTON	1076	1
4990407	REC_STOP	n/a	LTP415	VFFR	5	528	PISTON	1076	1
4991991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	529	RAZOR	1171	0
4993324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	529	RAZOR	1171	0
4993324	REC_START	n/a	LTP415	VFFR	5	529	RAZOR	1171	0
4994614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	529	RAZOR	1171	0
4996324	REC_STOP	n/a	LTP415	VFFR	5	529	RAZOR	1171	0
4998224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	530	STAR	1373	0
4999440	REC_START	n/a	LTP415	VFFR	5	530	STAR	1373	0
4999440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	530	STAR	1373	0
5000610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	530	STAR	1373	0
5002440	REC_STOP	n/a	LTP415	VFFR	5	530	STAR	1373	0
5004290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	531	THRONE	1461	0
5005973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	531	THRONE	1461	0
5005973	REC_START	n/a	LTP415	VFFR	5	531	THRONE	1461	0
5007083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	531	THRONE	1461	0
5008973	REC_STOP	n/a	LTP415	VFFR	5	531	THRONE	1461	0
5010956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	532	CAPTIVE	240	0
5012673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	532	CAPTIVE	240	0
5012673	REC_START	n/a	LTP415	VFFR	5	532	CAPTIVE	240	0
5013693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	532	CAPTIVE	240	0
5015673	REC_STOP	n/a	LTP415	VFFR	5	532	CAPTIVE	240	0
5017656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	533	SMOG	1330	1
5019123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	533	SMOG	1330	1
5019123	REC_START	n/a	LTP415	VFFR	5	533	SMOG	1330	1
5019993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	533	SMOG	1330	1
5022123	REC_STOP	n/a	LTP415	VFFR	5	533	SMOG	1330	1
5024006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	534	PAPER	1011	1
5025372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	534	PAPER	1011	1
5025372	REC_START	n/a	LTP415	VFFR	5	534	PAPER	1011	1
5026362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	534	PAPER	1011	1
5028389	REC_STOP	n/a	LTP415	VFFR	5	534	PAPER	1011	1
5030039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	535	FLAG	573	0
5031272	REC_START	n/a	LTP415	VFFR	5	535	FLAG	573	0
5031272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	535	FLAG	573	0
5032712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	535	FLAG	573	0
5034272	REC_STOP	n/a	LTP415	VFFR	5	535	FLAG	573	0
5035823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	536	PARROT	1015	0
5037588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	536	PARROT	1015	0
5037588	REC_START	n/a	LTP415	VFFR	5	536	PARROT	1015	0
5038608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	536	PARROT	1015	0
5040589	REC_STOP	n/a	LTP415	VFFR	5	536	PARROT	1015	0
5042439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	537	SEAFOOD	1260	0
5043722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	537	SEAFOOD	1260	0
5043722	REC_START	n/a	LTP415	VFFR	5	537	SEAFOOD	1260	0
5044892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	537	SEAFOOD	1260	0
5046722	REC_STOP	n/a	LTP415	VFFR	5	537	SEAFOOD	1260	0
5048622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	538	THREAD	1460	0
5049888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	538	THREAD	1460	0
5049888	REC_START	n/a	LTP415	VFFR	5	538	THREAD	1460	0
5051358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	538	THREAD	1460	0
5052889	REC_STOP	n/a	LTP415	VFFR	5	538	THREAD	1460	0
5054505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	539	JUGGLER	763	0
5056155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	539	JUGGLER	763	0
5056155	REC_START	n/a	LTP415	VFFR	5	539	JUGGLER	763	0
5057385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	539	JUGGLER	763	0
5059171	REC_STOP	n/a	LTP415	VFFR	5	539	JUGGLER	763	0
