mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4205677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	504	CHEMIST	292	0
4207377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	504	CHEMIST	292	0
4207377	REC_START	n/a	LTP422	VFFR	2	504	CHEMIST	292	0
4208967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	504	CHEMIST	292	0
4210394	REC_STOP	n/a	LTP422	VFFR	2	504	CHEMIST	292	0
4212460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	505	REBEL	1172	0
4213993	REC_START	n/a	LTP422	VFFR	2	505	REBEL	1172	0
4213993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	505	REBEL	1172	0
4215463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	505	REBEL	1172	0
4216993	REC_STOP	n/a	LTP422	VFFR	2	505	REBEL	1172	0
4218577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	506	RACKET	1155	0
4219893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	506	RACKET	1155	0
4219893	REC_START	n/a	LTP422	VFFR	2	506	RACKET	1155	0
4221243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	506	RACKET	1155	0
4222909	REC_STOP	n/a	LTP422	VFFR	2	506	RACKET	1155	0
4224593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	507	JOURNAL	760	0
4226359	REC_START	n/a	LTP422	VFFR	2	507	JOURNAL	760	0
4226359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	507	JOURNAL	760	0
4227409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	507	JOURNAL	760	0
4229359	REC_STOP	n/a	LTP422	VFFR	2	507	JOURNAL	760	0
4231076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	508	SUNRISE	1407	0
4232875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	508	SUNRISE	1407	0
4232875	REC_START	n/a	LTP422	VFFR	2	508	SUNRISE	1407	0
4234345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	508	SUNRISE	1407	0
4235875	REC_STOP	n/a	LTP422	VFFR	2	508	SUNRISE	1407	0
4237475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	509	PUDDING	1139	0
4238909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	509	PUDDING	1139	0
4238909	REC_START	n/a	LTP422	VFFR	2	509	PUDDING	1139	0
4240379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	509	PUDDING	1139	0
4241925	REC_STOP	n/a	LTP422	VFFR	2	509	PUDDING	1139	0
4243475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	510	KNIFE	785	0
4244858	REC_START	n/a	LTP422	VFFR	2	510	KNIFE	785	0
4244858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	510	KNIFE	785	0
4246508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	510	KNIFE	785	0
4247859	REC_STOP	n/a	LTP422	VFFR	2	510	KNIFE	785	0
4249610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	511	LION	827	0
4251075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	511	LION	827	0
4251075	REC_START	n/a	LTP422	VFFR	2	511	LION	827	0
4252785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	511	LION	827	0
4254076	REC_STOP	n/a	LTP422	VFFR	2	511	LION	827	0
4256175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	512	FOX	598	0
4257724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	512	FOX	598	0
4257724	REC_START	n/a	LTP422	VFFR	2	512	FOX	598	0
4259464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	512	FOX	598	0
4260725	REC_STOP	n/a	LTP422	VFFR	2	512	FOX	598	0
4262575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	513	TOMBSTONE	1478	0
4263958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	513	TOMBSTONE	1478	0
4263958	REC_START	n/a	LTP422	VFFR	2	513	TOMBSTONE	1478	0
4265968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	513	TOMBSTONE	1478	0
4266958	REC_STOP	n/a	LTP422	VFFR	2	513	TOMBSTONE	1478	0
4268524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	514	TURNIP	1521	0
4269758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	514	TURNIP	1521	0
4269758	REC_START	n/a	LTP422	VFFR	2	514	TURNIP	1521	0
4271987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	514	TURNIP	1521	0
4272774	REC_STOP	n/a	LTP422	VFFR	2	514	TURNIP	1521	0
4274658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	515	COIN	343	0
4276340	REC_START	n/a	LTP422	VFFR	2	515	COIN	343	0
4276340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	515	COIN	343	0
4278590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	515	COIN	343	0
4279441	REC_STOP	n/a	LTP422	VFFR	2	515	COIN	343	0
4281290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	516	DIME	466	0
4282507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	516	DIME	466	0
4282507	REC_START	n/a	LTP422	VFFR	2	516	DIME	466	0
4284367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	516	DIME	466	0
4285507	REC_STOP	n/a	LTP422	VFFR	2	516	DIME	466	0
4287457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	517	SERVER	1272	0
4288940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	517	SERVER	1272	0
4288940	REC_START	n/a	LTP422	VFFR	2	517	SERVER	1272	0
4290800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	517	SERVER	1272	0
4291973	REC_STOP	n/a	LTP422	VFFR	2	517	SERVER	1272	0
4293873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	518	XEROX	1628	0
4295323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	518	XEROX	1628	0
4295323	REC_START	n/a	LTP422	VFFR	2	518	XEROX	1628	0
4297151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	518	XEROX	1628	0
4298322	REC_STOP	n/a	LTP422	VFFR	2	518	XEROX	1628	0
4300306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	519	PEACH	1031	0
4301540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	519	PEACH	1031	0
4301540	REC_START	n/a	LTP422	VFFR	2	519	PEACH	1031	0
4303430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	519	PEACH	1031	0
4304540	REC_STOP	n/a	LTP422	VFFR	2	519	PEACH	1031	0
4306656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	520	STALLION	1369	0
4308140	REC_START	n/a	LTP422	VFFR	2	520	STALLION	1369	0
4308140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	520	STALLION	1369	0
4310480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	520	STALLION	1369	0
4311455	REC_STOP	n/a	LTP422	VFFR	2	520	STALLION	1369	0
4313556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	521	TUTU	1524	0
4315189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	521	TUTU	1524	0
4315189	REC_START	n/a	LTP422	VFFR	2	521	TUTU	1524	0
4316809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	521	TUTU	1524	0
4318189	REC_STOP	n/a	LTP422	VFFR	2	521	TUTU	1524	0
4319806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	522	WRENCH	1625	0
4321239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	522	WRENCH	1625	0
4321239	REC_START	n/a	LTP422	VFFR	2	522	WRENCH	1625	0
4323159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	522	WRENCH	1625	0
4324240	REC_STOP	n/a	LTP422	VFFR	2	522	WRENCH	1625	0
4325954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	523	COUCH	386	0
4327422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	523	COUCH	386	0
4327422	REC_START	n/a	LTP422	VFFR	2	523	COUCH	386	0
4329492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	523	COUCH	386	0
4330422	REC_STOP	n/a	LTP422	VFFR	2	523	COUCH	386	0
4332171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	524	MOP	916	0
4333388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	524	MOP	916	0
4333388	REC_START	n/a	LTP422	VFFR	2	524	MOP	916	0
4335278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	524	MOP	916	0
4336388	REC_STOP	n/a	LTP422	VFFR	2	524	MOP	916	0
4338437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	525	YACHT	1629	0
4340005	REC_START	n/a	LTP422	VFFR	2	525	YACHT	1629	0
4340005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	525	YACHT	1629	0
4341805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	525	YACHT	1629	0
4343020	REC_STOP	n/a	LTP422	VFFR	2	525	YACHT	1629	0
4344805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	526	SHARK	1275	0
4346504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	526	SHARK	1275	0
4346504	REC_START	n/a	LTP422	VFFR	2	526	SHARK	1275	0
4348424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	526	SHARK	1275	0
4349504	REC_STOP	n/a	LTP422	VFFR	2	526	SHARK	1275	0
4351088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	527	BARLEY	88	0
4352638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	527	BARLEY	88	0
4352638	REC_START	n/a	LTP422	VFFR	2	527	BARLEY	88	0
4354618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	527	BARLEY	88	0
4355639	REC_STOP	n/a	LTP422	VFFR	2	527	BARLEY	88	0
4359170	COUNTDOWN	n/a	LTP422	VFFR	2	527	10	n/a	0
4360186	COUNTDOWN	n/a	LTP422	VFFR	2	527	9	n/a	0
4361186	COUNTDOWN	n/a	LTP422	VFFR	2	527	8	n/a	0
4362186	COUNTDOWN	n/a	LTP422	VFFR	2	527	7	n/a	0
4363203	COUNTDOWN	n/a	LTP422	VFFR	2	527	6	n/a	0
4364204	COUNTDOWN	n/a	LTP422	VFFR	2	527	5	n/a	0
4365221	COUNTDOWN	n/a	LTP422	VFFR	2	527	4	n/a	0
4366237	COUNTDOWN	n/a	LTP422	VFFR	2	527	3	n/a	0
4367255	COUNTDOWN	n/a	LTP422	VFFR	2	527	2	n/a	0
4368271	COUNTDOWN	n/a	LTP422	VFFR	2	527	1	n/a	0
4370738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	528	PEBBLE	1035	0
4371986	REC_START	n/a	LTP422	VFFR	2	528	PEBBLE	1035	0
4371986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	528	PEBBLE	1035	0
4373816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	528	PEBBLE	1035	0
4374987	REC_STOP	n/a	LTP422	VFFR	2	528	PEBBLE	1035	0
4376553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	529	GRAVE	658	0
4378002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	529	GRAVE	658	0
4378002	REC_START	n/a	LTP422	VFFR	2	529	GRAVE	658	0
4379592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	529	GRAVE	658	0
4381002	REC_STOP	n/a	LTP422	VFFR	2	529	GRAVE	658	0
4383069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	530	HORNET	718	0
4384335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	530	HORNET	718	0
4384335	REC_START	n/a	LTP422	VFFR	2	530	HORNET	718	0
4386225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	530	HORNET	718	0
4387335	REC_STOP	n/a	LTP422	VFFR	2	530	HORNET	718	0
4388953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	531	DORM	488	0
4390203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	531	DORM	488	0
4390203	REC_START	n/a	LTP422	VFFR	2	531	DORM	488	0
4392153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	531	DORM	488	0
4393203	REC_STOP	n/a	LTP422	VFFR	2	531	DORM	488	0
4395001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	532	BADGE	68	0
4396385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	532	BADGE	68	0
4396385	REC_START	n/a	LTP422	VFFR	2	532	BADGE	68	0
4398275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	532	BADGE	68	0
4399386	REC_STOP	n/a	LTP422	VFFR	2	532	BADGE	68	0
4401218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	533	CHAMPAGNE	278	0
4402768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	533	CHAMPAGNE	278	0
4402768	REC_START	n/a	LTP422	VFFR	2	533	CHAMPAGNE	278	0
4404688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	533	CHAMPAGNE	278	0
4405903	REC_STOP	n/a	LTP422	VFFR	2	533	CHAMPAGNE	278	0
4407734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	534	CHAPEL	280	0
4409102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	534	CHAPEL	280	0
4409102	REC_START	n/a	LTP422	VFFR	2	534	CHAPEL	280	0
4411442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	534	CHAPEL	280	0
4412303	REC_STOP	n/a	LTP422	VFFR	2	534	CHAPEL	280	0
4414284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	535	ANTLER	29	0
4416036	REC_START	n/a	LTP422	VFFR	2	535	ANTLER	29	0
4416036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	535	ANTLER	29	0
4418376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	535	ANTLER	29	0
4419134	REC_STOP	n/a	LTP422	VFFR	2	535	ANTLER	29	0
4421100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	536	TRANSPLANT	1496	0
4422434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	536	TRANSPLANT	1496	0
4422434	REC_START	n/a	LTP422	VFFR	2	536	TRANSPLANT	1496	0
4424864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	536	TRANSPLANT	1496	0
4425817	REC_STOP	n/a	LTP422	VFFR	2	536	TRANSPLANT	1496	0
4427850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	537	LILY	821	0
4429267	REC_START	n/a	LTP422	VFFR	2	537	LILY	821	0
4429267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	537	LILY	821	0
4431577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	537	LILY	821	0
4432517	REC_STOP	n/a	LTP422	VFFR	2	537	LILY	821	0
4434583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	538	BRANCH	168	0
4435900	REC_START	n/a	LTP422	VFFR	2	538	BRANCH	168	0
4435900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	538	BRANCH	168	0
4438090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	538	BRANCH	168	0
4438900	REC_STOP	n/a	LTP422	VFFR	2	538	BRANCH	168	0
4440466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	539	BACKBONE	66	0
4441950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	539	BACKBONE	66	0
4441950	REC_START	n/a	LTP422	VFFR	2	539	BACKBONE	66	0
4443990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	539	BACKBONE	66	0
4444966	REC_STOP	n/a	LTP422	VFFR	2	539	BACKBONE	66	0
4446516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	540	PATROL	1027	0
4448016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	540	PATROL	1027	0
4448016	REC_START	n/a	LTP422	VFFR	2	540	PATROL	1027	0
4450026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	540	PATROL	1027	0
4451099	REC_STOP	n/a	LTP422	VFFR	2	540	PATROL	1027	0
4452982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	541	TREAT	1501	0
4454599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	541	TREAT	1501	0
4454599	REC_START	n/a	LTP422	VFFR	2	541	TREAT	1501	0
4456519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	541	TREAT	1501	0
4457599	REC_STOP	n/a	LTP422	VFFR	2	541	TREAT	1501	0
4459482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	542	FIREMAN	569	0
4461048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	542	FIREMAN	569	0
4461048	REC_START	n/a	LTP422	VFFR	2	542	FIREMAN	569	0
4462818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	542	FIREMAN	569	0
4464049	REC_STOP	n/a	LTP422	VFFR	2	542	FIREMAN	569	0
4466148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	543	RUG	1215	0
4467932	REC_START	n/a	LTP422	VFFR	2	543	RUG	1215	0
4467932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	543	RUG	1215	0
4469702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	543	RUG	1215	0
4470932	REC_STOP	n/a	LTP422	VFFR	2	543	RUG	1215	0
4472465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	544	WASP	1593	0
4473831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	544	WASP	1593	0
4473831	REC_START	n/a	LTP422	VFFR	2	544	WASP	1593	0
4475721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	544	WASP	1593	0
4476831	REC_STOP	n/a	LTP422	VFFR	2	544	WASP	1593	0
4478515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	545	GIFT	635	0
4479865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	545	GIFT	635	0
4479865	REC_START	n/a	LTP422	VFFR	2	545	GIFT	635	0
4482175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	545	GIFT	635	0
4482898	REC_STOP	n/a	LTP422	VFFR	2	545	GIFT	635	0
4484681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	546	FLASHLIGHT	575	0
4486281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	546	FLASHLIGHT	575	0
4486281	REC_START	n/a	LTP422	VFFR	2	546	FLASHLIGHT	575	0
4488471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	546	FLASHLIGHT	575	0
4489464	REC_STOP	n/a	LTP422	VFFR	2	546	FLASHLIGHT	575	0
4491431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	547	CARROT	249	0
4492899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	547	CARROT	249	0
4492899	REC_START	n/a	LTP422	VFFR	2	547	CARROT	249	0
4495239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	547	CARROT	249	0
4496147	REC_STOP	n/a	LTP422	VFFR	2	547	CARROT	249	0
4498214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	548	SPOOL	1356	0
4499864	REC_START	n/a	LTP422	VFFR	2	548	SPOOL	1356	0
4499864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	548	SPOOL	1356	0
4502084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	548	SPOOL	1356	0
4502897	REC_STOP	n/a	LTP422	VFFR	2	548	SPOOL	1356	0
4504864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	549	BLACKBOARD	133	0
4506197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	549	BLACKBOARD	133	0
4506197	REC_START	n/a	LTP422	VFFR	2	549	BLACKBOARD	133	0
4508087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	549	BLACKBOARD	133	0
4509197	REC_STOP	n/a	LTP422	VFFR	2	549	BLACKBOARD	133	0
4511147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	550	PIMPLE	1071	0
4512480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	550	PIMPLE	1071	0
4512480	REC_START	n/a	LTP422	VFFR	2	550	PIMPLE	1071	0
4514430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	550	PIMPLE	1071	0
4515480	REC_STOP	n/a	LTP422	VFFR	2	550	PIMPLE	1071	0
4517096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	551	DRINK	498	0
4518780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	551	DRINK	498	0
4518780	REC_START	n/a	LTP422	VFFR	2	551	DRINK	498	0
4520730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	551	DRINK	498	0
4521780	REC_STOP	n/a	LTP422	VFFR	2	551	DRINK	498	0
4525296	COUNTDOWN	n/a	LTP422	VFFR	2	551	10	n/a	0
4526297	COUNTDOWN	n/a	LTP422	VFFR	2	551	9	n/a	0
4527297	COUNTDOWN	n/a	LTP422	VFFR	2	551	8	n/a	0
4528313	COUNTDOWN	n/a	LTP422	VFFR	2	551	7	n/a	0
4529313	COUNTDOWN	n/a	LTP422	VFFR	2	551	6	n/a	0
4530329	COUNTDOWN	n/a	LTP422	VFFR	2	551	5	n/a	0
4531329	COUNTDOWN	n/a	LTP422	VFFR	2	551	4	n/a	0
4532330	COUNTDOWN	n/a	LTP422	VFFR	2	551	3	n/a	0
4533346	COUNTDOWN	n/a	LTP422	VFFR	2	551	2	n/a	0
4534362	COUNTDOWN	n/a	LTP422	VFFR	2	551	1	n/a	0
4536562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	552	CHIPMUNK	304	0
4537778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	552	CHIPMUNK	304	0
4537778	REC_START	n/a	LTP422	VFFR	2	552	CHIPMUNK	304	0
4539128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	552	CHIPMUNK	304	0
4540779	REC_STOP	n/a	LTP422	VFFR	2	552	CHIPMUNK	304	0
4542828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	553	LONDON	843	0
4544429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	553	LONDON	843	0
4544429	REC_START	n/a	LTP422	VFFR	2	553	LONDON	843	0
4545899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	553	LONDON	843	0
4547445	REC_STOP	n/a	LTP422	VFFR	2	553	LONDON	843	0
4549195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	554	PENGUIN	1044	0
4550862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	554	PENGUIN	1044	0
4550862	REC_START	n/a	LTP422	VFFR	2	554	PENGUIN	1044	0
4552692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	554	PENGUIN	1044	0
4553862	REC_STOP	n/a	LTP422	VFFR	2	554	PENGUIN	1044	0
4555762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	555	BELLY	119	0
4557312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	555	BELLY	119	0
4557312	REC_START	n/a	LTP422	VFFR	2	555	BELLY	119	0
4558992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	555	BELLY	119	0
4560328	REC_STOP	n/a	LTP422	VFFR	2	555	BELLY	119	0
4562011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	556	ZEBRA	1635	0
4563461	REC_START	n/a	LTP422	VFFR	2	556	ZEBRA	1635	0
4563461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	556	ZEBRA	1635	0
4565711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	556	ZEBRA	1635	0
4566628	REC_STOP	n/a	LTP422	VFFR	2	556	ZEBRA	1635	0
4568278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	557	ICEBERG	731	0
4569711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	557	ICEBERG	731	0
4569711	REC_START	n/a	LTP422	VFFR	2	557	ICEBERG	731	0
4571571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	557	ICEBERG	731	0
4572711	REC_STOP	n/a	LTP422	VFFR	2	557	ICEBERG	731	0
